#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.016032,3,1,0,760
0.004896,4,1,0,760
0.450566,5,1,0,1310
0.612713,6,1,0,1814
0.697066,7,1,0,2133
0.689002,8,1,0,2520
1.130928,9,1,0,2742
1.337619,10,1,0,2716
1.493557,0,0,0,0
73.617876,0,0,0,0
1.527254,0,0,0,0
1.869083,0,0,0,0
2.210304,0,0,0,0
2.430338,0,0,0,0
3.414353,0,0,0,0
2.975306,0,0,0,0
2.992459,0,0,0,0
2.876233,0,0,0,0
3.255726,0,0,0,0
3.605588,0,0,0,0
3.999416,0,0,0,0
5.711889,0,0,0,0
5.116713,0,0,0,0
5.086984,0,0,0,0
5.383564,0,0,0,0
5.383916,0,0,0,0
5.473805,0,0,0,0
4.829253,0,0,0,0
5.667408,0,0,0,0
4.775844,0,0,0,0
5.733233,0,0,0,0
7.306055,0,0,0,0
6.727455,0,0,0,0
6.341114,0,0,0,0
6.929026,0,0,0,0
8.476216,0,0,0,0
4.213339,0,0,0,0
7.107557,0,0,0,0
7.537546,0,0,0,0
4.502687,0,0,0,0
8.428312,0,0,0,0
5.593711,0,0,0,0
4.264700,0,0,0,0
4.040153,0,0,0,0
4.765796,0,0,0,0
8.217205,0,0,0,0
4.696963,0,0,0,0
6.830656,0,0,0,0
4.920934,0,0,0,0
6.850337,0,0,0,0
7.806511,0,0,0,0
4.428095,0,0,0,0
5.281035,0,0,0,0
5.295403,0,0,0,0
7.923921,0,0,0,0
5.302571,0,0,0,0
7.372297,0,0,0,0
5.447821,0,0,0,0
6.485884,0,0,0,0
7.388233,0,0,0,0
6.900706,0,0,0,0
4.739747,0,0,0,0
7.517675,0,0,0,0
4.527904,0,0,0,0
7.662733,0,0,0,0
6.250520,0,0,0,0
4.504640,0,0,0,0
5.835731,0,0,0,0
5.862675,0,0,0,0
6.429435,0,0,0,0
5.322987,0,0,0,0
6.238072,0,0,0,0
5.232234,0,0,0,0
7.780238,0,0,0,0
3.813334,0,0,0,0
6.000437,0,0,0,0
7.058244,0,0,0,0
4.998215,0,0,0,0
5.261739,0,0,0,0
4.335741,0,0,0,0
6.099638,0,0,0,0
7.227942,0,0,0,0
5.276458,0,0,0,0
4.607298,0,0,0,0
7.026628,0,0,0,0
6.340185,0,0,0,0
5.908724,0,0,0,0
6.311162,0,0,0,0
5.173769,0,0,0,0
6.332698,0,0,0,0
4.296380,0,0,0,0
5.661937,0,0,0,0
4.316221,0,0,0,0
6.812065,0,0,0,0
7.903408,0,0,0,0
4.602945,0,0,0,0
7.487146,0,0,0,0
5.215754,0,0,0,0
5.515375,0,0,0,0
4.554144,0,0,0,0
7.081125,0,0,0,0
4.560320,0,0,0,0
4.818724,0,0,0,0
6.430204,0,0,0,0
6.662558,0,0,0,0
6.212409,0,0,0,0
6.783296,0,0,0,0
7.018308,0,0,0,0
5.962356,0,0,0,0
6.108662,0,0,0,0
9.094817,0,0,0,0
8.932543,0,0,0,0
7.822542,0,0,0,0
6.681822,0,0,0,0
7.117477,0,0,0,0
9.714506,0,0,0,0
11.559652,0,0,0,0
9.369349,0,0,0,0
9.681001,0,0,0,0
9.968461,0,0,0,0
9.976621,0,0,0,0
10.086895,0,0,0,0
8.559642,0,0,0,0
13.527328,0,0,0,0
10.161872,0,0,0,0
10.156080,0,0,0,0
10.484884,0,0,0,0
9.190882,0,0,0,0
13.192507,0,0,0,0
11.947754,0,0,0,0
11.006876,0,0,0,0
10.915323,0,0,0,0
9.214499,0,0,0,0
11.077981,0,0,0,0
11.622053,0,0,0,0
11.808423,0,0,0,0
11.553796,0,0,0,0
9.602664,0,0,0,0
11.608741,0,0,0,0
12.069515,0,0,0,0
11.907561,0,0,0,0
11.825064,0,0,0,0
9.814443,0,0,0,0
12.039723,0,0,0,0
11.752551,0,0,0,0
12.401040,0,0,0,0
12.398896,0,0,0,0
12.558834,0,0,0,0
13.416991,0,0,0,0
13.547872,0,0,0,0
11.796360,0,0,0,0
14.628304,0,0,0,0
11.427682,0,0,0,0
16.056164,0,0,0,0
9.642889,0,0,0,0
9.701066,0,0,0,0
13.983590,0,0,0,0
12.067883,0,0,0,0
16.658636,0,0,0,0
12.507281,0,0,0,0
11.247232,0,0,0,0
11.565124,0,0,0,0
12.040619,0,0,0,0
11.807463,0,0,0,0
11.944681,0,0,0,0
9.903308,0,0,0,0
13.042200,0,0,0,0
9.625960,0,0,0,0
12.056075,0,0,0,0
8.793692,0,0,0,0
12.751765,0,0,0,0
9.384517,0,0,0,0
11.843176,0,0,0,0
13.896229,0,0,0,0
13.140442,0,0,0,0
15.622909,0,0,0,0
12.224429,0,0,0,0
10.186512,0,0,0,0
12.412272,0,0,0,0
12.759477,0,0,0,0
12.848566,0,0,0,0
12.936312,0,0,0,0
11.584357,0,0,0,0
12.521234,0,0,0,0
11.700166,0,0,0,0
13.081178,0,0,0,0
11.946601,0,0,0,0
10.132016,0,0,0,0
11.890376,0,0,0,0
16.080388,0,0,0,0
14.684528,0,0,0,0
12.994872,0,0,0,0
14.126568,0,0,0,0
14.350475,0,0,0,0
12.825589,0,0,0,0
14.128073,0,0,0,0
11.956010,0,0,0,0
14.601647,0,0,0,0
12.149868,0,0,0,0
11.737350,0,0,0,0
12.590450,0,0,0,0
13.911973,0,0,0,0
10.824825,0,0,0,0
12.889943,0,0,0,0
10.940987,0,0,0,0
11.454947,0,0,0,0
10.043631,0,0,0,0
13.313596,0,0,0,0
13.793060,0,0,0,0
11.942442,0,0,0,0
17.852733,0,0,0,0
14.848914,0,0,0,0
12.217741,0,0,0,0
13.943590,0,0,0,0
14.429932,0,0,0,0
12.239885,0,0,0,0
17.661626,0,0,0,0
14.395500,0,0,0,0
12.983416,0,0,0,0
15.354937,0,0,0,0
15.978691,0,0,0,0
14.623535,0,0,0,0
14.534542,0,0,0,0
14.872691,0,0,0,0
14.363436,0,0,0,0
11.467906,0,0,0,0
14.794258,0,0,0,0
8.302453,0,0,0,0
12.335471,0,0,0,0
10.988476,0,0,0,0
10.365715,0,0,0,0
15.525500,0,0,0,0
12.159116,0,0,0,0
12.014954,0,0,0,0
9.427878,0,0,0,0
9.582792,0,0,0,0
12.561426,0,0,0,0
13.064537,0,0,0,0
8.038129,0,0,0,0
12.195117,0,0,0,0
11.318656,0,0,0,0
8.114451,0,0,0,0
11.433890,0,0,0,0
9.593736,0,0,0,0
6.512764,0,0,0,0
9.260387,0,0,0,0
10.059439,0,0,0,0
10.089551,0,0,0,0
10.512757,0,0,0,0
9.762282,0,0,0,0
9.914029,0,0,0,0
10.266577,0,0,0,0
9.839692,0,0,0,0
9.975053,0,0,0,0
9.877132,0,0,0,0
11.228447,0,0,0,0
11.298592,0,0,0,0
11.093373,0,0,0,0
10.800057,0,0,0,0
9.256067,0,0,0,0
11.067933,0,0,0,0
10.150640,0,0,0,0
8.233877,0,0,0,0
10.459636,0,0,0,0
8.010290,0,0,0,0
9.030080,0,0,0,0
10.165265,0,0,0,0
6.880578,0,0,0,0
10.486196,0,0,0,0
9.679113,0,0,0,0
9.908973,0,0,0,0
