#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883155760384.000000,0.000000,0.000000,14.794904,10.114850,0.074111,2.837079,4.614839,0.000560,28.328620
1413394883205760512.000000,0.000000,0.000000,14.200751,4.093872,0.051680,3.723659,6.695269,0.001054,20.835662
1413394883255760384.000000,0.000000,0.000000,13.747092,4.656821,0.049937,1.989741,4.285917,0.000572,21.373772
1413394883305760512.000000,0.000000,0.000000,14.801863,4.613425,0.041903,2.792770,7.843840,0.549363,22.941210
1413394883355760384.000000,0.000000,0.000000,15.788754,4.776020,0.043731,4.553144,5.654515,0.000489,23.317338
1413394883405760512.000000,0.000000,0.000000,15.538619,4.682083,0.043295,1.419163,3.961886,0.000447,23.324637
1413394883455760384.000000,0.000000,0.000000,14.546595,4.666660,0.042313,0.935310,3.485238,0.455418,22.550750
1413394883505760512.000000,0.000000,0.000000,14.040890,4.773574,0.042499,0.601689,1.970494,0.000606,22.183302
1413394883555760384.000000,0.000000,0.000000,14.147641,7.656178,0.041831,5.172217,1.977181,0.000582,25.005622
1413394883605760512.000000,0.000000,0.000000,14.458494,11.225331,0.105214,1.169817,1.556974,0.000406,28.934927
1413394883655760384.000000,0.000000,0.000000,14.468393,10.574049,0.097568,1.163733,1.797960,0.000536,28.463158
1413394883705760512.000000,0.000000,0.000000,15.122322,11.192350,0.091841,1.810918,2.862811,0.000520,29.954089
1413394883755760384.000000,0.000000,0.000000,17.294039,4.205370,0.052675,1.704007,3.326604,0.813923,24.975153
1413394883805760512.000000,0.000000,0.000000,13.912515,8.388371,0.037860,2.350146,2.279750,0.000511,25.566697
1413394883855760384.000000,0.000000,0.000000,14.259759,4.109054,0.052065,1.626932,2.560536,0.000466,21.304826
1413394883905760512.000000,0.000000,0.000000,14.348183,9.750799,0.049218,3.521847,4.871127,0.000504,27.299010
1413394883955760384.000000,0.000000,0.000000,14.420365,4.227585,0.052990,2.674602,4.827556,0.000514,21.941080
1413394884005760512.000000,0.000000,0.000000,14.385594,4.708388,0.042007,1.900390,3.237549,0.399725,21.914638
1413394884055760384.000000,0.000000,0.000000,14.580955,5.156613,0.048621,2.636306,2.553627,0.000495,22.784890
1413394884105760512.000000,0.000000,0.000000,15.551730,4.346438,0.053881,2.586418,2.253552,0.000528,22.616088
1413394884155760384.000000,0.000000,0.000000,12.996553,10.958759,0.101667,1.821642,3.493380,0.000706,27.525156
1413394884205760512.000000,0.000000,0.000000,16.329355,11.458303,0.095622,3.279214,3.578618,0.000642,31.492518
1413394884255760384.000000,0.000000,0.000000,15.316429,11.374258,0.053715,1.444735,1.945048,0.405656,30.020382
1413394884305760512.000000,0.000000,0.000000,13.627741,4.021743,0.059929,2.611328,3.383356,0.000604,21.009627
1413394884355760384.000000,0.000000,0.000000,14.517185,4.653829,0.051005,1.823639,2.342294,0.000429,22.543169
1413394884405760512.000000,0.000000,0.000000,13.824863,3.876700,0.050464,1.512750,2.463289,0.000540,21.047915
1413394884455760384.000000,0.000000,0.000000,14.189438,9.608726,0.090105,2.340868,4.222936,0.000710,26.574562
1413394884505760512.000000,0.000000,0.000000,14.227832,8.372177,0.052932,2.388714,4.583600,0.880341,25.692168
1413394884555760384.000000,0.000000,0.000000,14.516816,5.407844,0.052185,2.555158,2.532030,0.000657,22.687369
1413394884605760512.000000,0.000000,0.000000,13.856508,4.175074,0.050606,3.194901,5.666056,0.001063,21.032059
1413394884655760384.000000,0.000000,0.000000,15.139461,4.032856,0.054303,1.379775,2.882598,0.000456,21.692472
1413394884705760512.000000,0.000000,0.000000,14.635087,10.412620,0.052894,1.267991,3.225536,0.000465,27.921856
1413394884755760384.000000,0.000000,0.000000,13.801551,9.481100,0.076851,1.249955,2.776192,0.278658,26.823830
1413394884805760512.000000,0.000000,0.000000,14.455368,4.734567,0.033550,2.764153,3.924706,0.000529,22.088464
1413394884855760384.000000,0.000000,0.000000,14.739075,11.341252,0.098448,3.206239,4.863626,0.001003,29.121720
1413394884905760512.000000,0.000000,0.000000,15.441740,4.265153,0.050754,1.548353,3.211991,0.000625,22.531555
1413394884955760384.000000,0.000000,0.000000,14.967552,4.586841,0.041754,1.385066,2.951267,0.000501,22.665194
1413394885005760512.000000,0.000000,0.000000,14.258558,4.163104,0.053372,1.130920,2.775412,0.434976,20.836901
1413394885055760384.000000,0.000000,0.000000,16.554670,4.845268,0.043141,2.675903,3.707700,0.000611,24.322958
1413394885105760512.000000,0.000000,0.000000,15.123654,4.538346,0.042276,2.022834,3.330422,0.000474,22.893675
1413394885155760384.000000,0.000000,0.000000,15.098910,4.094496,0.052298,1.856665,3.616462,0.000537,22.634012
1413394885205760512.000000,0.000000,0.000000,14.439717,5.255105,0.043480,1.664327,3.345194,0.000450,22.222603
1413394885255760384.000000,0.000000,0.000000,14.029864,4.776099,0.043717,1.475167,3.177986,0.354654,21.927394
1413394885305760512.000000,0.000000,0.000000,13.890546,11.403147,0.090939,2.368300,3.676366,0.000444,28.697230
1413394885355760384.000000,0.000000,0.000000,14.788607,11.289916,0.095432,1.829347,3.107638,0.000468,29.238181
1413394885405760512.000000,0.000000,0.000000,14.578937,4.845223,0.045358,1.909517,3.144829,0.000393,22.416744
1413394885455760384.000000,0.000000,0.000000,14.515552,8.792637,0.051292,1.615417,3.050175,0.000369,26.632337
1413394885505760512.000000,0.000000,0.000000,14.321286,8.212604,0.072087,2.550022,4.631372,0.453891,25.373200
1413394885555760384.000000,0.000000,0.000000,14.962461,4.677951,0.041771,3.941599,5.881245,0.000628,22.484425
1413394885605760512.000000,0.000000,0.000000,16.171405,11.330522,0.097462,3.515452,5.781357,0.000595,30.971058
1413394885655760384.000000,0.000000,0.000000,14.395649,4.827965,0.044145,1.348088,2.961025,0.000434,22.173903
1413394885705760512.000000,0.000000,0.000000,14.520639,8.214636,0.043631,1.353283,4.397747,0.000656,25.742885
1413394885755760384.000000,0.000000,0.000000,15.011319,6.833095,0.052894,1.199883,2.912735,0.364354,24.768513
1413394885805760512.000000,0.000000,0.000000,13.821517,9.253345,0.051274,2.054718,3.846004,0.000553,26.228565
1413394885855760384.000000,0.000000,0.000000,13.862772,5.070748,0.050474,0.033498,5.633568,0.059722,21.368242
1413394885905760512.000000,0.000000,0.000000,14.078779,4.897864,0.044260,0.024291,5.938473,0.496622,21.930910
1413394885955760384.000000,0.000000,0.000000,15.772296,4.701512,0.045455,0.032911,4.974274,0.039885,23.608749
1413394886005760512.000000,0.000000,0.000000,14.497093,4.294648,0.042259,0.016569,3.561728,0.254259,22.000261
1413394886055760384.000000,0.000000,0.000000,15.230962,10.930258,0.089706,0.023359,3.510479,0.257769,29.186116
1413394886105760512.000000,0.000000,0.000000,13.646994,6.525037,0.054480,0.029758,3.813538,0.253777,23.232802
1413394886155760384.000000,0.000000,0.000000,13.436964,4.218432,0.049645,0.045304,8.901528,0.560648,20.843815
1413394886205760512.000000,0.000000,0.000000,14.984261,3.929496,0.052251,0.026463,4.040758,0.292441,22.223481
1413394886255760384.000000,0.000000,0.000000,13.796696,4.651799,0.042934,0.029140,7.759052,0.608395,21.190402
1413394886305760512.000000,0.000000,0.000000,14.412112,4.185431,0.051922,0.041394,7.967400,0.065640,21.238761
1413394886355760384.000000,0.000000,0.000000,15.074687,4.447277,0.053884,0.021891,5.591259,0.368405,22.971469
1413394886405760512.000000,0.000000,0.000000,14.497569,5.527343,0.050487,0.078830,10.171163,0.047508,23.336804
1413394886455760384.000000,0.000000,0.000000,13.599941,3.964742,0.052435,0.039404,4.867564,0.036470,20.300776
1413394886505760512.000000,0.000000,0.000000,15.214442,4.743414,0.050838,0.024918,5.363761,0.629239,23.719406
1413394886555760384.000000,0.000000,0.000000,15.326124,4.551818,0.053709,0.061791,12.439341,0.094318,22.914935
1413394886605760512.000000,0.000000,0.000000,14.580405,4.179056,0.052186,0.044728,7.332628,0.057637,21.938685
1413394886655760384.000000,0.000000,0.000000,15.643858,4.120830,0.050115,0.041127,8.870890,0.585097,23.312557
1413394886705760512.000000,0.000000,0.000000,13.549654,4.701002,0.049367,0.038723,10.227827,0.071711,21.734843
1413394886755760384.000000,0.000000,0.000000,15.027325,4.874039,0.050106,0.031823,9.740431,0.064598,23.426426
1413394886805760512.000000,0.000000,0.000000,14.540919,4.646022,0.045520,0.032901,8.391813,0.482001,22.415278
1413394886855760384.000000,0.000000,0.000000,13.128176,4.473083,0.051752,0.064443,11.147338,0.078355,20.581090
1413394886905760512.000000,0.000000,0.000000,14.549568,4.730497,0.042173,0.052858,6.701668,0.047239,21.974448
1413394886955760384.000000,0.000000,0.000000,15.108400,4.036651,0.054886,0.034384,7.664058,0.526445,22.650594
1413394887005760512.000000,0.000000,0.000000,14.121204,4.135083,0.050331,0.049511,13.081253,0.097216,20.798863
1413394887055760384.000000,0.000000,0.000000,16.898182,4.037646,0.051390,0.034830,10.681381,0.055308,25.099881
1413394887105760512.000000,0.000000,0.000000,14.342728,4.220042,0.049473,0.032944,7.325713,0.563970,30.412777
1413394887155760384.000000,0.000000,0.000000,14.752390,7.668105,0.077004,0.071998,9.871432,0.070284,30.006972
1413394887205760512.000000,0.000000,0.000000,13.092294,5.319152,0.090668,0.036763,8.133100,0.467754,28.983008
1413394887255760384.000000,0.000000,0.000000,14.009855,4.351330,0.041195,0.045960,9.316764,0.069043,25.513529
1413394887305760512.000000,0.000000,0.000000,15.962835,4.676316,0.055071,0.040146,8.365911,0.567574,29.980371
1413394887355760384.000000,0.000000,0.000000,17.631994,5.947950,0.039251,0.069847,9.642758,0.067521,33.203067
1413394887405760512.000000,0.000000,0.000000,16.030813,8.194693,0.079441,0.054721,7.814677,0.503935,38.407852
1413394887455760384.000000,0.000000,0.000000,15.611215,4.690369,0.049895,0.059071,10.076686,0.077998,30.217171
1413394887505760512.000000,0.000000,0.000000,13.770123,4.125474,0.058868,0.048092,8.321680,0.538266,26.096270
1413394887555760384.000000,0.000000,0.000000,14.394457,7.637010,0.088090,0.069524,9.541777,0.065014,34.038973
1413394887605760512.000000,0.000000,0.000000,12.773899,4.154626,0.060695,0.053091,8.497208,0.056734,25.464168
1413394887655760384.000000,0.000000,0.000000,15.904906,4.576854,0.051675,0.034076,8.426198,0.480286,29.840651
1413394887705760512.000000,0.000000,0.000000,13.921237,4.433710,0.050721,0.066067,12.661806,0.078833,27.569067
1413394887855760384.000000,0.000000,0.000000,15.013765,4.539089,0.054935,0.049224,8.844853,0.473208,0.000000
1413394888005760512.000000,0.000000,0.000000,15.223368,4.357377,0.066846,0.062905,8.541344,0.060105,0.028327
1413394888155760384.000000,0.000000,0.000000,16.438037,12.663571,0.116784,0.035840,6.425385,0.369399,0.000000
1413394888305760512.000000,0.000000,0.000000,13.798937,4.355611,0.068621,0.065292,8.465837,0.058616,0.026175
1413394888355760384.000000,0.000000,0.000000,15.016549,9.428180,0.108859,0.037276,8.318118,0.679376,28.815742
1413394888405760512.000000,0.000000,0.000000,14.801627,6.276355,0.032068,0.080081,11.838809,0.080053,0.000000
1413394888455760384.000000,0.000000,0.000000,13.779322,4.853830,0.062659,0.043563,9.024932,0.469887,0.030237
1413394888505760512.000000,0.000000,0.000000,13.227030,3.941273,0.073052,0.069948,11.854545,0.078648,0.000000
1413394888555760384.000000,0.000000,0.000000,14.254914,3.753782,0.065869,0.034733,5.238908,0.481148,0.029744
1413394888605760512.000000,0.000000,0.000000,14.643681,4.160132,0.061881,0.055889,7.118140,0.062158,28.535129
1413394888655760384.000000,0.000000,0.000000,14.258645,5.013576,0.072875,0.031620,4.655423,0.445761,0.000000
1413394888705760512.000000,0.000000,0.000000,13.875657,4.167800,0.062833,0.071298,12.528365,0.090254,0.030375
1413394888755760384.000000,0.000000,0.000000,13.695674,7.446206,0.062412,0.038647,6.923394,0.593950,0.000000
1413394888805760512.000000,0.000000,0.000000,13.883665,6.975502,0.084334,0.094488,11.176957,0.080880,0.032523
1413394888855760384.000000,0.000000,0.000000,13.396325,4.022699,0.064265,0.029007,5.576348,0.432779,50.389654
1413394888905760512.000000,0.000000,0.000000,14.175735,4.318739,0.068103,0.053418,7.583477,0.058569,0.000000
1413394888955760384.000000,0.000000,0.000000,13.677901,7.767547,0.087194,0.031999,4.886014,0.428007,0.019435
1413394889005760512.000000,0.000000,0.000000,14.841582,4.725509,0.063996,0.052169,6.895340,0.051787,0.000000
1413394889055760384.000000,0.000000,0.000000,13.809174,7.265180,0.084292,0.031125,5.690097,0.538054,0.025009
1413394889105760512.000000,0.000000,0.000000,14.702036,7.224455,0.085012,0.119388,12.485152,0.086285,29.224220
1413394889155760384.000000,0.000000,0.000000,14.078731,3.771611,0.064226,0.045805,8.037863,0.608184,43.292683
1413394889205760512.000000,0.000000,0.000000,12.271265,7.630621,0.092408,0.073590,12.736249,0.084772,33.105875
1413394889255760384.000000,0.000000,0.000000,13.140077,8.883730,0.086878,0.042309,10.593309,0.075313,29.632527
1413394889355760384.000000,0.000000,0.000000,13.484232,3.998871,0.067748,0.045396,8.259259,0.057269,27.429676
1413394889505760512.000000,0.000000,0.000000,11.925811,3.869716,0.069984,0.027318,7.057957,0.426974,27.781913
1413394889655760384.000000,0.000000,0.000000,14.768333,4.274017,0.063434,0.063445,11.831796,0.083970,28.097849
1413394889705760512.000000,0.000000,0.000000,13.598849,7.967846,0.053640,0.041461,6.551634,0.368713,31.572146
1413394889755760384.000000,0.000000,0.000000,14.629980,3.350578,0.059743,0.068348,12.429722,0.091358,29.311308
1413394889805760512.000000,0.000000,0.000000,14.151676,4.480527,0.060099,0.046727,7.069217,0.370686,31.106021
1413394889855760384.000000,0.000000,0.000000,13.583276,7.988672,0.049340,0.081435,12.392506,0.092495,32.006897
1413394889905760512.000000,0.000000,0.000000,13.659497,4.803474,0.057211,0.037615,6.834040,0.422731,27.271358
1413394889955760384.000000,0.000000,0.000000,14.954726,9.749123,0.089393,0.066434,8.974597,0.062979,29.523520
1413394890005760512.000000,0.000000,0.000000,14.810443,9.482510,0.122650,0.049789,8.348042,0.060487,35.961534
1413394890055760384.000000,0.000000,0.000000,14.683406,3.911203,0.047915,0.027954,7.913432,0.438766,30.491891
1413394890105760512.000000,0.000000,0.000000,14.828613,4.002202,0.057755,0.043199,10.294652,0.078981,31.789609
1413394890155760384.000000,0.000000,0.000000,14.149157,9.935988,0.099401,0.036828,8.620029,0.402528,35.939829
1413394890205760512.000000,0.000000,0.000000,15.213969,8.374239,0.091813,0.078393,13.443790,0.095808,27.081776
1413394890255760384.000000,0.000000,0.000000,14.944180,5.338536,0.066461,0.050895,11.619545,0.535385,34.239739
1413394890305760512.000000,0.000000,0.000000,14.482296,5.119368,0.056395,0.065866,12.842040,0.089287,35.117037
1413394890355760384.000000,0.000000,0.000000,13.946186,8.448207,0.088046,0.043039,9.624165,0.455742,0.000000
1413394890405760512.000000,0.000000,0.000000,12.495455,8.542469,0.085641,0.058844,10.701758,0.079109,0.016411
1413394890455760384.000000,0.000000,0.000000,13.614692,9.457695,0.108748,0.034465,10.212798,0.057473,25.767124
1413394890505760512.000000,0.000000,0.000000,14.671757,3.963275,0.055424,0.034181,8.879707,0.460476,0.000000
1413394890555760384.000000,0.000000,0.000000,12.669916,4.799368,0.052575,0.073301,13.582233,0.089637,0.029224
1413394890605760512.000000,0.000000,0.000000,14.535032,4.287740,0.051223,0.035932,9.275048,0.063789,0.000000
1413394890655760384.000000,0.000000,0.000000,11.958564,4.225009,0.052584,0.037373,9.109087,0.120869,0.027647
1413394890705760512.000000,0.000000,0.000000,13.002568,8.784973,0.103681,0.052384,9.794677,0.466942,24.030307
1413394890755760384.000000,0.000000,0.000000,13.123984,8.615108,0.102130,0.048750,12.496885,0.090828,0.000000
1413394890805760512.000000,0.000000,0.000000,12.465942,8.399390,0.092920,0.046966,10.101166,0.072660,0.048316
1413394890855760384.000000,0.000000,0.000000,12.770663,7.894425,0.087238,0.045462,8.509004,0.476609,0.000000
1413394890905760512.000000,0.000000,0.000000,13.531861,3.553439,0.061690,0.059642,14.510529,0.097372,0.023427
1413394890955760384.000000,0.000000,0.000000,15.516328,4.370856,0.058485,0.043271,11.600046,0.066169,25.361727
1413394891005760512.000000,0.000000,0.000000,14.110259,7.163870,0.064905,0.072239,12.767429,0.072172,34.694278
1413394891055760384.000000,0.000000,0.000000,14.060636,5.073376,0.049517,0.033215,9.182659,0.603727,21.399369
1413394891105760512.000000,0.000000,0.000000,15.220169,7.977372,0.061303,0.084446,13.415830,0.085061,29.059029
1413394891155760384.000000,0.000000,0.000000,14.602972,9.106082,0.090880,0.050049,11.694884,0.062132,27.353704
1413394891205760512.000000,0.000000,0.000000,14.668949,3.750204,0.067078,0.036202,9.224826,0.522613,24.564390
1413394891255760384.000000,0.000000,0.000000,15.023697,7.423500,0.063168,0.120154,10.592999,0.075018,32.205760
1413394891305760512.000000,0.000000,0.000000,15.250000,4.757559,0.069993,0.029998,9.340892,0.057495,33.787351
1413394891355760384.000000,0.000000,0.000000,15.496442,4.300134,0.054105,0.063246,10.714887,0.542354,25.866044
1413394891405760512.000000,0.000000,0.000000,14.259935,4.290726,0.068085,0.074747,14.668248,0.095682,25.758853
1413394891455760384.000000,0.000000,0.000000,14.001196,8.143255,0.064166,0.030615,8.899179,0.499964,36.472330
1413394891505760512.000000,0.000000,0.000000,13.995396,4.557439,0.059093,0.086642,14.597378,0.089551,34.704561
1413394891555760384.000000,0.000000,0.000000,13.682058,4.618801,0.056400,0.025925,9.498256,0.497482,29.208647
1413394891605760512.000000,0.000000,0.000000,12.866218,3.741246,0.062129,0.087956,14.842337,0.100797,27.846993
1413394891655760384.000000,0.000000,0.000000,15.061388,7.515533,0.065129,0.030076,9.467241,0.497109,30.865066
1413394891705760512.000000,0.000000,0.000000,14.614553,4.144289,0.060639,0.084760,12.987036,0.102080,29.670830
1413394891755760384.000000,0.000000,0.000000,14.967099,8.182553,0.087746,0.036033,10.286268,0.549848,32.986598
1413394891805760512.000000,0.000000,0.000000,13.859058,8.826438,0.103104,0.088491,13.531763,0.088388,24.983504
1413394891855760384.000000,0.000000,0.000000,14.782960,8.505849,0.103910,0.030909,8.854869,0.531162,26.552418
1413394891905760512.000000,0.000000,0.000000,13.485944,3.798380,0.065083,0.077189,10.119944,0.075996,25.839532
1413394891955760384.000000,0.000000,0.000000,16.879287,5.652086,0.084059,0.033227,12.031353,0.646146,22.777090
1413394892005760512.000000,0.000000,0.000000,12.762788,4.072663,0.058722,0.054596,10.521541,0.078001,31.575420
1413394892055760384.000000,0.000000,0.000000,12.700749,3.562498,0.071714,0.033821,10.118168,0.612417,32.500749
1413394892105760512.000000,0.000000,0.000000,13.449201,6.688753,0.079150,0.075422,12.684760,0.093248,29.574551
1413394892155760384.000000,0.000000,0.000000,13.047652,7.272932,0.084707,0.035589,10.576404,0.612893,33.218228
1413394892205760512.000000,0.000000,0.000000,12.440865,3.120880,0.072504,0.059499,11.984571,0.085353,24.328383
1413394892255760384.000000,0.000000,0.000000,12.297413,2.984499,0.061971,0.027406,9.396780,0.670741,27.356096
1413394892305760512.000000,0.000000,0.000000,11.870560,3.094286,0.069700,0.071899,8.968927,0.071449,28.723435
1413394892355760384.000000,0.000000,0.000000,12.828271,5.893579,0.061912,0.025697,7.873442,0.389278,29.402910
1413394892405760512.000000,0.000000,0.000000,11.464243,7.394853,0.113021,0.065590,11.006077,0.079216,35.103077
1413394892455760384.000000,0.000000,0.000000,11.170581,7.509677,0.047547,0.029034,6.148499,0.893878,31.687319
1413394892505760512.000000,0.000000,0.000000,12.368008,3.628444,0.062029,0.068679,12.368688,0.081435,26.307733
1413394892555760384.000000,0.000000,0.000000,11.426788,4.861556,0.091618,0.030928,7.058968,0.311664,30.190707
1413394892605760512.000000,0.000000,0.000000,12.134468,4.838621,0.067387,0.070992,10.816386,0.074687,29.334760
1413394892655760384.000000,0.000000,0.000000,12.581228,10.494250,0.115389,0.036856,5.328928,0.345227,28.652432
1413394892705760512.000000,0.000000,0.000000,12.900605,4.572774,0.077334,0.068385,12.261084,0.090982,26.712018
1413394892755760384.000000,0.000000,0.000000,14.260545,9.249672,0.068813,0.017875,5.063813,0.344007,30.437781
1413394892805760512.000000,0.000000,0.000000,12.688051,9.987308,0.094038,0.062172,10.925373,0.072781,26.273070
1413394892855760384.000000,0.000000,0.000000,12.940994,6.600312,0.085106,0.026145,6.639296,0.311816,27.458071
1413394892905760512.000000,0.000000,0.000000,13.944118,8.366593,0.099899,0.062921,10.825809,0.068858,24.535149
1413394892955760384.000000,0.000000,0.000000,12.090558,7.700446,0.108128,0.024906,4.554375,0.309783,30.545092
1413394893005760512.000000,0.000000,0.000000,12.753459,9.011194,0.104571,0.060594,11.511538,0.075478,26.624498
1413394893055760384.000000,0.000000,0.000000,14.376303,8.656315,0.091462,0.032493,4.617318,0.313074,33.620725
1413394893105760512.000000,0.000000,0.000000,12.485950,9.006689,0.133241,0.066026,11.073588,0.075783,36.334083
1413394893155760384.000000,0.000000,0.000000,13.376145,6.799323,0.061526,0.031314,9.691819,0.545990,36.458899
1413394893205760512.000000,0.000000,0.000000,12.505409,5.115409,0.102041,0.067246,12.324232,0.087394,24.669437
1413394893255760384.000000,0.000000,0.000000,14.012015,8.223260,0.073182,0.043399,10.620257,0.523357,31.547459
1413394893305760512.000000,0.000000,0.000000,12.504397,9.445588,0.117993,0.059443,10.903177,0.081170,24.241779
1413394893355760384.000000,0.000000,0.000000,13.820430,4.515243,0.083736,0.032719,7.530836,0.302267,24.921660
1413394893405760512.000000,0.000000,0.000000,12.183666,5.641878,0.084023,0.040538,7.283119,0.052767,28.779829
1413394893455760384.000000,0.000000,0.000000,13.967446,5.313658,0.086149,0.030682,5.775125,0.329245,30.342672
1413394893505760512.000000,0.000000,0.000000,12.212185,5.773458,0.087328,0.068056,10.994708,0.077002,24.048569
1413394893555760384.000000,0.000000,0.000000,12.541330,5.989268,0.057749,0.019652,4.925307,0.257292,21.625469
1413394893605760512.000000,0.000000,0.000000,13.464673,5.363915,0.057918,0.050283,7.234710,0.067563,22.496338
1413394893655760384.000000,0.000000,0.000000,13.280583,5.204364,0.091369,0.020649,5.188484,0.273999,26.186907
1413394893705760512.000000,0.000000,0.000000,12.480198,5.726907,0.054258,0.052127,7.073366,0.049685,31.576880
1413394893755760384.000000,0.000000,0.000000,12.890708,5.852137,0.057760,0.021922,6.090026,0.341480,26.291825
1413394893805760512.000000,0.000000,0.000000,12.531943,5.342928,0.051287,0.071683,11.783829,0.085240,27.704157
1413394893855760384.000000,0.000000,0.000000,12.771432,5.532324,0.061447,0.039392,7.840664,0.055599,27.790742
1413394893905760512.000000,0.000000,0.000000,11.749718,4.580477,0.078919,0.038279,7.979414,0.505004,26.347352
1413394893955760384.000000,0.000000,0.000000,12.785825,7.612439,0.107729,0.044704,8.696779,0.064589,36.864364
1413394894005760512.000000,0.000000,0.000000,12.650095,7.465872,0.101438,0.035645,11.235959,0.496819,25.799029
1413394894055760384.000000,0.000000,0.000000,11.957382,4.451957,0.082481,0.039777,9.618925,0.067553,32.434335
1413394894105760512.000000,0.000000,0.000000,11.695716,4.027791,0.084454,0.051718,9.694920,0.062437,38.706019
1413394894155760384.000000,0.000000,0.000000,11.973470,4.522445,0.075337,0.048257,8.569605,0.374901,30.589893
1413394894205760512.000000,0.000000,0.000000,12.212478,5.395077,0.086069,0.048869,13.553542,0.091164,34.889775
1413394894255760384.000000,0.000000,0.000000,11.933228,7.351616,0.093704,0.063826,13.193937,0.075697,32.225867
1413394894305760512.000000,0.000000,0.000000,12.646818,5.096991,0.105430,0.054833,11.404420,0.052877,34.858119
1413394894355760384.000000,0.000000,0.000000,13.327191,9.807353,0.072839,0.055799,10.384602,0.058682,35.456165
1413394894405760512.000000,0.000000,0.000000,14.028056,5.263471,0.081354,0.039659,12.725178,0.065041,36.641957
1413394894455760384.000000,0.000000,0.000000,12.652924,4.998554,0.072103,0.046650,12.669704,0.694118,30.212774
1413394894505760512.000000,0.000000,0.000000,12.304665,4.379645,0.065813,0.061968,16.582269,0.093945,28.634141
