#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.371485,0,0,0,0
1.173053,0,0,0,0
3.072233,0,0,0,0
1.781490,0,0,0,0
1.773907,0,0,0,0
2.640684,0,0,0,0
0.849739,0,0,0,0
2.483019,0,0,0,0
1.568077,0,0,0,0
0.979155,0,0,0,0
0.872472,0,0,0,0
2.228264,0,0,0,0
1.083037,0,0,0,0
2.970172,0,0,0,0
2.795489,0,0,0,0
0.892111,0,0,0,0
0.942471,0,0,0,0
1.058287,0,0,0,0
1.060873,0,0,0,0
0.954724,0,0,0,0
2.063264,0,0,0,0
1.841692,0,0,0,0
2.446661,0,0,0,0
1.771768,0,0,0,0
1.718207,0,0,0,0
1.526970,0,0,0,0
1.594983,0,0,0,0
2.981454,0,0,0,0
1.667804,0,0,0,0
3.463021,0,0,0,0
2.310473,0,0,0,0
1.584688,0,0,0,0
3.442542,0,0,0,0
2.129448,0,0,0,0
3.200824,0,0,0,0
1.658000,0,0,0,0
1.710519,0,0,0,0
1.611026,0,0,0,0
2.213258,0,0,0,0
1.691030,0,0,0,0
2.447651,0,0,0,0
1.798841,0,0,0,0
1.655526,0,0,0,0
2.081011,0,0,0,0
2.670287,0,0,0,0
3.277319,0,0,0,0
2.150428,0,0,0,0
2.656080,0,0,0,0
2.804148,0,0,0,0
1.983367,0,0,0,0
3.023806,0,0,0,0
1.270436,0,0,0,0
3.107065,0,0,0,0
1.736770,0,0,0,0
3.750809,0,0,0,0
2.113459,0,0,0,0
3.184667,0,0,0,0
2.607545,0,0,0,0
2.242647,0,0,0,0
3.010670,0,0,0,0
3.343832,0,0,0,0
2.964945,0,0,0,0
2.488448,0,0,0,0
4.746058,0,0,0,0
2.812499,0,0,0,0
4.244804,0,0,0,0
2.000389,0,0,0,0
2.605041,0,0,0,0
1.928298,0,0,0,0
2.935577,0,0,0,0
1.644416,0,0,0,0
3.630346,0,0,0,0
4.188790,0,0,0,0
3.429064,0,0,0,0
4.037591,0,0,0,0
2.748184,0,0,0,0
2.480031,0,0,0,0
2.888321,0,0,0,0
3.828092,0,0,0,0
3.479494,0,0,0,0
3.407804,0,0,0,0
2.982951,0,0,0,0
2.091803,0,0,0,0
3.262890,0,0,0,0
2.351025,0,0,0,0
2.894541,0,0,0,0
4.420639,0,0,0,0
2.736554,0,0,0,0
3.157507,0,0,0,0
3.777949,0,0,0,0
2.721871,0,0,0,0
4.312986,0,0,0,0
4.341299,0,0,0,0
4.568166,0,0,0,0
2.733776,0,0,0,0
3.523022,0,0,0,0
4.014389,0,0,0,0
2.724798,0,0,0,0
2.835511,0,0,0,0
5.094552,0,0,0,0
2.221376,0,0,0,0
3.645304,0,0,0,0
2.932235,0,0,0,0
3.502500,0,0,0,0
3.640640,0,0,0,0
3.729487,0,0,0,0
2.089293,0,0,0,0
2.192881,0,0,0,0
3.784864,0,0,0,0
3.758666,0,0,0,0
3.044805,0,0,0,0
3.615858,0,0,0,0
3.637528,0,0,0,0
4.001107,0,0,0,0
3.231873,0,0,0,0
3.740211,0,0,0,0
4.061107,0,0,0,0
3.089065,0,0,0,0
3.423586,0,0,0,0
3.375247,0,0,0,0
4.279349,0,0,0,0
3.192149,0,0,0,0
2.887077,0,0,0,0
3.704680,0,0,0,0
3.133571,0,0,0,0
2.405953,0,0,0,0
1.644762,0,0,0,0
1.227845,0,0,0,0
1.641599,0,0,0,0
1.323874,0,0,0,0
2.080450,0,0,0,0
2.316645,0,0,0,0
2.286966,0,0,0,0
2.525168,0,0,0,0
2.103031,0,0,0,0
1.999405,0,0,0,0
3.424510,0,0,0,0
3.378427,0,0,0,0
3.746806,0,0,0,0
3.643844,0,0,0,0
3.655436,0,0,0,0
2.534808,0,0,0,0
3.152157,0,0,0,0
3.147217,0,0,0,0
2.282917,0,0,0,0
4.822007,0,0,0,0
3.281571,0,0,0,0
4.007066,0,0,0,0
1.591625,0,0,0,0
2.001063,0,0,0,0
1.960734,0,0,0,0
1.870555,0,0,0,0
1.346403,0,0,0,0
0.822101,0,0,0,0
0.924584,0,0,0,0
1.449509,0,0,0,0
2.671557,0,0,0,0
0.645215,0,0,0,0
0.782205,0,0,0,0
1.717950,0,0,0,0
2.248416,0,0,0,0
1.134910,0,0,0,0
1.856308,0,0,0,0
1.197127,0,0,0,0
1.870906,0,0,0,0
2.047722,0,0,0,0
2.940617,0,0,0,0
1.901603,0,0,0,0
2.199293,0,0,0,0
2.285218,0,0,0,0
3.126198,0,0,0,0
3.905676,0,0,0,0
2.556137,0,0,0,0
3.340300,0,0,0,0
3.471736,0,0,0,0
5.467640,0,0,0,0
3.893746,0,0,0,0
3.078617,0,0,0,0
4.037832,0,0,0,0
4.487455,0,0,0,0
3.249950,0,0,0,0
5.087348,0,0,0,0
4.156789,0,0,0,0
3.610920,0,0,0,0
4.532167,0,0,0,0
3.736212,0,0,0,0
4.809020,0,0,0,0
3.647579,0,0,0,0
3.925038,0,0,0,0
4.605238,0,0,0,0
3.622199,0,0,0,0
2.893864,0,0,0,0
3.871148,0,0,0,0
3.251136,0,0,0,0
4.909607,0,0,0,0
3.067033,0,0,0,0
3.370762,0,0,0,0
4.249025,0,0,0,0
2.845540,0,0,0,0
5.484048,0,0,0,0
3.586603,0,0,0,0
5.244571,0,0,0,0
5.132756,0,0,0,0
8.299077,0,0,0,0
6.699817,0,0,0,0
4.798962,0,0,0,0
6.421748,0,0,0,0
8.105415,0,0,0,0
8.917453,0,0,0,0
5.283263,0,0,0,0
7.142016,0,0,0,0
25.561331,0,0,0,0
10.292743,0,0,0,0
7.198365,0,0,0,0
5.693698,0,0,0,0
8.153383,0,0,0,0
8.688446,0,0,0,0
6.878809,0,0,0,0
4.723188,0,0,0,0
5.251773,0,0,0,0
4.258333,0,0,0,0
2.847392,0,0,0,0
3.236780,0,0,0,0
2.861912,0,0,0,0
3.353566,0,0,0,0
2.625855,0,0,0,0
3.887544,0,0,0,0
3.505131,0,0,0,0
2.713790,0,0,0,0
3.685666,0,0,0,0
3.296709,0,0,0,0
4.758293,0,0,0,0
4.066980,0,0,0,0
4.059902,0,0,0,0
3.878824,0,0,0,0
4.310873,0,0,0,0
3.263256,0,0,0,0
2.808224,0,0,0,0
4.703867,0,0,0,0
4.720249,0,0,0,0
3.290638,0,0,0,0
4.902446,0,0,0,0
5.718994,0,0,0,0
3.599417,0,0,0,0
4.371912,0,0,0,0
3.082647,0,0,0,0
2.389778,0,0,0,0
3.602392,0,0,0,0
2.410595,0,0,0,0
2.863614,0,0,0,0
2.965046,0,0,0,0
3.786135,0,0,0,0
4.784634,0,0,0,0
5.036203,0,0,0,0
5.530401,0,0,0,0
3.638173,0,0,0,0
3.240184,0,0,0,0
2.303444,0,0,0,0
3.034852,0,0,0,0
3.634803,0,0,0,0
3.141087,0,0,0,0
3.834149,0,0,0,0
3.945064,0,0,0,0
5.602174,0,0,0,0
3.369795,0,0,0,0
5.283756,0,0,0,0
2.123101,0,0,0,0
2.984638,0,0,0,0
2.857029,0,0,0,0
4.286977,0,0,0,0
3.111366,0,0,0,0
3.925981,0,0,0,0
2.935576,0,0,0,0
5.243911,0,0,0,0
2.548531,0,0,0,0
2.669976,0,0,0,0
3.446636,0,0,0,0
2.708115,0,0,0,0
5.216320,0,0,0,0
3.338578,0,0,0,0
2.989550,0,0,0,0
2.965642,0,0,0,0
3.522986,0,0,0,0
3.998398,0,0,0,0
3.719796,0,0,0,0
4.179135,0,0,0,0
6.543619,0,0,0,0
3.127555,0,0,0,0
2.840971,0,0,0,0
3.151815,0,0,0,0
6.576623,0,0,0,0
6.358061,0,0,0,0
3.093576,0,0,0,0
3.801908,0,0,0,0
5.485179,0,0,0,0
3.191194,0,0,0,0
4.062154,0,0,0,0
3.874899,0,0,0,0
5.153783,0,0,0,0
3.206261,0,0,0,0
4.206232,0,0,0,0
3.742400,0,0,0,0
4.133560,0,0,0,0
4.486675,0,0,0,0
6.056532,0,0,0,0
7.873710,0,0,0,0
4.403289,0,0,0,0
5.035771,0,0,0,0
5.688998,0,0,0,0
4.142309,0,0,0,0
4.793637,0,0,0,0
6.528302,0,0,0,0
7.826595,0,0,0,0
4.372598,0,0,0,0
7.025627,0,0,0,0
6.532521,0,0,0,0
8.376308,0,0,0,0
8.650868,0,0,0,0
7.102650,0,0,0,0
7.541155,0,0,0,0
7.186347,0,0,0,0
8.828735,0,0,0,0
6.034797,0,0,0,0
8.142265,0,0,0,0
7.578362,0,0,0,0
8.769885,0,0,0,0
5.184423,0,0,0,0
6.721052,0,0,0,0
6.054992,0,0,0,0
8.306825,0,0,0,0
6.685700,0,0,0,0
8.347307,0,0,0,0
8.673836,0,0,0,0
6.689670,0,0,0,0
8.630663,0,0,0,0
6.287771,0,0,0,0
8.903921,0,0,0,0
7.906038,0,0,0,0
7.342589,0,0,0,0
7.021762,0,0,0,0
6.456898,0,0,0,0
6.829316,0,0,0,0
6.884641,0,0,0,0
7.383652,0,0,0,0
9.960574,0,0,0,0
6.576360,0,0,0,0
7.416479,0,0,0,0
8.246696,0,0,0,0
8.417059,0,0,0,0
6.408076,0,0,0,0
7.824170,0,0,0,0
10.211010,0,0,0,0
7.083319,0,0,0,0
7.935173,0,0,0,0
7.599341,0,0,0,0
8.350305,0,0,0,0
10.687664,0,0,0,0
8.239818,0,0,0,0
8.413709,0,0,0,0
7.034588,0,0,0,0
6.882616,0,0,0,0
9.692326,0,0,0,0
10.354709,0,0,0,0
10.714674,0,0,0,0
13.869745,0,0,0,0
10.256877,0,0,0,0
9.630369,0,0,0,0
10.657724,0,0,0,0
12.254622,0,0,0,0
10.960553,0,0,0,0
15.231045,0,0,0,0
10.039781,0,0,0,0
11.072724,0,0,0,0
13.517540,0,0,0,0
8.866157,0,0,0,0
9.895843,0,0,0,0
13.393313,0,0,0,0
10.973615,0,0,0,0
8.570560,0,0,0,0
11.596232,0,0,0,0
9.447398,0,0,0,0
9.898863,0,0,0,0
9.821264,0,0,0,0
9.968806,0,0,0,0
7.267924,0,0,0,0
6.967386,0,0,0,0
6.108791,0,0,0,0
7.138942,0,0,0,0
7.284853,0,0,0,0
4.979917,0,0,0,0
8.203423,0,0,0,0
6.293785,0,0,0,0
8.618703,0,0,0,0
4.811617,0,0,0,0
8.140143,0,0,0,0
6.498303,0,0,0,0
7.003273,0,0,0,0
7.053766,0,0,0,0
7.655346,0,0,0,0
4.874853,0,0,0,0
7.537428,0,0,0,0
5.848616,0,0,0,0
5.674518,0,0,0,0
5.628405,0,0,0,0
4.361345,0,0,0,0
5.483336,0,0,0,0
5.004079,0,0,0,0
5.696875,0,0,0,0
7.145969,0,0,0,0
8.425157,0,0,0,0
7.333479,0,0,0,0
8.558213,0,0,0,0
15.332770,0,0,0,0
11.313966,0,0,0,0
12.661946,0,0,0,0
10.293684,0,0,0,0
10.411098,0,0,0,0
13.011542,0,0,0,0
12.519200,0,0,0,0
11.032156,0,0,0,0
5.896807,0,0,0,0
9.246801,0,0,0,0
7.021466,0,0,0,0
6.895523,0,0,0,0
11.341411,0,0,0,0
6.860684,0,0,0,0
8.288239,0,0,0,0
8.756606,0,0,0,0
8.696325,0,0,0,0
5.887056,0,0,0,0
8.631417,0,0,0,0
10.164017,0,0,0,0
10.358176,0,0,0,0
7.745834,0,0,0,0
9.537381,0,0,0,0
5.305788,0,0,0,0
6.706648,0,0,0,0
6.454453,0,0,0,0
5.698572,0,0,0,0
7.417160,0,0,0,0
8.416816,0,0,0,0
8.104704,0,0,0,0
9.558535,0,0,0,0
8.432742,0,0,0,0
7.879410,0,0,0,0
7.837207,0,0,0,0
5.783659,0,0,0,0
8.011357,0,0,0,0
5.471116,0,0,0,0
6.370631,0,0,0,0
6.212224,0,0,0,0
5.939640,0,0,0,0
7.293230,0,0,0,0
5.253331,0,0,0,0
5.537547,0,0,0,0
6.083488,0,0,0,0
5.174973,0,0,0,0
8.420632,0,0,0,0
4.971532,0,0,0,0
6.977418,0,0,0,0
10.817490,0,0,0,0
6.629458,0,0,0,0
7.947615,0,0,0,0
11.669705,0,0,0,0
13.428378,0,0,0,0
10.822480,0,0,0,0
10.261807,0,0,0,0
8.382930,0,0,0,0
9.341830,0,0,0,0
7.373978,0,0,0,0
8.835307,0,0,0,0
8.289654,0,0,0,0
8.008901,0,0,0,0
6.347732,0,0,0,0
8.999419,0,0,0,0
8.848143,0,0,0,0
7.612466,0,0,0,0
5.338680,0,0,0,0
9.076800,0,0,0,0
5.437491,0,0,0,0
7.677855,0,0,0,0
8.537602,0,0,0,0
10.635258,0,0,0,0
8.329971,0,0,0,0
6.743973,0,0,0,0
10.022899,0,0,0,0
5.106800,0,0,0,0
8.825494,0,0,0,0
4.981911,0,0,0,0
7.731318,0,0,0,0
9.419826,0,0,0,0
8.600754,0,0,0,0
7.831168,0,0,0,0
4.907840,0,0,0,0
7.285094,0,0,0,0
4.012966,0,0,0,0
5.040823,0,0,0,0
4.326452,0,0,0,0
4.232864,0,0,0,0
6.666326,0,0,0,0
4.090620,0,0,0,0
5.724280,0,0,0,0
3.733117,0,0,0,0
4.149859,0,0,0,0
4.260253,0,0,0,0
2.906792,0,0,0,0
3.627484,0,0,0,0
3.358685,0,0,0,0
3.282201,0,0,0,0
4.895497,0,0,0,0
4.764674,0,0,0,0
5.453574,0,0,0,0
4.047491,0,0,0,0
7.516508,0,0,0,0
6.811587,0,0,0,0
7.393814,0,0,0,0
4.583864,0,0,0,0
8.038979,0,0,0,0
5.020033,0,0,0,0
11.234902,0,0,0,0
7.585112,0,0,0,0
8.603814,0,0,0,0
7.085383,0,0,0,0
5.405679,0,0,0,0
8.360928,0,0,0,0
6.622339,0,0,0,0
10.725786,0,0,0,0
9.573667,0,0,0,0
7.414626,0,0,0,0
8.653074,0,0,0,0
7.881877,0,0,0,0
5.628601,0,0,0,0
7.774431,0,0,0,0
7.559474,0,0,0,0
7.642469,0,0,0,0
6.554484,0,0,0,0
7.539873,0,0,0,0
7.126071,0,0,0,0
8.213347,0,0,0,0
6.521548,0,0,0,0
7.539660,0,0,0,0
5.859724,0,0,0,0
9.348181,0,0,0,0
8.356582,0,0,0,0
6.946051,0,0,0,0
8.748745,0,0,0,0
9.342269,0,0,0,0
9.792821,0,0,0,0
7.910241,0,0,0,0
8.563475,0,0,0,0
9.106570,0,0,0,0
7.677707,0,0,0,0
9.095109,0,0,0,0
7.398102,0,0,0,0
9.691029,0,0,0,0
6.282539,0,0,0,0
6.719285,0,0,0,0
8.794012,0,0,0,0
5.903414,0,0,0,0
7.596465,0,0,0,0
6.027733,0,0,0,0
6.628470,0,0,0,0
6.552942,0,0,0,0
6.678666,-1049027411,-1,0,1079274641
10.488744,-870713996,-573693952,-1455478272,-50302657
8.943279,1097839249,1074265451,30886,1079252926
7.837238,-1249682930,-323495936,0,-1152563064
