#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.530420,0.037836,20.867302,3.512370,3.512370,108.944855
11.616968,0.041146,20.533835,2.224731,2.224731,93.625591
11.373796,0.039596,18.511787,4.578835,4.578835,100.202044
11.878015,0.060033,17.068347,3.788759,3.788759,103.495344
6.874023,0.031501,8.147115,3.217640,3.217640,80.114592
10.439587,0.028748,10.520306,3.318292,3.318292,80.742850
11.198894,0.048485,16.862542,2.315341,2.315341,98.975232
12.491943,0.039063,14.604449,3.490478,3.490478,113.208139
12.513583,0.043829,14.846881,3.868437,3.868437,105.396181
12.433578,0.038336,14.798195,5.008695,5.008695,107.971282
12.886151,0.041336,15.934534,4.917935,4.917935,99.272044
6.439438,0.020272,6.323308,3.088265,3.088265,84.944171
12.647617,0.037752,14.596590,4.983453,4.983453,108.199994
13.440030,0.035053,16.317343,3.706293,3.706293,116.229132
13.278100,0.036892,16.486040,4.052427,4.052427,104.528150
12.906888,0.029590,16.059741,5.024989,5.024989,107.158067
12.982326,0.042076,16.280451,3.066728,3.066728,109.610000
13.493709,0.051989,12.246773,5.508693,5.508693,93.866998
13.581510,0.039719,18.057234,4.672338,4.672338,98.097003
13.419387,0.036662,17.149033,4.607304,4.607304,100.109499
13.663695,0.038013,17.162919,4.276073,4.276073,111.684096
13.585443,0.030336,16.689323,3.015378,3.015378,95.326812
13.871431,0.033362,17.986892,4.717278,4.717278,114.291285
13.769457,0.036909,11.046424,5.402464,5.402464,89.164707
13.152679,0.033666,18.408930,3.932223,3.932223,122.871653
13.480443,0.041576,18.081276,4.259054,4.259054,117.858614
13.015382,0.044726,16.315613,3.795646,3.795646,106.792310
14.078563,0.062672,17.411194,4.785372,4.785372,139.415939
12.850466,0.054968,13.293173,4.038232,4.038232,93.876415
7.925541,0.029739,8.886792,3.506758,3.506758,75.721978
8.392122,0.043579,8.340911,3.760151,3.760151,106.292884
11.400019,0.115515,16.450167,3.907754,3.907754,110.621876
6.091305,0.041963,6.735869,3.374545,3.374545,86.170665
6.227172,0.055350,6.923908,3.218160,3.218160,72.817214
7.540506,0.080489,17.758780,4.219070,4.219070,83.960433
6.719670,0.084098,15.602375,4.273347,4.273347,79.899145
12.246811,0.227369,32.221953,3.584021,3.584021,110.649553
12.975279,0.247848,40.818384,4.607994,4.607994,126.066973
12.259728,0.253158,40.870224,2.823691,2.823691,117.222820
12.317237,0.329753,39.648332,2.834129,2.834129,124.486101
12.751624,0.336700,39.574356,4.200426,4.200426,312.517676
13.386857,0.257261,38.090031,4.963673,4.963673,130.156576
12.923314,0.285531,46.219717,3.581563,3.581563,135.344907
12.587707,0.360823,28.970793,4.407962,4.407962,117.901553
6.763775,0.201779,21.019613,5.458705,5.458705,114.777772
11.879885,0.262178,25.276333,5.236388,5.236388,126.646589
11.859614,0.161718,20.375534,4.075737,4.075737,117.891553
9.173275,0.188758,23.227147,4.875261,4.875261,115.793230
6.180005,0.138048,14.915141,4.879701,4.879701,100.669067
8.237477,0.206917,20.127127,4.182683,4.182683,130.432826
6.992241,0.157792,18.981481,5.127209,5.127209,114.267122
6.479199,0.120040,15.708273,5.760873,5.760873,102.405955
5.776116,0.123141,15.867934,4.628199,4.628199,103.393695
11.124431,0.263325,39.406782,5.906783,5.906783,145.321504
6.499114,0.190290,18.919304,4.092945,4.092945,116.512901
12.184789,0.402072,42.433562,5.605616,5.605616,158.386468
11.874246,0.391431,49.582862,4.139189,4.139189,162.516367
12.165290,0.348272,44.808268,4.824073,4.824073,169.289331
12.329047,0.345736,37.485485,5.619466,5.619466,150.398038
7.922355,0.230171,26.352225,5.018016,5.018016,134.728164
12.671236,0.401295,35.026463,7.437815,7.437815,156.495584
12.982706,0.451811,28.178086,8.352259,8.352259,159.658644
13.155006,0.406398,40.273095,5.669019,5.669019,189.680509
12.469393,0.381732,44.632470,5.776572,5.776572,191.859418
13.182652,0.440904,40.291102,7.796571,7.796571,181.465540
13.129700,0.404635,37.758043,5.976611,5.976611,188.061696
9.287946,0.319852,21.721102,6.551283,6.551283,165.655116
12.657483,0.465291,39.683670,7.007066,7.007066,174.198761
9.196549,0.255500,19.728365,7.666757,7.666757,151.841999
13.306909,0.428221,40.935875,4.806921,4.806921,195.982553
13.342766,0.401358,34.478772,5.273485,5.273485,174.099193
13.171572,0.340770,35.995813,5.824839,5.824839,177.280275
8.070957,0.226576,24.718259,7.273390,7.273390,158.047924
13.379044,0.324052,29.376040,8.175218,8.175218,170.362025
13.624360,0.306916,40.031312,6.124597,6.124597,187.633807
10.441514,0.343779,38.840278,5.867772,5.867772,186.680567
8.516921,0.227534,19.277178,8.537657,8.537657,152.689718
7.232574,0.172334,17.507893,6.597879,6.597879,147.615060
14.396326,0.330588,32.626369,8.523212,8.523212,187.696815
13.981369,0.303357,42.332668,6.025625,6.025625,187.727943
13.759606,0.361846,42.242014,6.081973,6.081973,191.909009
13.539938,0.386902,40.926324,7.212468,7.212468,192.378598
13.209815,0.429131,32.884787,6.376457,6.376457,190.079056
14.005908,0.432641,31.964019,6.791145,6.791145,177.723269
14.445282,0.397902,41.621565,8.698660,8.698660,193.454600
15.188181,0.362609,37.311146,8.435716,8.435716,194.372090
15.174354,0.409605,41.367175,6.644340,6.644340,191.706006
16.019353,0.312740,42.726783,7.961609,7.961609,193.837766
9.540422,0.250805,31.750750,7.671645,7.671645,174.956197
15.060863,0.294373,44.526712,8.115861,8.115861,195.989300
9.133317,0.226912,37.737086,7.956713,7.956713,185.614243
8.029688,0.208355,20.006525,10.969390,10.969390,159.550927
15.091269,0.367266,39.524134,8.763445,8.763445,190.316412
7.416726,0.214889,25.026881,8.819287,8.819287,178.696219
15.281228,0.468347,42.879172,8.042707,8.042707,194.988906
14.685088,0.413814,40.681580,7.900411,7.900411,195.583156
8.354612,0.282742,19.495953,10.279526,10.279526,163.301377
7.325714,0.188155,17.042463,10.509935,10.509935,160.427961
6.771175,0.205231,17.588905,10.040648,10.040648,154.424390
11.258008,0.400241,27.374567,10.952043,10.952043,171.429675
13.976776,0.406351,27.670567,7.007149,7.007149,175.981550
13.967659,0.452097,30.961697,8.498147,8.498147,171.485835
8.247897,0.261935,17.964902,9.277735,9.277735,152.423283
14.469588,0.490957,31.526235,9.358573,9.358573,185.202797
8.725543,0.276187,20.743016,10.469348,10.469348,154.747161
12.559585,0.451374,26.718898,9.995001,9.995001,168.874654
12.075455,0.464141,38.618315,7.986537,7.986537,174.417817
7.511748,0.345369,31.546745,7.706832,7.706832,176.480057
12.962694,0.539158,39.031736,9.939084,9.939084,189.582950
11.750701,0.501047,31.478284,10.077003,10.077003,168.188906
11.881383,0.451680,26.070208,8.374396,8.374396,164.939991
11.431188,0.504310,27.962434,8.145678,8.145678,166.237580
12.351346,0.442217,38.371209,8.498495,8.498495,184.422895
12.924474,0.430497,33.715283,8.257018,8.257018,186.998669
12.228895,0.385105,31.263710,7.656416,7.656416,168.052775
6.271719,0.203329,16.010646,10.098911,10.098911,149.985836
6.135283,0.187554,13.581726,6.790699,6.790699,141.017769
8.131556,0.375898,25.823646,7.692969,7.692969,160.760024
11.319534,0.481740,37.568966,5.363969,5.363969,182.848059
11.265539,0.372265,34.974888,6.868754,6.868754,175.340656
11.726635,0.415742,36.553248,5.760291,5.760291,193.263037
11.351014,0.364439,35.046066,4.291226,4.291226,185.211604
7.111351,0.229482,19.475677,5.613426,5.613426,149.252571
11.645131,0.313613,30.354425,4.486989,4.486989,165.778133
8.166795,0.276429,20.724116,6.368875,6.368875,161.281962
6.238218,0.185185,19.472476,7.359202,7.359202,159.327340
11.279979,0.333643,36.292940,7.383330,7.383330,191.999034
5.411276,0.201445,13.655422,4.205195,4.205195,137.518023
6.604007,0.193704,15.333773,6.093069,6.093069,139.525944
10.585219,0.437751,33.968161,5.641825,5.641825,177.431252
9.989339,0.361506,16.607484,5.432106,5.432106,154.955272
10.549973,0.396678,34.040679,3.106958,3.106958,183.861634
10.261203,0.459141,35.050772,4.820747,4.820747,173.902353
6.969991,0.262918,16.789810,4.618383,4.618383,144.207975
6.778975,0.278765,26.612686,3.920035,3.920035,160.742806
9.492262,0.426251,34.611540,4.000993,4.000993,170.205495
10.061117,0.442720,31.918717,4.511562,4.511562,167.578133
9.994165,0.443381,32.379759,3.602571,3.602571,169.515874
9.881481,0.502946,27.968101,5.463110,5.463110,155.770853
6.422261,0.306587,20.396208,4.396703,4.396703,150.191281
9.382052,0.425631,33.760570,3.540960,3.540960,169.438622
10.199551,0.429171,27.126752,6.517507,6.517507,149.647719
9.236317,0.438771,34.708213,4.842778,4.842778,167.264491
10.019185,0.442614,34.415467,10.566750,10.566750,163.070595
10.123295,0.340386,36.135590,5.966924,5.966924,168.179588
5.742299,0.213214,13.868416,5.763406,5.763406,135.017051
10.774399,0.418564,35.955707,5.691779,5.691779,160.924275
11.544660,0.442227,38.508155,4.932242,4.932242,159.967639
12.153060,0.344420,40.630829,5.740334,5.740334,158.587590
12.433688,0.357389,39.734446,4.948944,4.948944,155.793680
12.039099,0.359273,34.297973,5.959890,5.959890,154.368188
11.873470,0.313136,32.920190,6.620082,6.620082,154.504130
8.984435,0.272652,24.249979,5.783123,5.783123,134.788611
11.642241,0.279874,39.987323,6.327965,6.327965,155.749851
6.363752,0.141036,17.974879,5.925773,5.925773,126.127669
8.058070,0.200349,23.151959,6.830737,6.830737,128.253063
11.793901,0.379318,40.028477,10.317678,10.317678,162.148883
6.219767,0.175002,17.367916,6.144884,6.144884,122.777025
6.246645,0.229165,21.306035,5.639507,5.639507,128.653672
10.909903,0.486053,38.909228,5.885930,5.885930,161.880979
11.449086,0.471637,36.358745,4.197451,4.197451,154.436596
5.760953,0.210524,16.813433,5.687092,5.687092,129.134568
12.403821,0.476934,34.694185,6.972624,6.972624,159.453129
6.407505,0.216886,17.389309,6.482311,6.482311,123.495527
6.889679,0.208757,19.833081,5.327185,5.327185,126.637290
7.296277,0.236716,21.325797,5.012972,5.012972,128.048257
12.104234,0.471547,33.693160,8.070224,8.070224,149.977431
9.999759,0.309055,31.499955,8.743875,8.743875,149.134418
7.799152,0.161754,20.392929,7.657094,7.657094,141.801935
12.163029,0.397041,34.176371,8.476700,8.476700,161.785697
11.712716,0.374169,43.558265,4.798724,4.798724,165.518321
6.200765,0.153394,20.818235,8.600092,8.600092,131.975886
8.821875,0.280742,29.793946,6.763401,6.763401,150.542126
10.378806,0.264439,29.247219,8.522917,8.522917,147.491113
6.157744,0.112108,20.483336,4.307946,4.307946,127.612015
12.059641,0.312065,32.378725,7.663848,7.663848,154.769944
11.114099,0.181710,22.636610,6.530174,6.530174,140.604495
11.851850,0.264311,41.373819,7.329581,7.329581,168.422501
11.886423,0.301883,29.950739,5.481981,5.481981,145.665228
6.532165,0.135957,17.877577,6.159706,6.159706,129.596533
6.202292,0.153636,18.632822,7.476858,7.476858,131.067566
7.578210,0.177693,22.753253,8.666662,8.666662,135.771284
7.676049,0.165859,23.984210,7.193392,7.193392,135.462145
7.071064,0.185307,21.815049,6.643683,6.643683,128.870630
7.135375,0.170315,25.052977,4.924400,4.924400,133.809456
7.095069,0.166898,25.803899,7.488971,7.488971,136.749236
12.042602,0.398142,42.926315,5.391715,5.391715,166.934333
12.258704,0.362016,40.051808,7.690764,7.690764,171.145725
12.386302,0.357526,38.806591,10.896266,10.896266,168.716266
12.966097,0.391781,39.118074,7.599775,7.599775,170.815449
6.540135,0.158483,18.956462,9.157628,9.157628,133.902686
13.183548,0.434821,36.273299,11.195382,11.195382,186.665924
13.882727,0.370182,36.209309,7.843139,7.843139,169.672578
13.407627,0.420734,44.545538,8.433625,8.433625,189.033335
13.819192,0.459231,47.028408,8.040624,8.040624,186.905568
13.792917,0.555582,36.027067,8.535321,8.535321,177.133111
14.669011,0.583901,45.852841,9.875560,9.875560,187.769161
15.028583,0.363033,46.860524,13.363807,13.363807,193.762377
14.650718,0.344156,47.290677,11.421992,11.421992,189.088617
15.625394,0.320377,49.114720,13.412058,13.412058,201.319920
15.832546,0.353030,32.859405,10.942131,10.942131,190.255147
14.986721,0.355626,44.475676,13.521438,13.521438,200.460378
7.503924,0.193825,22.305169,13.816095,13.816095,157.456074
15.008054,0.416081,44.400072,13.573921,13.573921,203.879163
14.291742,0.440381,41.519049,13.417218,13.417218,199.868824
14.172461,0.420101,42.163619,10.572941,10.572941,203.709642
13.857773,0.412265,33.379386,11.805778,11.805778,192.211192
7.169528,0.225244,23.933017,11.906653,11.906653,167.127817
12.518915,0.357965,26.468347,8.623076,8.623076,169.656116
13.311779,0.382952,38.377715,12.885403,12.885403,192.463325
13.067674,0.382179,45.048384,9.018152,9.018152,196.958724
12.334521,0.342034,33.086116,9.013530,9.013530,191.810600
12.673589,0.395738,37.407358,8.761759,8.761759,189.597137
12.236945,0.430485,28.566717,12.415390,12.415390,196.128613
12.426571,0.447997,36.340557,11.628615,11.628615,203.193706
12.222505,0.444271,44.251628,8.410530,8.410530,214.374589
12.600707,0.471423,41.551723,13.611643,13.611643,208.132173
10.884462,0.377704,26.801064,8.006583,8.006583,172.984477
12.632080,0.406745,34.713236,9.429597,9.429597,191.277449
6.775491,0.211568,20.367366,6.168672,6.168672,162.259129
12.358422,0.389705,35.335881,10.584748,10.584748,197.674414
12.333099,0.374796,42.502425,9.681357,9.681357,201.602847
12.596331,0.394825,31.909354,10.137539,10.137539,190.560408
12.753371,0.448937,28.454246,7.471671,7.471671,194.981792
12.738832,0.476220,46.122332,9.117501,9.117501,217.549593
13.149886,0.482563,42.634578,9.773326,9.773326,216.116134
13.193758,0.451507,44.241734,9.274663,9.274663,211.081050
13.213211,0.527429,32.552625,8.163202,8.163202,190.813461
13.310466,0.481490,41.237875,11.164961,11.164961,197.699738
13.588356,0.498247,29.923342,13.096881,13.096881,202.970083
13.180252,0.421645,39.598241,12.628404,12.628404,194.969527
8.203317,0.299815,30.732429,11.451142,11.451142,181.720611
13.268526,0.411305,40.733509,9.665155,9.665155,193.683162
12.858736,0.421004,41.202651,13.829094,13.829094,206.232372
7.502529,0.211672,22.097725,12.786651,12.786651,160.988459
9.063526,0.171728,18.693965,13.240594,13.240594,162.943463
13.163376,0.394995,25.609641,10.130917,10.130917,172.480672
12.570078,0.389005,27.870562,7.311357,7.311357,169.713907
11.860370,0.418424,32.644601,10.493143,10.493143,173.467716
12.535965,0.395762,30.478007,9.060901,9.060901,172.973473
11.586468,0.423225,33.227627,10.355615,10.355615,167.697729
12.055152,0.456264,29.468027,10.504641,10.504641,163.093850
11.946918,0.460393,38.233849,10.475307,10.475307,189.522948
11.446355,0.414218,32.919429,9.875096,9.875096,168.747482
11.505436,0.415975,32.008929,9.771051,9.771051,168.941013
6.101724,0.145664,15.433300,6.689774,6.689774,135.391387
6.440633,0.189910,16.068077,7.825758,7.825758,131.370589
7.172620,0.181325,19.210930,9.327397,9.327397,134.233199
6.824491,0.180843,16.943806,7.616195,7.616195,130.614183
8.183789,0.205969,21.577838,8.994399,8.994399,133.253153
13.424727,0.434724,43.701514,9.703334,9.703334,156.251549
13.902910,0.321276,44.476280,14.004405,14.004405,170.379195
6.690203,0.192751,27.346281,8.046594,8.046594,136.259707
13.146374,0.172207,34.653345,9.768459,9.768459,146.699828
16.670579,0.609054,40.322594,9.285529,9.285529,182.875668
15.804874,0.347836,50.070110,9.912870,9.912870,183.313704
15.471437,0.275032,41.269940,10.278703,10.278703,166.323729
9.628698,0.222274,25.685698,11.134918,11.134918,140.178516
11.691276,0.178969,36.449510,11.134132,11.134132,161.270591
16.390684,0.315964,38.029108,10.089131,10.089131,163.693590
16.688819,0.341089,49.285749,11.790049,11.790049,192.865867
17.189079,0.396911,48.655788,10.876574,10.876574,185.032316
18.603159,0.280407,33.613776,10.213266,10.213266,162.194685
18.088556,0.316493,43.516432,10.864562,10.864562,175.042711
12.506354,0.207116,25.640925,13.437298,13.437298,150.076814
9.220074,0.161442,23.339451,16.571976,16.571976,155.242027
18.532423,0.278094,42.850744,10.186139,10.186139,187.380376
19.486027,0.294094,43.212506,17.784827,17.784827,202.152554
19.146111,0.313350,29.565515,15.393458,15.393458,197.601757
18.414859,0.177499,25.154901,15.264994,15.264994,191.511126
18.041707,0.246429,51.288219,13.265959,13.265959,217.016632
17.305133,0.236852,43.875997,14.455393,14.455393,211.411503
17.222534,0.243138,43.382641,15.099776,15.099776,215.419433
17.440963,0.241059,52.942344,15.784994,15.784994,227.740515
16.839759,0.298000,46.683072,14.022445,14.022445,221.081059
10.908876,0.161558,30.705903,16.900828,16.900828,197.165465
16.167133,0.244051,45.141451,10.727221,10.727221,221.435825
7.740110,0.147848,24.563571,11.016747,11.016747,191.947829
16.085781,0.292384,45.774553,12.632334,12.632334,223.815526
18.745459,0.335930,40.679807,13.533708,13.533708,225.935224
17.227694,0.284824,45.510922,12.005144,12.005144,233.026698
16.635436,0.289524,36.882428,11.424047,11.424047,217.728168
17.708598,0.347253,32.255702,13.320488,13.320488,214.401679
16.871809,0.323173,44.980494,12.795997,12.795997,234.709650
11.048634,0.226264,27.389082,14.418274,14.418274,205.181785
17.321232,0.315350,40.542723,10.200603,10.200603,229.423425
16.946820,0.337276,37.333658,10.262869,10.262869,226.876037
17.293836,0.377096,47.701653,13.931634,13.931634,253.688674
16.975186,0.363803,44.571877,17.160472,17.160472,263.586680
19.312684,0.377155,44.273302,14.821294,14.821294,247.965304
16.669721,0.375487,49.331306,14.151194,14.151194,253.762210
10.111910,0.207994,30.078757,15.536137,15.536137,213.572474
15.299688,0.398505,34.844266,13.788549,13.788549,227.506120
16.880761,0.566038,46.935537,14.518135,14.518135,248.957121
16.341322,0.373476,47.727763,12.277074,12.277074,250.837302
16.790930,0.346043,35.853133,13.863370,13.863370,215.061978
17.345735,0.390345,46.780025,11.100445,11.100445,231.152481
9.469426,0.261762,35.482310,13.629475,13.629475,206.450959
9.844877,0.252649,25.249717,11.804132,11.804132,194.637861
17.427030,0.493126,42.775194,10.694472,10.694472,210.879390
16.357995,0.360646,43.944362,12.068253,12.068253,206.048089
17.445490,0.448320,41.363487,15.114835,15.114835,207.126694
9.567265,0.205953,27.723033,13.087180,13.087180,195.315124
18.087178,0.420888,47.446932,14.439665,14.439665,222.427021
19.684996,0.329336,36.052204,16.200910,16.200910,209.168364
19.912728,0.405288,48.784686,12.598763,12.598763,227.641750
21.979327,0.410188,49.577152,13.863690,13.863690,234.908827
19.323457,0.585258,41.611809,21.729260,21.729260,230.622528
18.356841,0.385769,40.586585,17.606223,17.606223,217.184616
20.114544,0.442430,44.877600,18.184277,18.184277,232.022223
18.633463,0.291885,35.697757,18.909969,18.909969,216.383842
21.524048,0.339906,45.258485,18.975108,18.975108,237.437169
18.318875,0.299370,41.965871,20.698404,20.698404,225.840182
18.785985,0.348199,51.940890,16.907630,16.907630,239.503218
14.010590,0.247402,37.258043,21.369304,21.369304,221.782238
15.651963,0.386599,40.410781,15.751544,15.751544,217.030225
15.790254,0.599367,51.402642,14.171305,14.171305,236.435628
16.386938,0.389735,49.234259,15.607977,15.607977,225.062999
15.592051,0.335643,45.753340,15.907226,15.907226,240.757271
16.930674,0.403258,45.238935,13.022737,13.022737,226.709490
15.763036,0.302176,36.131936,14.881042,14.881042,222.366249
19.768402,0.316400,33.984174,26.311410,26.311410,230.442136
21.699057,0.342167,47.257479,19.467607,19.467607,250.973441
21.025505,0.291344,45.789215,16.030212,16.030212,231.447210
21.677808,0.260484,45.556835,20.123094,20.123094,234.039510
22.838444,0.279938,56.722062,19.465081,19.465081,255.834862
10.018469,0.164260,40.632609,19.033941,19.033941,219.415463
23.015600,0.237542,50.816777,22.140543,22.140543,265.216345
24.321712,0.237992,37.423402,18.147291,18.147291,225.834665
