#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585263555584.000000,0.000000,0.000000,17.720578,7.924816,0.211620,0.135267,19.200412,4.691381,0.000000
1403636585313555456.000000,0.000000,0.000000,18.314796,9.670735,0.199875,0.127811,20.135245,0.170403,0.054241
1403636585363555584.000000,0.000000,0.000000,16.708272,6.548055,0.175779,0.112386,19.115643,0.219684,56.589604
1403636585463555584.000000,0.000000,0.000000,17.311131,11.074185,0.257893,0.117058,17.478877,4.935962,0.000000
1403636585513555456.000000,0.000000,0.000000,18.731572,8.406201,0.229572,0.208195,19.563140,0.277157,0.072993
1403636585563555584.000000,0.000000,0.000000,18.044360,7.523784,0.204836,0.110018,16.406026,0.140099,59.695548
1403636585663555584.000000,0.000000,0.000000,17.278489,7.081568,0.205188,0.087361,15.954466,4.657204,43.842395
1403636585713555456.000000,0.000000,0.000000,15.089074,5.954412,0.160579,0.163427,15.993986,0.155619,44.700908
1403636585763555584.000000,0.000000,0.000000,20.910523,8.267414,0.228516,0.112834,15.886817,0.145795,43.823323
1403636585813555456.000000,0.000000,0.000000,18.647186,5.210687,0.102146,0.090114,14.380581,5.203135,0.000000
1403636585863555584.000000,0.000000,0.000000,16.877970,5.622438,0.197091,0.178371,15.555802,0.129827,0.067362
1403636585913555456.000000,0.000000,0.000000,16.818162,5.921035,0.193444,0.125187,15.804703,0.148931,45.551387
1403636585963555584.000000,0.000000,0.000000,20.577782,4.624756,0.081570,0.100002,12.101820,0.083746,47.891686
1403636586013555456.000000,0.000000,0.000000,16.295752,4.584019,0.203748,0.099425,15.270646,5.689928,40.946663
1403636586063555584.000000,0.000000,0.000000,14.755020,5.507908,0.211684,0.180067,14.777548,0.234308,0.000000
1403636586113555456.000000,0.000000,0.000000,21.247586,4.910458,0.181668,0.111266,14.586761,0.114018,0.082082
1403636586163555584.000000,0.000000,0.000000,19.834792,4.945530,0.167491,0.118754,15.386488,6.419253,48.242092
1403636586213555456.000000,0.000000,0.000000,17.281913,6.378068,0.212516,0.095905,16.866867,0.114754,44.102657
1403636586263555584.000000,0.000000,0.000000,17.887621,7.076000,0.201988,0.103426,10.356156,0.098274,0.000000
1403636586313555456.000000,0.000000,0.000000,19.161148,5.284480,0.093506,0.200867,9.769298,0.076225,0.082338
1403636586363555584.000000,0.000000,0.000000,16.990100,5.302496,0.214084,0.098050,14.441670,0.098722,54.110806
1403636586463555584.000000,0.000000,0.000000,15.462329,7.001439,0.217444,0.117922,19.565476,0.114722,47.822468
1403636586513555456.000000,0.000000,0.000000,16.698799,7.377158,0.183300,0.102146,15.415320,0.096450,47.307035
1403636586563555584.000000,0.000000,0.000000,16.641966,4.287502,0.126594,0.122434,18.079560,0.095746,0.000000
1403636586613555456.000000,0.000000,0.000000,16.929012,4.708182,0.115138,0.140227,19.896393,6.692825,0.076258
1403636586663555584.000000,0.000000,0.000000,17.056534,7.787245,0.180451,0.172163,20.971709,0.149346,53.286087
1403636586763555584.000000,0.000000,0.000000,17.632384,9.097029,0.219204,0.134787,17.655328,0.105378,0.000000
1403636586813555456.000000,0.000000,0.000000,16.457259,7.092193,0.177603,0.125635,18.917719,0.108706,0.080801
1403636586863555584.000000,0.000000,0.000000,16.980404,8.202997,0.213860,0.122690,17.348795,0.104898,59.566394
1403636586963555584.000000,0.000000,0.000000,16.281095,9.216871,0.139139,0.143235,21.741035,0.130691,54.887525
1403636587063555584.000000,0.000000,0.000000,16.048163,5.788361,0.200836,0.116098,21.935983,7.798285,0.000000
1403636587113555456.000000,0.000000,0.000000,16.572109,4.690581,0.204035,0.203715,17.845892,0.251908,0.061857
1403636587163555584.000000,0.000000,0.000000,18.138569,8.171316,0.207523,0.119906,16.466283,0.139906,51.847117
1403636587263555584.000000,0.000000,0.000000,17.292186,7.709324,0.184163,0.092833,13.536790,0.129602,54.131894
1403636587363555584.000000,0.000000,0.000000,17.030613,9.163430,0.226372,0.096514,14.675786,6.048526,51.623209
1403636587463555584.000000,0.000000,0.000000,17.328186,8.858240,0.224612,0.141186,10.907911,0.151650,45.748767
1403636587513555456.000000,0.000000,0.000000,17.191416,5.768009,0.093218,0.115618,18.604690,9.875220,48.626643
1403636587563555584.000000,0.000000,0.000000,17.416924,5.371330,0.169155,0.103074,20.926204,0.172515,0.000000
1403636587613555456.000000,0.000000,0.000000,16.731952,3.727876,0.134243,0.116674,18.358957,0.167075,0.068065
1403636587663555584.000000,0.000000,0.000000,16.488459,5.997549,0.183523,0.074305,14.828845,0.135523,59.915039
1403636587763555584.000000,0.000000,0.000000,17.224857,4.157388,0.046273,0.112962,21.005949,0.165667,50.815771
1403636587863555584.000000,0.000000,0.000000,17.290138,6.689914,0.244581,0.102626,19.841352,9.317097,49.191645
1403636587913555456.000000,0.000000,0.000000,16.075364,7.608170,0.189123,0.204035,19.339103,0.289317,0.000000
1403636587963555584.000000,0.000000,0.000000,17.168664,5.133630,0.180068,0.119746,17.177432,0.132930,0.076641
1403636588013555456.000000,0.000000,0.000000,15.659868,5.144509,0.195204,0.124355,18.123305,0.158018,51.404901
1403636588113555456.000000,0.000000,0.000000,16.906995,6.200561,0.272005,0.136355,18.808149,0.125314,52.502649
1403636588213555456.000000,0.000000,0.000000,18.924120,8.460826,0.218596,0.129506,25.696083,0.140354,44.594793
1403636588263555584.000000,0.000000,0.000000,18.440367,7.101633,0.183876,0.149346,25.503823,0.157539,0.000000
1403636588313555456.000000,0.000000,0.000000,16.257319,5.894987,0.183491,0.121762,18.412622,5.364577,0.069282
1403636588363555584.000000,0.000000,0.000000,16.179654,5.237151,0.171651,0.171459,21.514759,0.309670,56.729126
1403636588463555584.000000,0.000000,0.000000,16.630894,7.186114,0.214180,0.123362,18.379278,0.155362,53.142181
1403636588563555584.000000,0.000000,0.000000,17.036054,5.180158,0.182052,0.110562,18.934679,0.192516,54.549886
1403636588663555584.000000,0.000000,0.000000,16.465131,9.895859,0.281893,0.132802,20.966685,6.568983,0.000000
1403636588713555456.000000,0.000000,0.000000,14.546792,6.758299,0.203427,0.205508,17.972774,0.260612,0.055905
1403636588763555584.000000,0.000000,0.000000,16.998677,5.241919,0.247972,0.109122,18.535632,0.143587,49.878474
1403636588813555456.000000,0.000000,0.000000,17.286810,5.383778,0.230148,0.111426,17.336891,0.185764,45.185940
1403636588863555584.000000,0.000000,0.000000,15.433976,4.854808,0.210340,0.103522,16.826162,0.102306,56.222653
1403636588963555584.000000,0.000000,0.000000,15.906305,8.363320,0.295589,0.111746,17.728705,5.829834,48.972729
1403636589013555456.000000,0.000000,0.000000,18.579666,7.878191,0.221124,0.184547,20.347986,0.249669,43.900285
1403636589063555584.000000,0.000000,0.000000,17.843492,5.258240,0.227717,0.110818,16.355497,0.127874,48.310637
1403636589113555456.000000,0.000000,0.000000,17.017365,5.291808,0.174179,0.107042,16.085156,0.146627,46.029540
1403636589163555584.000000,0.000000,0.000000,15.797694,5.520932,0.229156,0.101634,13.920636,5.174558,41.663220
1403636589213555456.000000,0.000000,0.000000,15.640380,7.287716,0.232805,0.154819,16.545100,0.128706,44.314661
1403636589263555584.000000,0.000000,0.000000,15.960738,5.376513,0.216676,0.108482,14.730475,4.595411,46.549486
1403636589313555456.000000,0.000000,0.000000,17.052117,5.241216,0.196291,0.164739,16.290951,0.137507,44.570153
1403636589363555584.000000,0.000000,0.000000,16.929011,5.683688,0.204004,0.085089,15.886561,0.135171,40.400510
1403636589413555456.000000,0.000000,0.000000,17.216984,6.936126,0.226340,0.070593,12.585956,5.477187,50.429684
1403636589513555456.000000,0.000000,0.000000,16.658671,6.249137,0.219172,0.125570,15.133075,0.136003,44.546537
1403636589563555584.000000,0.000000,0.000000,15.597051,4.723702,0.199300,0.071393,14.333188,0.124226,41.546386
1403636589613555456.000000,0.000000,0.000000,15.877696,5.540805,0.119299,0.066721,11.985785,6.621208,0.000000
1403636589663555584.000000,0.000000,0.000000,16.549484,4.684725,0.234789,0.140675,16.300328,0.136930,0.077601
1403636589713555456.000000,0.000000,0.000000,14.957263,4.540146,0.227205,0.065377,14.121409,0.112994,49.252223
1403636589763555584.000000,0.000000,0.000000,15.117714,4.605972,0.084130,0.053504,11.737430,6.418773,45.894658
1403636589813555456.000000,0.000000,0.000000,14.729931,4.508530,0.193508,0.131459,16.297384,0.173603,35.969453
1403636589863555584.000000,0.000000,0.000000,18.998617,6.545655,0.210116,0.085922,14.461382,7.244931,35.851851
1403636589913555456.000000,0.000000,0.000000,19.818280,7.191619,0.195203,0.155363,17.030293,0.164355,44.257091
1403636589963555584.000000,0.000000,0.000000,22.693276,5.213439,0.187587,0.089826,16.449035,0.112258,0.000000
1403636590013555456.000000,0.000000,0.000000,17.155832,4.230285,0.171459,0.083714,15.402552,0.086178,0.083714
1403636590063555584.000000,0.000000,0.000000,18.037863,3.939047,0.084833,0.088129,17.726754,0.081889,51.449766
1403636590163555584.000000,0.000000,0.000000,19.350015,7.579434,0.241316,0.104482,19.832616,0.095522,43.860092
1403636590213555456.000000,0.000000,0.000000,20.479700,5.064636,0.211171,0.096098,16.140613,0.083074,48.136682
1403636590263555584.000000,0.000000,0.000000,18.010247,5.403555,0.185987,0.094625,19.088571,0.090209,0.000000
1403636590313555456.000000,0.000000,0.000000,17.004788,5.249695,0.201219,0.095777,18.681139,0.087714,0.075617
1403636590363555584.000000,0.000000,0.000000,19.323295,6.746010,0.209668,0.082177,14.540232,4.380079,57.385810
1403636590463555584.000000,0.000000,0.000000,20.718968,7.261604,0.241476,0.148035,21.529638,0.139779,0.000000
1403636590513555456.000000,0.000000,0.000000,18.005895,6.531446,0.207588,0.080513,16.036323,0.102370,0.061089
1403636590563555584.000000,0.000000,0.000000,19.124411,6.914846,0.230789,0.115074,18.094216,0.090177,48.296781
1403636590613555456.000000,0.000000,0.000000,19.269373,7.355941,0.237285,0.099234,17.481789,0.090145,43.707258
1403636590663555584.000000,0.000000,0.000000,18.140202,4.694101,0.182276,0.105058,19.098747,0.092578,50.249009
1403636590763555584.000000,0.000000,0.000000,18.301228,5.795497,0.228932,0.111874,18.529392,0.080897,0.000000
1403636590813555456.000000,0.000000,0.000000,19.259102,4.640213,0.176099,0.130370,22.308277,0.093794,0.083298
1403636590863555584.000000,0.000000,0.000000,17.543678,5.403330,0.209411,0.108482,17.408092,5.792553,47.237562
1403636590913555456.000000,0.000000,0.000000,17.383099,6.468982,0.202692,0.190532,17.586335,0.215300,0.000000
1403636590963555584.000000,0.000000,0.000000,18.302764,7.459496,0.254053,0.122178,19.508866,0.140739,0.077506
1403636591013555456.000000,0.000000,0.000000,15.735293,6.722842,0.240837,0.115970,18.830358,0.107042,54.374907
1403636591113555456.000000,0.000000,0.000000,16.689999,7.214595,0.258725,0.115714,18.606705,0.094242,0.000000
1403636591163555584.000000,0.000000,0.000000,16.274151,6.616985,0.203715,0.115970,18.815318,0.095522,0.075809
1403636591213555456.000000,0.000000,0.000000,17.317691,5.394306,0.103714,0.118530,17.882020,6.450197,60.726158
1403636591313555456.000000,0.000000,0.000000,15.481241,6.260209,0.221508,0.186691,19.787239,0.219460,45.859360
1403636591363555584.000000,0.000000,0.000000,17.080598,4.602644,0.249060,0.100386,17.444093,0.129986,43.986814
1403636591413555456.000000,0.000000,0.000000,16.551052,7.858831,0.232421,0.117250,17.560830,0.156675,38.679198
1403636591463555584.000000,0.000000,0.000000,16.122468,7.593962,0.237764,0.119138,16.783825,0.111458,47.766467
1403636591513555456.000000,0.000000,0.000000,16.575821,6.624793,0.245189,0.120898,18.020903,4.564531,0.000000
1403636591563555584.000000,0.000000,0.000000,16.032387,5.116477,0.096482,0.150531,22.935648,0.178884,0.067362
1403636591613555456.000000,0.000000,0.000000,15.844352,5.381602,0.185891,0.130210,21.422885,0.178788,37.828814
1403636591663555584.000000,0.000000,0.000000,16.506059,6.571032,0.200708,0.126498,18.117737,0.103265,0.000000
1403636591713555456.000000,0.000000,0.000000,16.386793,5.151966,0.219716,0.120867,19.114875,0.103842,0.071522
1403636591763555584.000000,0.000000,0.000000,18.154602,6.051150,0.213796,0.121922,18.404846,0.103394,57.643095
1403636591863555584.000000,0.000000,0.000000,15.973218,5.094013,0.204996,0.123554,17.382716,0.093634,49.940842
1403636591913555456.000000,0.000000,0.000000,16.670158,5.855979,0.236356,0.125410,18.166698,5.740872,45.603996
1403636591963555584.000000,0.000000,0.000000,17.666465,6.764731,0.230757,0.203748,18.152105,0.250244,40.209082
1403636592013555456.000000,0.000000,0.000000,15.799102,7.238020,0.240772,0.093538,17.498526,0.146339,0.000000
1403636592063555584.000000,0.000000,0.000000,17.004405,6.494614,0.227364,0.118818,22.397750,0.127874,0.070561
1403636592113555456.000000,0.000000,0.000000,19.596260,7.122241,0.215844,0.137891,24.415803,6.176848,49.696071
1403636592163555584.000000,0.000000,0.000000,16.819026,7.258052,0.240452,0.141666,19.277662,0.275141,0.000000
1403636592213555456.000000,0.000000,0.000000,17.321467,7.109954,0.205156,0.115970,17.099862,0.135331,0.074017
1403636592263555584.000000,0.000000,0.000000,15.798559,4.791991,0.205060,0.089826,16.507595,0.143458,61.915172
1403636592363555584.000000,0.000000,0.000000,16.958260,4.726038,0.218308,0.086050,14.685386,6.141935,50.312466
1403636592463555584.000000,0.000000,0.000000,18.271756,8.659613,0.303941,0.119426,18.472591,0.288613,43.260754
1403636592513555456.000000,0.000000,0.000000,17.223609,4.682581,0.203172,0.091873,15.010961,0.134082,43.191504
1403636592563555584.000000,0.000000,0.000000,15.730526,4.805399,0.189956,0.082273,15.117651,0.147907,0.000000
1403636592613555456.000000,0.000000,0.000000,15.640956,5.110877,0.197380,0.085857,15.962306,8.287030,0.071137
1403636592663555584.000000,0.000000,0.000000,19.054746,5.972876,0.209828,0.113186,18.037032,0.264581,47.785220
1403636592713555456.000000,0.000000,0.000000,15.536954,4.741622,0.191139,0.064225,14.691947,0.132931,0.000000
1403636592763555584.000000,0.000000,0.000000,15.772287,5.044795,0.179844,0.075553,14.729516,7.998481,0.082562
1403636592813555456.000000,0.000000,0.000000,17.922469,4.945306,0.183491,0.101474,15.410424,0.253797,54.171032
1403636592913555456.000000,0.000000,0.000000,15.933633,6.718010,0.292038,0.077185,14.195489,0.138146,0.000000
1403636592963555584.000000,0.000000,0.000000,16.956788,4.977083,0.161635,0.060449,14.311588,0.157730,0.081826
1403636593013555456.000000,0.000000,0.000000,16.241703,8.440569,0.237445,0.058657,11.609299,5.271712,57.762681
1403636593113555456.000000,0.000000,0.000000,14.875182,8.838849,0.239940,0.115170,15.493497,0.166211,49.773672
1403636593163555584.000000,0.000000,0.000000,16.133349,4.488049,0.196131,0.061793,14.343300,0.134498,49.039290
1403636593213555456.000000,0.000000,0.000000,15.205076,5.246143,0.199588,0.057153,14.977615,5.313441,45.992226
1403636593263555584.000000,0.000000,0.000000,14.557672,5.864042,0.184324,0.078529,15.979650,0.228804,44.042496
1403636593313555456.000000,0.000000,0.000000,16.151973,6.175536,0.195044,0.067073,17.279898,0.116258,0.000000
1403636593363555584.000000,0.000000,0.000000,17.343067,4.408496,0.189156,0.063489,17.554463,0.114210,0.070561
1403636593413555456.000000,0.000000,0.000000,19.116987,6.710426,0.180707,0.059074,14.695658,5.065628,57.234223
1403636593513555456.000000,0.000000,0.000000,18.878135,6.271090,0.226212,0.121410,19.278814,0.126434,49.912138
1403636593563555584.000000,0.000000,0.000000,18.512144,3.422494,0.072898,0.065025,15.849344,6.887997,46.253864
1403636593613555456.000000,0.000000,0.000000,18.020519,5.598470,0.107394,0.234884,18.264588,0.239396,44.427335
1403636593663555584.000000,0.000000,0.000000,17.132407,4.759063,0.098882,0.079265,17.514206,0.165923,43.165391
1403636593713555456.000000,0.000000,0.000000,17.507134,4.772374,0.216515,0.064258,15.439512,5.925868,51.135552
1403636593813555456.000000,0.000000,0.000000,16.004963,4.722805,0.218724,0.159043,17.825412,0.140706,47.263898
1403636593863555584.000000,0.000000,0.000000,15.581947,3.985481,0.203588,0.081409,16.987668,0.143363,43.468917
1403636593913555456.000000,0.000000,0.000000,16.504044,4.312366,0.084418,0.067617,14.802477,5.984172,43.433236
1403636593963555584.000000,0.000000,0.000000,16.714864,4.442800,0.233700,0.167363,18.877879,0.197092,47.893670
1403636594013555456.000000,0.000000,0.000000,17.940294,4.659540,0.186627,0.093730,16.729488,0.152547,0.000000
1403636594063555584.000000,0.000000,0.000000,20.310768,5.053883,0.236836,0.080354,14.156801,4.555091,0.056257
1403636594113555456.000000,0.000000,0.000000,16.313160,7.103041,0.221828,0.146787,18.736628,0.216964,44.373350
1403636594163555584.000000,0.000000,0.000000,15.804927,5.579974,0.228196,0.101153,17.740034,0.151554,44.425990
1403636594213555456.000000,0.000000,0.000000,16.507020,5.656391,0.104866,0.081250,15.554554,0.094177,42.718023
1403636594263555584.000000,0.000000,0.000000,15.837695,6.257778,0.217348,0.094402,16.951571,5.346209,42.052219
1403636594313555456.000000,0.000000,0.000000,19.332511,6.528374,0.203876,0.173187,18.520656,0.242020,41.774326
1403636594363555584.000000,0.000000,0.000000,15.172820,4.772534,0.219556,0.097442,16.380425,0.148259,39.561294
1403636594413555456.000000,0.000000,0.000000,16.607373,4.869592,0.199364,0.065026,15.124786,0.113570,38.268663
1403636594463555584.000000,0.000000,0.000000,17.779075,5.031387,0.200195,0.098530,18.367693,5.265920,47.971751
1403636594513555456.000000,0.000000,0.000000,16.929780,4.666804,0.236772,0.154883,17.306074,0.319270,48.235787
1403636594563555584.000000,0.000000,0.000000,16.869459,4.863705,0.242309,0.092065,15.710301,0.134723,46.638319
1403636594613555456.000000,0.000000,0.000000,15.573146,5.515940,0.214628,0.087169,14.369605,7.814158,44.071936
