#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,31.979760,2.521316,0.004192,11.652169,4.220381,0.003328,38.036967
1403636858701666560.000000,0.000000,0.000000,26.370751,3.393937,0.085697,3.114158,3.717974,0.001120,34.442195
1403636858751666432.000000,0.000000,0.000000,24.111998,3.218575,0.075425,2.964459,3.605013,0.001248,31.483273
1403636858801666560.000000,0.000000,0.000000,24.758183,4.306783,0.096129,2.606374,3.817399,6.876708,33.176193
1403636858851666432.000000,0.000000,0.000000,25.594995,4.932584,0.087201,5.096394,5.106922,0.001216,34.818873
1403636858901666560.000000,0.000000,0.000000,23.679831,6.029176,0.124482,4.901799,5.690771,0.001344,34.468212
1403636858951666432.000000,0.000000,0.000000,26.102427,6.384765,0.115841,4.318815,6.339068,0.001120,36.900311
1403636859001666560.000000,0.000000,0.000000,24.563588,6.137369,0.128834,4.103292,5.599697,6.872612,35.054909
1403636859051666432.000000,0.000000,0.000000,25.519954,6.139545,0.114945,6.119481,6.596351,0.001376,45.407827
1403636859101666560.000000,0.000000,0.000000,27.032553,6.289435,0.129346,4.768293,6.765602,0.001120,53.921742
1403636859201666560.000000,0.000000,0.000000,25.235918,6.444157,0.194146,4.694820,7.554349,0.001248,0.000000
1403636859251666432.000000,0.000000,0.000000,26.289693,4.835623,0.127842,2.663815,4.924935,0.000864,0.084161
1403636859301666560.000000,0.000000,0.000000,25.395056,7.500876,0.129282,2.969963,5.872502,7.806801,43.179411
1403636859351666432.000000,0.000000,0.000000,25.525394,7.029574,0.117698,6.189786,6.772419,0.001152,41.909056
1403636859401666560.000000,0.000000,0.000000,25.206701,5.761684,0.125442,4.112923,6.350364,0.000736,50.532157
1403636859501666560.000000,0.000000,0.000000,25.713909,8.692286,0.141858,3.989818,5.793108,0.001120,47.006089
1403636859551666432.000000,0.000000,0.000000,26.060442,8.827264,0.137602,4.436192,6.674177,0.000960,45.900218
1403636859601666560.000000,0.000000,0.000000,24.842441,4.290462,0.082849,4.076763,7.082471,5.689619,0.000000
1403636859651666432.000000,0.000000,0.000000,24.014620,7.874162,0.120482,5.267948,6.878500,0.000929,0.084641
1403636859701666560.000000,0.000000,0.000000,23.383924,9.875407,0.142946,5.600466,7.481484,0.001408,49.707089
1403636859751666432.000000,0.000000,0.000000,23.616630,7.386091,0.115265,4.919048,7.983699,7.238185,55.797929
1403636859851666432.000000,0.000000,0.000000,25.150156,9.614603,0.134978,5.536208,8.739679,0.001344,46.360417
1403636859901666560.000000,0.000000,0.000000,25.351440,8.732158,0.130017,2.913130,8.540284,0.001088,47.709652
1403636859951666432.000000,0.000000,0.000000,27.354509,8.094870,0.122082,2.727400,8.151286,0.001408,49.831155
1403636860001666560.000000,0.000000,0.000000,25.731126,7.758000,0.122978,1.340723,7.961524,5.770164,42.546602
1403636860051666432.000000,0.000000,0.000000,23.886266,8.597853,0.125442,3.426290,10.209844,0.001344,0.000000
1403636860101666560.000000,0.000000,0.000000,24.329025,8.926754,0.142242,3.199343,7.908530,0.001280,0.079553
1403636860151666432.000000,0.000000,0.000000,25.262031,7.028933,0.112034,3.344497,8.294008,0.001248,55.720040
1403636860251666432.000000,0.000000,0.000000,22.826124,9.640108,0.152066,3.277423,9.677837,4.089020,51.539147
1403636860351666432.000000,0.000000,0.000000,24.592196,9.007554,0.151810,4.773285,7.760753,0.001440,50.074678
1403636860451666432.000000,0.000000,0.000000,23.028302,8.185110,0.098369,4.433280,8.632926,0.001248,47.419792
1403636860501666560.000000,0.000000,0.000000,23.419636,7.505421,0.090850,2.614662,8.208951,0.001216,47.846102
1403636860551666432.000000,0.000000,0.000000,23.276786,7.033510,0.164610,3.156622,7.842738,0.001152,54.287700
1403636860651666432.000000,0.000000,0.000000,22.564839,3.226383,0.107778,3.466803,8.305048,8.213463,48.616418
1403636860701666560.000000,0.000000,0.000000,24.846472,7.286153,0.133922,5.765459,8.861569,0.001312,0.000000
1403636860751666432.000000,0.000000,0.000000,23.976508,4.831174,0.123970,4.290078,8.614237,0.001056,0.078273
1403636860801666560.000000,0.000000,0.000000,26.125179,5.958551,0.174658,4.089404,8.705982,0.001536,50.243641
1403636860901666560.000000,0.000000,0.000000,26.777829,7.467820,0.129858,3.340048,6.761666,0.000992,0.000000
1403636860951666432.000000,0.000000,0.000000,23.434836,6.597119,0.101218,3.937465,8.090454,7.442284,0.076833
1403636861001666560.000000,0.000000,0.000000,23.863450,8.493691,0.177986,6.982246,9.869519,0.001472,58.252525
1403636861101666560.000000,0.000000,0.000000,21.821501,9.230246,0.159874,0.144802,14.631636,0.130850,0.000000
1403636861151666432.000000,0.000000,0.000000,24.720902,9.071299,0.178818,0.126786,14.905656,0.121378,0.061345
