#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,13.811939,4.455792,0.049758,4.570473,6.376442,2.440025,21.308023
1403715274512143104.000000,0.000000,0.000000,14.186060,4.109261,0.052662,7.108994,8.651451,0.000989,21.811322
1403715274562142976.000000,0.000000,0.000000,13.436085,4.111467,0.052354,4.951175,5.456754,0.000667,20.344876
1403715274612143104.000000,0.000000,0.000000,13.326481,8.712821,0.051305,4.451454,6.168737,0.000443,25.429482
1403715274662142976.000000,0.000000,0.000000,15.705855,11.386868,0.099604,5.609269,7.890255,0.000429,30.087470
1403715274712143104.000000,0.000000,0.000000,14.590474,4.743898,0.045134,4.780786,6.180922,2.722959,22.119803
1403715274762142976.000000,0.000000,0.000000,17.100127,11.259311,0.093755,5.915159,7.211325,0.000556,32.000005
1403715274812143104.000000,0.000000,0.000000,14.618198,7.246989,0.043224,4.731669,5.308037,0.000433,24.640790
1403715274862142976.000000,0.000000,0.000000,14.016549,4.192416,0.047961,4.747248,7.118454,0.000463,21.313625
1403715274912143104.000000,0.000000,0.000000,14.482922,9.355009,0.043237,5.573828,7.354033,0.000687,27.437337
1403715274962142976.000000,0.000000,0.000000,13.504061,9.744292,0.080566,4.130899,5.628570,2.771021,26.883508
1403715275012143104.000000,0.000000,0.000000,16.140066,4.729569,0.043073,6.860133,7.853225,0.000458,23.460162
1403715275062142976.000000,0.000000,0.000000,13.770926,4.737186,0.059553,5.989546,8.198435,0.000533,21.755716
1403715275112143104.000000,0.000000,0.000000,14.323429,11.200558,0.100938,3.814473,6.954382,0.000462,28.678397
1403715275162142976.000000,0.000000,0.000000,13.694109,11.260614,0.096014,4.772706,9.241965,0.000567,28.720989
1403715275212143104.000000,0.000000,0.000000,14.152213,4.657521,0.042008,3.647632,6.370373,2.434088,21.565161
1403715275262142976.000000,0.000000,0.000000,13.788341,10.400687,0.092296,6.291389,7.443597,0.000463,27.664057
1403715275312143104.000000,0.000000,0.000000,13.701447,4.490777,0.052417,6.855914,8.151275,0.000500,21.356309
1403715275362142976.000000,0.000000,0.000000,14.051748,6.730289,0.051574,4.111401,8.035859,0.000483,23.899680
1403715275412143104.000000,0.000000,0.000000,14.595824,4.237905,0.051261,4.010358,8.581504,0.000360,22.197160
1403715275462142976.000000,0.000000,0.000000,14.768413,4.151067,0.049720,3.866048,8.951411,4.773859,22.142963
1403715275512143104.000000,0.000000,0.000000,14.571674,7.727718,0.052556,5.782509,8.804242,0.000429,25.072907
1403715275562142976.000000,0.000000,0.000000,14.873914,9.175520,0.066413,0.058119,11.213342,0.070560,26.954418
1403715275612143104.000000,0.000000,0.000000,14.746020,10.869154,0.087804,0.045183,12.430185,0.080752,29.168943
1403715275662142976.000000,0.000000,0.000000,14.831808,4.665713,0.037960,0.033074,10.113122,4.310433,22.116954
1403715275712143104.000000,0.000000,0.000000,14.238064,4.550489,0.060465,0.076565,13.382024,0.095587,22.185429
1403715275762142976.000000,0.000000,0.000000,14.524574,4.777997,0.044287,0.041526,9.023715,0.058739,22.008068
1403715275812143104.000000,0.000000,0.000000,13.899474,11.100686,0.046771,0.041463,13.212981,0.072759,27.825170
1403715275862142976.000000,0.000000,0.000000,16.150080,7.808484,0.047011,0.045953,13.012328,0.060751,26.788410
1403715275912143104.000000,0.000000,0.000000,13.322589,4.059004,0.044483,0.028946,10.887261,0.067093,20.497387
1403715275962142976.000000,0.000000,0.000000,14.882849,4.217246,0.043750,0.031708,10.942543,0.069461,22.390800
1403715276012143104.000000,0.000000,0.000000,14.813616,3.995119,0.044818,0.027677,10.886659,0.067758,22.108847
1403715276062142976.000000,0.000000,0.000000,15.865919,4.222646,0.044827,0.032625,10.981945,0.070187,23.300632
1403715276112143104.000000,0.000000,0.000000,14.677550,4.498139,0.036861,0.027412,10.869244,0.081361,22.039279
1403715276162142976.000000,0.000000,0.000000,13.562112,4.261681,0.047027,0.027526,11.145272,4.371402,20.754460
1403715276212143104.000000,0.000000,0.000000,14.032796,4.156498,0.045434,0.065619,12.987092,0.093102,21.342588
1403715276262142976.000000,0.000000,0.000000,14.280401,4.731842,0.036277,0.059028,12.929551,0.096956,21.714475
1403715276312143104.000000,0.000000,0.000000,14.404537,11.273690,0.082135,0.048389,12.696908,0.074826,29.142710
1403715276362142976.000000,0.000000,0.000000,14.613319,4.783949,0.037456,0.036403,11.727272,0.071185,22.741205
1403715276412143104.000000,0.000000,0.000000,14.000089,11.020256,0.088128,0.032754,11.790380,0.068152,28.315364
1403715276462142976.000000,0.000000,0.000000,13.833428,4.521398,0.033818,0.032311,9.911669,0.063378,21.278046
1403715276512143104.000000,0.000000,0.000000,15.138023,4.109207,0.067459,0.037856,14.620535,0.078433,21.998247
1403715276562142976.000000,0.000000,0.000000,14.379081,7.616482,0.052608,0.029832,11.068478,3.385718,24.552668
1403715276612143104.000000,0.000000,0.000000,14.613346,11.348812,0.097244,0.054500,12.780018,0.082466,29.378762
1403715276662142976.000000,0.000000,0.000000,14.333455,4.110837,0.062129,0.039527,11.853921,0.065194,21.846421
1403715276712143104.000000,0.000000,0.000000,14.412605,4.276000,0.050450,0.037022,9.993700,0.058414,21.199071
1403715276762142976.000000,0.000000,0.000000,15.180707,4.633242,0.044130,0.030935,9.926903,0.056874,23.020615
1403715276812143104.000000,0.000000,0.000000,15.588814,4.543358,0.034951,0.027848,10.124529,0.057053,23.264584
1403715276862142976.000000,0.000000,0.000000,14.913281,4.130779,0.044908,0.026541,9.410580,0.068788,22.500450
1403715276912143104.000000,0.000000,0.000000,13.612561,10.501737,0.085459,0.028351,10.968388,0.066352,27.889994
1403715276962142976.000000,0.000000,0.000000,15.054846,6.475130,0.052667,0.030089,10.864488,0.073595,24.749133
1403715277012143104.000000,0.000000,0.000000,14.831018,4.754562,0.037502,0.023867,9.211648,4.653274,22.796401
1403715277062142976.000000,0.000000,0.000000,15.271194,4.804761,0.043646,0.062801,14.199196,0.090576,23.112696
1403715277112143104.000000,0.000000,0.000000,14.234287,4.140551,0.051406,0.035365,12.526500,0.073589,21.565723
1403715277162142976.000000,0.000000,0.000000,14.231623,10.744688,0.085549,0.037293,10.048964,0.061785,28.563941
1403715277212143104.000000,0.000000,0.000000,14.654192,4.553878,0.042482,0.026947,9.623859,0.062683,22.442352
1403715277262142976.000000,0.000000,0.000000,13.892776,4.431605,0.052506,0.028471,9.984019,0.064036,21.294394
1403715277312143104.000000,0.000000,0.000000,13.645374,4.629927,0.050895,0.028445,10.407975,0.066328,20.972799
1403715277362142976.000000,0.000000,0.000000,13.638507,11.135806,0.091155,0.024832,9.514268,0.066331,27.618352
1403715277412143104.000000,0.000000,0.000000,13.857834,5.041079,0.051416,0.025831,10.385445,4.381231,21.598964
1403715277462142976.000000,0.000000,0.000000,14.512878,5.476177,0.043023,0.086550,14.137100,0.089871,23.183430
1403715277512143104.000000,0.000000,0.000000,14.964532,5.105367,0.051533,0.095648,13.424511,0.078725,23.035188
1403715277562142976.000000,0.000000,0.000000,14.830840,4.711349,0.054734,0.040293,9.085422,0.061179,22.497888
1403715277612143104.000000,0.000000,0.000000,12.900750,3.916097,0.055810,0.027994,9.688332,0.061648,19.379047
1403715277662142976.000000,0.000000,0.000000,14.281753,9.518150,0.044887,0.039112,10.710586,0.068893,26.523747
1403715277712143104.000000,0.000000,0.000000,14.194604,4.185259,0.051166,0.035064,13.308032,0.082691,21.531032
1403715277762142976.000000,0.000000,0.000000,14.095471,10.584471,0.050621,0.034911,13.007466,5.266425,27.382271
1403715277812143104.000000,0.000000,0.000000,14.006637,4.249713,0.051316,0.071319,14.563977,0.097498,20.969695
1403715277862142976.000000,0.000000,0.000000,14.747676,4.111722,0.049779,0.069383,13.315851,0.085091,21.760458
1403715277912143104.000000,0.000000,0.000000,14.079781,4.353362,0.052742,0.048891,10.974752,0.070053,21.652589
1403715277962142976.000000,0.000000,0.000000,14.951286,4.817240,0.045083,0.030926,10.323572,0.061636,22.450974
1403715278012143104.000000,0.000000,0.000000,14.109976,4.472715,0.054290,0.032092,9.883993,0.061765,21.352075
1403715278062142976.000000,0.000000,0.000000,15.740519,11.457136,0.097818,0.026254,9.108936,0.061303,30.543110
1403715278112143104.000000,0.000000,0.000000,13.761489,6.099473,0.042974,0.025567,9.003834,3.474641,22.809811
1403715278162142976.000000,0.000000,0.000000,13.984043,11.680341,0.091450,0.055917,13.304390,0.089665,29.292067
1403715278212143104.000000,0.000000,0.000000,15.207093,9.770198,0.090789,0.054998,11.778606,0.091717,28.366400
1403715278262142976.000000,0.000000,0.000000,14.784202,11.394178,0.098481,0.050492,10.442813,0.069184,29.993245
1403715278312143104.000000,0.000000,0.000000,13.676116,3.916501,0.049729,0.038572,13.596708,0.081494,20.802122
1403715278362142976.000000,0.000000,0.000000,14.365971,11.410704,0.108915,0.028246,9.247070,0.081694,29.357249
1403715278412143104.000000,0.000000,0.000000,14.671695,4.637293,0.056385,0.030571,12.101877,0.083189,28.680020
1403715278462142976.000000,0.000000,0.000000,15.889836,4.308690,0.053606,0.025281,11.644127,4.293826,33.936231
1403715278512143104.000000,0.000000,0.000000,13.797951,4.936975,0.034757,0.056265,14.158613,0.088382,29.156218
1403715278562142976.000000,0.000000,0.000000,14.309754,7.880112,0.048416,0.030738,10.055660,0.057197,32.201134
1403715278612143104.000000,0.000000,0.000000,13.209840,8.284570,0.067248,0.069719,11.656745,0.068244,34.766656
1403715278662142976.000000,0.000000,0.000000,13.786899,5.097208,0.048890,0.055154,14.050818,0.076031,31.717193
1403715278712143104.000000,0.000000,0.000000,15.378737,7.336126,0.053123,0.032010,8.873483,0.064021,38.886004
1403715278762142976.000000,0.000000,0.000000,12.966361,4.615175,0.042839,0.036242,9.791687,0.057131,28.349206
1403715278812143104.000000,0.000000,0.000000,13.165120,7.655267,0.067821,0.031092,10.545724,0.061395,35.463372
1403715278862142976.000000,0.000000,0.000000,13.798448,7.076306,0.055915,0.036472,9.495464,0.056916,31.825066
1403715278912143104.000000,0.000000,0.000000,12.994696,4.728225,0.057506,0.026720,12.676870,0.074061,31.695556
1403715278962142976.000000,0.000000,0.000000,13.273865,4.957838,0.047137,0.034541,13.110295,3.204456,30.603268
1403715279012143104.000000,0.000000,0.000000,14.111869,5.864219,0.046733,0.059988,13.544239,0.092633,33.827093
1403715279062142976.000000,0.000000,0.000000,13.518770,6.643058,0.049538,0.066783,13.876298,0.088026,32.642665
1403715279112143104.000000,0.000000,0.000000,13.171923,4.238446,0.070247,0.046225,8.941507,0.060037,28.439881
1403715279162142976.000000,0.000000,0.000000,12.967098,5.920406,0.074198,0.040799,12.951621,2.219904,32.288841
1403715279212143104.000000,0.000000,0.000000,12.640312,7.846323,0.085085,0.057727,12.290286,0.097617,36.801381
1403715279262142976.000000,0.000000,0.000000,11.830909,7.112440,0.075616,0.064099,14.175859,0.097009,33.143507
1403715279312143104.000000,0.000000,0.000000,13.265046,4.695038,0.066450,0.058107,12.322317,0.059530,30.692972
1403715279362142976.000000,0.000000,0.000000,17.628209,5.905510,0.066102,0.031004,10.045979,0.055900,35.235094
1403715279412143104.000000,0.000000,0.000000,12.626093,7.451281,0.080379,0.036944,12.132000,2.602796,40.025408
1403715279462142976.000000,0.000000,0.000000,13.170158,10.415842,0.050513,0.060443,14.072407,0.088458,38.790916
1403715279512143104.000000,0.000000,0.000000,13.092151,6.171443,0.073087,0.061083,13.554855,0.082136,34.482740
1403715279562142976.000000,0.000000,0.000000,13.194545,6.616732,0.057202,0.058772,13.313717,0.069989,35.714812
1403715279612143104.000000,0.000000,0.000000,12.596367,6.861002,0.083013,0.030952,9.863816,0.064790,34.811294
1403715279662142976.000000,0.000000,0.000000,12.908233,7.348415,0.045243,0.042673,13.536691,2.191578,36.428704
1403715279712143104.000000,0.000000,0.000000,13.324406,7.088314,0.090042,0.051548,14.076438,0.094541,39.761032
1403715279762142976.000000,0.000000,0.000000,12.381410,6.643698,0.052319,0.064005,12.919968,0.078430,32.891189
1403715279812143104.000000,0.000000,0.000000,12.041250,5.442733,0.047767,0.049366,9.816886,2.698180,30.653717
1403715279862142976.000000,0.000000,0.000000,13.659114,7.330952,0.055459,0.049265,12.044309,0.081571,38.033573
1403715279912143104.000000,0.000000,0.000000,12.819820,5.536706,0.070670,0.053657,12.134389,0.094649,35.193792
1403715279962142976.000000,0.000000,0.000000,13.203712,5.579803,0.047987,0.057949,12.470223,3.333004,36.344060
1403715280012143104.000000,0.000000,0.000000,12.996166,4.630541,0.064810,0.047112,13.076994,0.082389,31.063697
1403715280062142976.000000,0.000000,0.000000,12.447776,5.491245,0.061868,0.073751,13.443045,0.084710,32.517260
1403715280112143104.000000,0.000000,0.000000,13.069450,6.608565,0.068764,0.051950,9.879933,0.067392,35.839658
1403715280162142976.000000,0.000000,0.000000,12.422823,4.412939,0.065292,0.052961,14.214794,0.074732,32.544985
1403715280212143104.000000,0.000000,0.000000,12.514091,6.813450,0.060824,0.031329,9.815714,0.061170,37.164527
1403715280262142976.000000,0.000000,0.000000,13.100145,7.003024,0.078988,0.032272,9.566983,0.057615,37.372480
1403715280312143104.000000,0.000000,0.000000,13.740650,4.589513,0.071296,0.034136,9.835399,0.063131,32.383431
1403715280362142976.000000,0.000000,0.000000,13.361485,6.564596,0.081085,0.033880,10.929398,3.717118,36.764996
1403715280412143104.000000,0.000000,0.000000,13.600078,4.423890,0.071576,0.061127,13.914923,0.084268,33.016163
1403715280462142976.000000,0.000000,0.000000,13.424833,7.146516,0.060125,0.072684,14.168487,0.081003,37.109680
1403715280512143104.000000,0.000000,0.000000,12.557845,6.583862,0.073282,0.055936,9.588302,0.061313,36.834549
1403715280562142976.000000,0.000000,0.000000,12.942266,6.829274,0.073888,0.038012,12.105376,0.069901,35.307825
1403715280612143104.000000,0.000000,0.000000,13.095372,7.908756,0.095443,0.038948,12.599923,0.072852,36.991591
1403715280662142976.000000,0.000000,0.000000,12.558440,7.512871,0.083302,0.059807,10.024277,0.060310,40.750174
1403715280712143104.000000,0.000000,0.000000,12.621892,6.699386,0.090293,0.033622,10.634323,0.067295,37.144402
1403715280762142976.000000,0.000000,0.000000,12.397542,6.994476,0.106908,0.031891,10.548552,0.067486,33.925884
1403715280812143104.000000,0.000000,0.000000,11.980337,7.769438,0.091948,0.034003,9.400157,0.063380,34.964080
1403715280862142976.000000,0.000000,0.000000,12.873371,7.580843,0.096554,0.037486,9.448883,3.360624,37.926224
1403715280912143104.000000,0.000000,0.000000,13.264512,7.555709,0.099034,0.054772,13.676775,0.093355,37.765560
1403715280962142976.000000,0.000000,0.000000,12.972576,5.340066,0.091280,0.070436,14.060259,0.104609,30.236978
1403715281012143104.000000,0.000000,0.000000,12.562776,8.127517,0.109118,0.063297,12.338750,0.071897,37.500447
1403715281062142976.000000,0.000000,0.000000,15.186852,8.574173,0.111379,0.049858,11.650124,0.072084,40.224416
1403715281112143104.000000,0.000000,0.000000,12.775900,5.902089,0.091303,0.035331,10.776145,0.067622,32.367051
1403715281162142976.000000,0.000000,0.000000,12.656445,6.208425,0.094181,0.034325,9.688573,0.060326,33.203373
1403715281212143104.000000,0.000000,0.000000,13.091696,6.074605,0.093170,0.032139,9.610383,0.063704,33.128870
1403715281262142976.000000,0.000000,0.000000,12.338171,6.182916,0.094683,0.042839,12.857201,0.077852,32.708398
1403715281312143104.000000,0.000000,0.000000,13.245225,6.093044,0.104760,0.033535,10.549216,0.067515,33.013835
1403715281362142976.000000,0.000000,0.000000,12.244557,6.312780,0.096072,0.035203,10.106085,4.587066,37.555513
1403715281412143104.000000,0.000000,0.000000,12.802527,6.373682,0.103749,0.053068,12.580218,0.083848,35.366358
1403715281462142976.000000,0.000000,0.000000,13.341932,6.412739,0.112120,0.090137,13.081371,0.086381,35.881593
1403715281512143104.000000,0.000000,0.000000,13.167597,6.356537,0.110883,0.060216,11.660069,0.074768,35.404890
1403715281562142976.000000,0.000000,0.000000,13.836471,6.213454,0.103370,0.032361,10.641124,0.067890,34.733523
1403715281612143104.000000,0.000000,0.000000,12.438545,6.340850,0.068253,0.033628,9.342951,0.061389,33.762615
1403715281662142976.000000,0.000000,0.000000,14.409985,5.467648,0.098116,0.030374,9.488459,0.060653,32.642329
1403715281712143104.000000,0.000000,0.000000,12.250684,8.295049,0.117463,0.038511,9.230860,0.061440,38.598154
1403715281762142976.000000,0.000000,0.000000,13.419973,6.248397,0.095522,0.047144,9.221218,0.074010,36.875282
1403715281812143104.000000,0.000000,0.000000,12.254404,6.624895,0.110535,0.032154,10.424394,0.069522,35.151266
1403715281862142976.000000,0.000000,0.000000,12.390330,6.773332,0.123561,0.040140,13.143760,4.875204,34.125467
1403715281912143104.000000,0.000000,0.000000,12.389021,7.575345,0.108751,0.102713,14.203149,0.097738,33.669698
1403715281962142976.000000,0.000000,0.000000,12.588532,5.091307,0.093507,0.078968,13.712870,0.101854,30.346808
1403715282012143104.000000,0.000000,0.000000,11.959141,5.355177,0.110555,0.041617,11.963863,0.075203,30.318483
1403715282062142976.000000,0.000000,0.000000,12.863358,5.058732,0.094176,0.048848,11.390856,0.087289,30.800801
1403715282112143104.000000,0.000000,0.000000,14.134301,6.079815,0.094130,0.083885,11.814659,0.075980,34.543029
1403715282162142976.000000,0.000000,0.000000,14.102015,5.931355,0.102836,0.032324,12.125099,0.089093,34.634370
1403715282212143104.000000,0.000000,0.000000,13.289819,4.815596,0.118513,0.033783,11.821021,0.066932,35.291836
1403715282262142976.000000,0.000000,0.000000,13.153911,8.950476,0.108005,0.030231,9.393149,0.065418,39.950814
1403715282312143104.000000,0.000000,0.000000,13.150507,6.772051,0.111945,0.029539,9.161712,0.064719,35.524163
1403715282362142976.000000,0.000000,0.000000,13.377528,4.750469,0.101685,0.030787,9.418804,3.746822,31.686078
1403715282412143104.000000,0.000000,0.000000,14.018040,4.895767,0.101132,0.068716,11.444558,0.093537,31.973613
1403715282462142976.000000,0.000000,0.000000,13.944573,5.254692,0.093365,0.061211,10.561632,0.071138,32.364870
1403715282512143104.000000,0.000000,0.000000,13.973991,5.699712,0.104534,0.061986,12.213484,0.073125,33.707338
1403715282562142976.000000,0.000000,0.000000,14.220911,4.799342,0.101887,0.041636,13.012455,0.083015,31.268814
1403715282612143104.000000,0.000000,0.000000,13.765010,5.644260,0.101758,0.032581,8.987262,0.061170,37.150159
1403715282662142976.000000,0.000000,0.000000,13.299712,7.262137,0.127734,0.034674,11.779901,0.072732,38.116515
1403715282712143104.000000,0.000000,0.000000,15.413901,7.388385,0.131591,0.029450,8.354769,3.981940,39.467357
1403715282762142976.000000,0.000000,0.000000,13.797979,4.646008,0.110016,0.058338,11.169978,0.083445,31.206428
1403715282812143104.000000,0.000000,0.000000,13.536752,4.443785,0.100613,0.068167,12.661831,0.095298,31.167612
1403715282862142976.000000,0.000000,0.000000,13.472010,5.564944,0.102537,0.050073,10.305191,0.073573,32.703530
1403715282912143104.000000,0.000000,0.000000,14.031509,7.695648,0.142942,0.032601,9.106599,0.065080,38.769639
1403715282962142976.000000,0.000000,0.000000,14.276145,7.824946,0.135263,0.040086,12.282263,0.075926,43.617936
1403715283012143104.000000,0.000000,0.000000,14.628159,6.508533,0.135059,0.030553,9.138342,0.075801,39.367319
1403715283062142976.000000,0.000000,0.000000,14.273378,7.046498,0.130860,0.032735,8.968907,0.066854,38.004182
1403715283112143104.000000,0.000000,0.000000,13.495742,6.577547,0.125657,0.036791,9.269327,0.063352,34.477944
1403715283162142976.000000,0.000000,0.000000,13.632200,5.383101,0.110019,0.032982,9.740910,0.070686,32.981765
1403715283212143104.000000,0.000000,0.000000,13.471760,6.526957,0.121505,0.036096,12.098906,4.967740,33.192565
1403715283262142976.000000,0.000000,0.000000,13.755072,4.538125,0.103753,0.061274,10.944920,0.087296,30.505619
1403715283312143104.000000,0.000000,0.000000,14.644968,5.111783,0.124526,0.076015,13.287426,0.093259,35.790599
1403715283362142976.000000,0.000000,0.000000,14.830995,6.322557,0.127303,0.039863,10.263905,0.066681,38.205650
1403715283412143104.000000,0.000000,0.000000,13.728346,5.360517,0.110231,0.053794,9.799152,0.064728,34.058671
1403715283462142976.000000,0.000000,0.000000,14.065423,6.845006,0.103832,0.033340,9.315786,0.059804,35.077137
1403715283512143104.000000,0.000000,0.000000,14.407518,7.112639,0.125320,0.035724,9.198576,0.060814,38.225752
1403715283562142976.000000,0.000000,0.000000,13.623886,4.650627,0.100955,0.036491,9.717508,0.060173,31.018953
1403715283612143104.000000,0.000000,0.000000,12.801927,6.659458,0.122564,0.040073,13.350367,0.078064,35.374388
1403715283662142976.000000,0.000000,0.000000,14.260291,5.167937,0.105242,0.037774,9.908684,0.061723,38.040938
1403715283712143104.000000,0.000000,0.000000,16.079447,6.683047,0.142297,0.039841,10.636635,3.189611,40.335186
1403715283762142976.000000,0.000000,0.000000,14.400674,5.064306,0.147861,0.095766,10.969444,0.094206,33.022828
1403715283812143104.000000,0.000000,0.000000,13.780927,6.761788,0.123484,0.076355,10.597522,0.077028,35.350820
1403715283862142976.000000,0.000000,0.000000,14.666458,6.776161,0.123777,0.067592,11.865969,0.085083,38.793506
1403715283912143104.000000,0.000000,0.000000,14.127024,5.305922,0.125094,0.059426,8.879940,0.059381,31.700204
1403715283962142976.000000,0.000000,0.000000,13.921923,4.250606,0.101126,0.037173,11.686761,0.079203,30.937000
1403715284012143104.000000,0.000000,0.000000,14.691440,4.972879,0.097561,0.039167,10.112580,0.067450,33.009756
1403715284062142976.000000,0.000000,0.000000,14.259665,4.710775,0.101928,0.037857,10.055953,0.068963,31.897566
1403715284112143104.000000,0.000000,0.000000,14.046437,7.207995,0.190434,0.034981,10.167380,0.069189,37.389411
1403715284162142976.000000,0.000000,0.000000,14.295206,6.809249,0.122856,0.037001,9.770826,3.720831,41.072942
1403715284212143104.000000,0.000000,0.000000,13.899588,6.957424,0.128972,0.078300,10.563501,0.084617,37.680878
1403715284262142976.000000,0.000000,0.000000,15.638473,7.160555,0.138210,0.069250,11.269941,0.120597,40.486140
1403715284312143104.000000,0.000000,0.000000,14.378081,4.431321,0.115381,0.063261,9.966957,0.071684,30.645494
1403715284362142976.000000,0.000000,0.000000,15.181507,7.063663,0.142633,0.060697,9.246989,0.059866,40.972033
1403715284412143104.000000,0.000000,0.000000,13.389784,5.174086,0.108969,0.035043,9.996437,0.065835,34.201483
1403715284462142976.000000,0.000000,0.000000,14.811811,6.552838,0.078643,0.037787,10.134672,3.613927,39.323997
1403715284512143104.000000,0.000000,0.000000,14.311152,6.960015,0.086952,0.072672,11.425107,0.086171,37.465448
1403715284562142976.000000,0.000000,0.000000,14.200815,4.270317,0.067305,0.074806,12.893252,0.097483,32.048091
1403715284612143104.000000,0.000000,0.000000,15.319998,6.352910,0.120155,0.078380,10.726186,0.078572,39.889899
1403715284662142976.000000,0.000000,0.000000,15.216915,7.710405,0.076798,0.063503,10.319013,0.059598,40.702599
1403715284712143104.000000,0.000000,0.000000,13.679448,6.021231,0.072813,0.033198,8.973415,0.058566,36.888699
1403715284762142976.000000,0.000000,0.000000,13.457218,6.688585,0.085579,0.031126,8.972019,0.058816,37.488997
1403715284812143104.000000,0.000000,0.000000,11.610977,4.227868,0.129052,0.043671,12.558789,0.082294,29.295293
1403715284862142976.000000,0.000000,0.000000,14.454903,6.753468,0.133527,0.066406,10.687403,0.064439,40.167009
1403715284912143104.000000,0.000000,0.000000,15.230598,6.519058,0.128329,0.048226,12.585932,0.072008,39.088539
1403715284962142976.000000,0.000000,0.000000,14.482704,6.816644,0.119688,0.038479,10.755250,2.747528,38.048843
1403715285012143104.000000,0.000000,0.000000,15.492847,4.662932,0.110871,0.063890,13.144491,0.093862,36.424095
1403715285062142976.000000,0.000000,0.000000,12.946908,5.426134,0.100821,0.072748,12.563788,0.096816,33.530187
1403715285112143104.000000,0.000000,0.000000,12.412146,4.759714,0.103167,0.044306,9.667844,0.075011,32.548543
1403715285162142976.000000,0.000000,0.000000,15.199545,7.403576,0.121933,0.053241,9.438034,0.061485,42.267800
1403715285212143104.000000,0.000000,0.000000,13.499190,6.632129,0.068331,0.034099,9.302514,0.058509,36.464065
1403715285262142976.000000,0.000000,0.000000,13.820594,6.529987,0.113035,0.047811,10.166789,2.888149,37.462654
1403715285312143104.000000,0.000000,0.000000,13.272763,5.017692,0.102047,0.074618,10.956979,0.081174,31.821188
1403715285362142976.000000,0.000000,0.000000,13.435799,7.950527,0.123764,0.068582,10.357814,0.081169,38.734259
1403715285412143104.000000,0.000000,0.000000,13.415612,4.640547,0.106853,0.068453,10.773589,0.077300,31.091313
1403715285462142976.000000,0.000000,0.000000,13.737340,4.466865,0.106279,0.054521,9.466798,3.582616,31.185932
1403715285512143104.000000,0.000000,0.000000,14.579399,4.331915,0.132992,0.047273,10.415216,0.074740,32.064680
