#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.422017,0.295897,14.170568,4.806943,4.806943,327.134594
7.032111,0.271375,22.563978,4.497312,4.497312,122.783056
12.182898,0.420295,33.289085,7.222370,7.222370,145.367029
5.626307,0.148244,12.790586,5.834919,5.834919,113.570154
12.316029,0.449854,35.223766,5.875034,5.875034,139.955210
12.885043,0.309620,35.312794,4.202354,4.202354,137.607959
13.547403,0.372215,25.335738,4.456207,4.456207,130.113801
14.176202,0.385509,30.302497,6.361976,6.361976,141.248412
11.506215,0.290894,33.095142,6.935363,6.935363,141.654792
9.025550,0.256540,29.170035,4.590861,4.590861,129.241605
9.063099,0.271509,20.615319,6.489528,6.489528,130.858267
7.935934,0.199127,16.818373,6.112446,6.112446,128.572717
14.096611,0.454557,28.031691,8.211696,8.211696,150.423279
7.823327,0.351531,29.370237,7.544231,7.544231,196.755413
7.277577,0.076270,0.933494,0.002443,0.002443,8.291224
4.569059,0.414635,1.675174,0.001465,0.001465,6.661387
5.111033,0.308514,2.155645,0.626657,0.626657,32.024241
9.818299,0.350622,4.465137,0.693358,0.693358,43.512645
8.628548,0.399883,6.395857,1.160607,1.160607,44.176498
10.625180,0.441705,14.890732,1.412697,1.412697,63.788693
7.305112,0.261295,10.265146,1.222219,1.222219,61.981741
11.137023,0.463193,22.583780,1.250615,1.250615,80.852802
7.942933,0.305508,11.721580,1.563923,1.563923,62.742806
9.806441,0.328836,22.372169,56.712673,56.712673,141.526050
6.361496,0.204418,12.923209,2.045343,2.045343,63.549609
12.153412,0.396322,28.191385,3.285767,3.285767,94.554149
12.700017,0.482963,32.638723,2.332072,2.332072,113.359840
10.271288,0.227237,15.985692,3.188108,3.188108,86.592782
8.005758,0.177297,16.981666,3.867415,3.867415,85.135781
6.676406,0.172718,14.706714,4.215693,4.215693,84.904735
7.379337,0.183942,18.536366,3.859074,3.859074,96.352794
10.385432,0.238466,28.659371,3.800672,3.800672,116.423170
7.192894,0.229097,21.322309,4.537511,4.537511,108.866869
6.626310,0.175376,18.411334,4.940365,4.940365,107.693797
6.125057,0.176393,20.200241,5.753526,5.753526,118.029630
7.563237,0.210595,19.558961,6.404715,6.404715,131.850226
7.536812,0.249532,20.500403,5.706816,5.706816,127.746350
5.914431,0.234559,15.111910,6.091428,6.091428,112.385257
5.371579,0.192668,14.921618,5.977475,5.977475,110.306840
6.924349,0.268356,17.602374,5.893175,5.893175,124.884306
5.954774,0.255904,16.744733,5.588641,5.588641,114.778484
10.481776,0.512143,32.983758,5.508336,5.508336,135.935269
4.715336,0.147244,14.130316,5.358311,5.358311,106.382534
8.007549,0.262704,19.306734,5.134436,5.134436,319.095407
5.105935,0.189541,13.522953,5.266739,5.266739,103.427621
6.764179,0.251144,19.403364,5.106035,5.106035,122.015921
5.282193,0.174964,13.889436,6.047926,6.047926,104.323271
6.177136,0.185434,13.912669,5.116117,5.116117,103.188890
5.474039,0.182256,14.705406,4.373882,4.373882,104.110049
8.041261,0.277511,17.805865,5.193443,5.193443,117.999347
7.591215,0.222746,20.441241,5.068885,5.068885,118.238004
6.461959,0.171083,14.983072,4.988669,4.988669,109.445448
5.865642,0.171920,17.544359,6.242079,6.242079,123.242995
6.525315,0.195016,17.157547,5.003328,5.003328,120.230723
7.894363,0.237583,22.148313,5.141887,5.141887,124.826468
6.784673,0.215116,18.695776,5.909273,5.909273,124.695115
5.045957,0.190898,15.787549,5.386174,5.386174,107.430070
5.343895,0.178738,17.298911,4.608407,4.608407,106.730916
5.946915,0.171509,17.591496,5.850152,5.850152,122.898541
7.288239,0.216929,18.306133,5.095366,5.095366,112.009734
8.493654,0.207708,16.859018,4.177016,4.177016,124.244578
12.860251,0.583644,39.755191,7.921966,7.921966,155.937128
12.503685,0.497609,32.141563,4.505549,4.505549,135.331430
7.033583,0.323864,11.938276,5.212076,5.212076,111.148397
8.365177,0.381212,29.209256,16.675251,16.675251,308.844604
9.131631,0.491533,30.013229,19.050970,19.050970,353.128069
6.327306,0.242569,12.585991,4.465786,4.465786,114.512124
7.600695,0.347065,12.367125,5.023879,5.023879,126.375404
10.671776,0.588181,26.439459,2.620716,2.620716,138.973977
8.676462,0.397673,14.129859,2.707464,2.707464,127.595381
10.317307,0.567361,28.348389,2.369937,2.369937,144.069410
9.125281,0.455116,20.735026,1.904525,1.904525,132.392756
10.401648,0.538009,25.923948,3.201839,3.201839,148.237608
7.140004,0.287849,17.452359,2.750183,2.750183,129.371187
7.527549,0.326078,13.818666,2.937548,2.937548,124.971519
7.889346,0.274669,16.490942,3.148835,3.148835,131.803543
6.451736,0.192897,12.979655,3.583296,3.583296,122.895740
11.876124,0.471493,14.232184,3.469147,3.469147,126.908923
5.670759,0.176531,12.370214,3.337654,3.337654,127.109025
7.666852,0.283958,16.843797,2.762171,2.762171,125.234797
7.178006,0.264051,16.449049,2.850693,2.850693,122.872657
6.908156,0.271571,15.629420,3.463041,3.463041,127.839477
7.750728,0.306613,17.484009,3.411732,3.411732,125.434569
6.757029,0.296379,13.256548,4.885070,4.885070,130.470883
6.579937,0.246112,12.725383,3.305782,3.305782,122.636761
9.209560,0.302490,24.330011,4.677375,4.677375,149.081162
5.373457,0.177069,11.409092,3.015199,3.015199,124.602367
6.655585,0.226288,13.569866,4.207002,4.207002,128.285676
8.988160,0.223273,27.619579,4.854304,4.854304,148.023528
10.410771,0.417638,30.436249,5.224652,5.224652,544.302754
6.067936,0.207682,13.940586,3.211933,3.211933,131.277267
7.872024,0.304677,14.994874,3.147723,3.147723,126.432930
12.215234,0.468977,38.778756,5.843770,5.843770,159.872172
8.405342,0.282106,17.664250,4.569640,4.569640,132.330729
8.023305,0.280255,14.747514,4.934469,4.934469,137.313580
12.425121,0.527457,30.551339,7.364723,7.364723,151.845170
16.289287,0.480077,50.379007,7.703561,7.703561,334.366558
2.977033,0.368108,32.182200,15.616781,15.616781,209.646088
9.662855,0.393807,45.115437,7.460684,7.460684,185.431067
6.763667,0.172170,16.477543,6.076650,6.076650,131.188594
9.389519,0.258984,21.021033,7.791825,7.791825,137.172912
11.983163,0.328402,26.016758,8.658468,8.658468,148.280557
13.403639,0.379957,38.639625,6.381567,6.381567,166.623893
6.847160,0.164881,16.704374,8.241874,8.241874,138.027177
8.263524,0.233862,18.732935,7.656303,7.656303,141.020131
6.424865,0.228722,17.820288,6.107163,6.107163,135.777493
7.919694,0.229124,18.156321,6.773642,6.773642,131.276246
8.797727,0.232364,21.346232,11.903043,11.903043,156.360834
7.615769,0.229021,19.204146,9.654062,9.654062,137.845299
8.204370,0.365465,31.029299,11.026754,11.026754,160.554942
10.834354,0.220533,19.451150,10.665504,10.665504,145.034064
8.537720,0.285148,38.492565,7.194242,7.194242,166.878135
9.092020,0.229982,21.450551,9.723245,9.723245,145.729974
6.406620,0.158157,22.142804,7.142425,7.142425,142.381996
8.099879,0.244672,33.385454,7.613586,7.613586,177.629561
11.272799,0.273748,25.651792,9.326794,9.326794,164.058204
13.197720,0.277152,28.404443,9.511256,9.511256,170.452829
8.669556,0.219580,29.263820,9.754218,9.754218,165.204736
9.085762,0.249158,20.735435,12.273754,12.273754,155.946077
16.078882,0.405992,36.865224,7.919847,7.919847,186.146576
13.796602,0.391559,44.027185,10.060664,10.060664,191.908622
11.546021,0.226006,35.831107,9.125916,9.125916,175.198405
14.482213,0.388080,45.101917,26.320950,26.320950,338.178232
16.459988,0.279763,58.474045,13.480690,13.480690,322.339118
9.571459,0.268063,49.273430,12.609232,12.609232,365.969933
7.367902,0.135365,18.723704,12.160914,12.160914,149.954718
15.228018,0.351337,42.947758,8.091963,8.091963,185.064839
13.730511,0.258162,38.797372,11.651373,11.651373,190.577539
7.421936,0.256894,28.820549,9.646779,9.646779,167.889649
9.047233,0.289128,21.662746,11.619140,11.619140,160.792206
9.070270,0.316563,21.747432,9.718419,9.718419,162.698552
10.194414,0.312016,20.367866,12.247254,12.247254,161.130514
14.883704,0.501448,38.769286,14.623913,14.623913,203.231617
14.976829,0.506247,34.074404,13.243925,13.243925,189.889286
13.928522,0.428039,42.617943,10.966195,10.966195,191.371968
14.642303,0.512933,43.334468,14.398732,14.398732,202.540162
8.904780,0.291443,30.026430,11.319377,11.319377,187.371489
8.852638,0.284122,22.648106,13.807422,13.807422,161.927044
7.438916,0.285620,17.503528,14.245397,14.245397,158.308740
8.136129,0.303850,17.168746,12.341999,12.341999,149.571477
9.427255,0.360203,21.854322,10.555325,10.555325,158.451892
7.061366,0.308344,16.270658,12.260962,12.260962,147.904585
11.708567,0.426695,23.681112,11.383492,11.383492,161.863742
10.506344,0.414972,29.868502,10.694308,10.694308,174.019374
13.140854,0.535596,44.733218,11.859042,11.859042,190.809173
6.523222,0.244651,25.315374,13.930935,13.930935,160.259938
13.654287,0.510813,43.581222,10.059784,10.059784,190.707333
13.980684,0.489571,38.282891,9.293960,9.293960,187.881434
7.321478,0.260219,22.367809,15.161823,15.161823,175.396565
17.662016,0.534165,48.800493,26.191366,26.191366,348.382773
17.388224,0.358918,73.611904,33.897671,33.897671,438.894453
6.377546,0.280768,21.357521,8.998707,8.998707,155.854144
6.680674,0.330612,18.654604,7.710192,7.710192,145.169999
6.388333,0.203585,17.253193,12.705833,12.705833,150.379497
9.833724,0.527663,26.633874,6.917433,6.917433,169.762139
8.248753,0.469301,16.407710,8.942166,8.942166,153.622664
9.508534,0.562413,27.838008,5.486183,5.486183,165.549464
11.061959,0.690430,36.716200,4.970192,4.970192,192.729057
6.381445,0.355893,14.118848,5.903669,5.903669,143.516251
11.577600,0.510127,32.645494,4.332820,4.332820,176.434530
6.705964,0.321224,23.163733,7.051945,7.051945,159.365577
9.201108,0.270712,28.104465,5.847012,5.847012,183.171858
8.081270,0.310078,16.252607,7.896612,7.896612,154.356962
12.785236,0.455488,35.354096,5.389515,5.389515,187.479950
6.925417,0.240857,15.151970,5.474672,5.474672,145.508580
6.072623,0.178697,18.020543,5.666587,5.666587,150.276477
12.974576,0.534084,36.251554,6.996757,6.996757,191.193537
7.826950,0.249215,17.455564,5.393188,5.393188,153.452202
9.436509,0.242467,17.188407,5.170054,5.170054,153.623679
7.090541,0.314135,18.479469,6.552393,6.552393,154.647257
8.250345,0.314866,20.675327,4.865243,4.865243,164.947633
6.978643,0.256129,15.959008,8.653501,8.653501,151.641976
13.074831,0.457921,31.764382,7.256667,7.256667,175.444120
10.939419,0.317536,33.416522,7.315720,7.315720,179.948503
8.267417,0.254780,19.369472,5.916031,5.916031,159.001831
9.181754,0.293325,21.150746,7.906906,7.906906,167.255809
7.167339,0.180023,20.091478,8.351198,8.351198,163.000329
9.686681,0.311727,20.104893,7.379273,7.379273,165.437584
7.411633,0.230069,21.465027,10.574668,10.574668,164.666655
7.261506,0.280222,14.971637,9.371889,9.371889,162.049474
7.903144,0.315968,22.763228,9.052188,9.052188,173.319680
15.092316,0.363220,45.992624,12.026276,12.026276,348.129068
3.017647,4.386679,24.995649,31.517120,31.517120,378.787762
12.974227,0.244602,17.792286,9.443161,9.443161,155.131548
7.791504,0.240275,16.010580,12.416819,12.416819,146.862480
7.874916,0.265803,17.689035,10.864393,10.864393,166.826550
8.365866,0.315584,17.079178,9.433048,9.433048,156.859431
11.864793,0.487051,36.297428,9.184492,9.184492,187.133810
6.101400,0.257228,14.653380,11.268229,11.268229,146.318172
5.199263,0.223902,13.260247,10.973027,10.973027,150.183017
7.891355,0.362525,19.053125,13.098406,13.098406,160.450939
7.635453,0.277499,21.332462,7.239616,7.239616,163.846500
4.920474,0.165497,11.481154,9.193174,9.193174,135.938959
4.790619,0.157209,9.926775,7.773805,7.773805,136.062093
5.242655,0.154812,10.758038,10.036073,10.036073,138.394073
4.654327,0.155054,9.846341,5.974934,5.974934,133.924080
5.454067,0.169574,11.640984,5.576523,5.576523,135.400650
5.145828,0.148102,12.823258,8.550938,8.550938,136.617933
5.449101,0.195393,11.154061,6.593529,6.593529,133.076305
6.688348,0.197293,15.072339,6.408756,6.408756,156.305511
4.579043,0.126188,10.586439,8.528420,8.528420,126.345486
4.964060,0.156240,11.009460,6.235800,6.235800,126.741905
5.396926,0.174064,11.256394,8.954609,8.954609,129.668433
5.211451,0.124921,13.254027,6.300752,6.300752,127.198290
6.268462,0.147891,12.821312,7.295324,7.295324,134.999737
5.021958,0.125742,10.420932,6.495802,6.495802,120.193756
8.770448,0.371959,28.317863,8.901461,8.901461,149.231949
7.001711,0.278888,27.698525,8.457719,8.457719,153.415897
8.337203,0.288378,32.022943,10.357116,10.357116,159.367374
10.457570,0.429408,22.407260,8.080296,8.080296,156.145240
6.938238,0.382862,17.328660,10.196317,10.196317,139.749510
7.199255,0.390253,18.578140,9.815678,9.815678,144.505462
8.344746,0.437689,34.576682,12.003378,12.003378,188.702166
6.978861,0.319870,14.862301,16.717568,16.717568,142.284594
9.108137,0.404274,19.843878,9.019637,9.019637,130.720611
17.670043,8.464920,78.786934,24.486422,24.486422,474.053698
13.701622,0.487861,64.632144,20.039648,20.039648,240.181565
12.273143,0.543056,67.549202,8.735579,8.735579,206.028608
6.589656,0.221444,20.235798,9.788485,9.788485,135.259230
9.725718,0.290844,33.444696,8.159986,8.159986,155.026846
13.363488,0.364623,45.792183,7.100887,7.100887,168.840252
7.427457,0.178469,23.871625,10.806471,10.806471,144.018670
9.726803,0.250231,29.239181,9.725691,9.725691,159.392234
7.047151,0.233499,23.394318,9.169810,9.169810,142.733372
10.736414,0.264891,36.423681,9.406354,9.406354,185.314615
10.367318,0.258765,37.873563,9.700212,9.700212,187.750925
11.238228,0.355271,42.545636,10.777340,10.777340,187.521786
9.130376,0.232428,22.402492,10.210504,10.210504,161.165316
11.123127,0.209427,23.997096,9.907415,9.907415,167.848923
11.263932,0.235952,24.789711,9.394564,9.394564,166.509253
17.905049,0.454408,34.203589,15.011587,15.011587,201.996284
10.651354,0.209603,27.011473,10.637498,10.637498,175.157017
17.140556,0.744693,38.532595,15.048707,15.048707,207.052595
9.469625,0.242070,26.788903,13.179941,13.179941,180.893025
10.727776,0.230585,36.179335,17.814116,17.814116,200.174249
13.776739,0.340332,30.004012,14.713020,14.713020,196.263728
7.021316,0.218569,24.696197,20.058322,20.058322,201.298124
7.733163,0.221204,23.484817,15.395015,15.395015,198.059934
15.440528,0.481934,49.548096,11.427958,11.427958,228.018625
9.429172,0.294804,29.565518,15.475503,15.475503,194.659388
7.046367,0.253406,21.467677,12.091980,12.091980,180.347787
7.371495,0.302203,24.542001,23.188265,23.188265,259.020543
12.201963,0.416691,29.945483,27.292567,27.292567,425.447694
7.350288,0.351664,31.487623,35.211954,35.211954,371.604884
5.932408,0.154185,18.366589,10.753520,10.753520,174.212586
11.859859,0.493311,37.243199,17.198719,17.198719,205.730716
5.497145,0.251123,15.086599,12.308458,12.308458,164.615258
6.309839,0.264191,16.897338,13.056383,13.056383,169.973009
7.885442,0.311836,24.624292,12.206415,12.206415,177.121971
6.592330,0.262816,21.989111,10.074309,10.074309,165.554999
6.013998,0.155260,17.468170,13.113641,13.113641,163.983273
6.343610,0.176948,16.992285,10.402664,10.402664,166.624454
7.773809,0.280254,24.440578,14.059128,14.059128,171.809176
13.289765,0.509137,42.065765,18.911076,18.911076,209.965212
6.487033,0.295543,25.078792,9.933711,9.933711,174.956629
9.432195,0.263545,33.665566,11.220379,11.220379,183.058316
14.056671,0.499807,51.257204,13.480374,13.480374,217.293496
7.353481,0.203892,31.463885,13.345298,13.345298,176.164676
6.278741,0.195882,27.885988,12.677673,12.677673,174.734722
7.088975,0.172094,28.208445,11.971172,11.971172,170.983531
8.433381,0.305322,30.925422,13.350271,13.350271,176.161276
8.331968,0.287596,27.826248,12.102381,12.102381,174.750316
11.456132,0.252235,29.807791,13.098142,13.098142,191.826105
7.646366,0.230939,28.536291,11.839870,11.839870,172.987550
10.018736,0.245596,35.342163,11.479532,11.479532,188.264890
6.793051,0.208526,28.882255,13.665923,13.665923,178.298363
8.214831,0.212002,29.196214,12.065762,12.065762,172.383193
11.681617,0.277720,41.148622,12.747801,12.747801,191.979621
9.381844,0.232418,27.334411,11.114687,11.114687,174.290204
16.038410,0.422428,44.631077,14.296050,14.296050,195.436853
17.168991,0.406084,36.703170,13.957390,13.957390,198.059592
7.451248,0.206276,24.366871,12.073436,12.073436,168.387918
8.909273,0.200035,26.329217,14.605100,14.605100,171.483348
9.647816,0.202868,26.895387,12.743666,12.743666,176.140677
10.215977,0.235240,25.425897,16.466555,16.466555,198.475849
9.523977,0.226939,22.849045,13.339539,13.339539,199.501601
11.594597,0.352819,35.293181,18.556892,18.556892,206.298650
18.057428,0.405222,73.849132,19.304108,19.304108,260.594886
10.314184,0.450465,52.692459,44.598106,44.598106,370.074585
1.611790,0.212600,16.917958,12.947513,12.947513,98.247949
7.104603,0.078719,23.308427,15.826647,15.826647,170.685217
8.348497,0.215746,23.883351,13.236660,13.236660,177.202263
8.270731,0.220434,24.977141,16.460305,16.460305,180.310394
9.288245,0.261099,26.414522,15.193716,15.193716,183.513399
16.102904,0.331218,41.024183,17.016896,17.016896,211.932945
9.456781,0.229743,34.569107,20.767354,20.767354,205.625109
16.126031,0.401229,48.117562,13.917033,13.917033,217.724220
18.275340,0.334407,46.134324,14.466885,14.466885,225.278097
16.992958,0.401505,42.423546,14.016295,14.016295,216.367444
9.556640,0.240094,32.254886,16.629148,16.629148,203.830413
19.147651,0.276060,28.230999,14.319799,14.319799,212.708868
19.005440,0.416095,62.290207,23.628994,23.628994,270.881385
18.984640,0.328724,39.894213,18.220451,18.220451,221.818820
10.282512,0.232798,26.572606,19.125718,19.125718,198.095752
8.144562,0.191268,34.625594,20.590208,20.590208,209.769738
13.529049,0.250785,39.525355,18.316769,18.316769,217.935169
12.708303,0.265751,35.760632,21.976800,21.976800,212.851183
7.611509,0.259253,27.993262,19.980768,19.980768,207.902331
7.698021,0.237833,30.889687,23.422753,23.422753,211.256383
15.308065,0.310273,39.575500,15.781790,15.781790,222.752085
8.317244,0.276910,37.949406,20.260931,20.260931,222.061277
7.365489,0.254203,30.290764,22.069579,22.069579,213.449778
9.421573,0.257154,28.709358,23.619200,23.619200,212.046029
9.439095,0.220625,27.847003,21.221319,21.221319,213.264999
14.106936,0.449931,47.179368,21.003828,21.003828,267.474182
13.091732,0.451245,42.008191,50.556394,50.556394,320.007505
15.526090,0.465024,53.437225,30.419315,30.419315,532.866738
3.480835,0.368016,6.981739,2.283145,2.283145,83.631646
7.559260,0.473867,17.343405,7.770382,7.770382,198.679417
8.990212,0.497284,25.761219,8.617160,8.617160,200.896994
10.679681,0.557139,28.918210,6.860355,6.860355,194.851343
9.462962,0.418219,18.465574,5.819868,5.819868,197.151885
10.498604,0.494131,34.849903,3.719317,3.719317,207.070452
5.719485,0.286886,16.517354,5.812121,5.812121,199.451590
11.321772,0.538110,38.664212,4.119413,4.119413,213.736508
8.115626,0.274029,16.491279,6.561186,6.561186,185.703366
10.042484,0.320421,33.949570,5.659722,5.659722,221.943191
8.726707,0.219737,18.895704,8.408946,8.408946,189.385728
6.602088,0.196732,15.354251,8.463760,8.463760,178.105951
8.189117,0.203352,16.859500,9.368051,9.368051,190.147744
10.645634,0.203356,24.093163,12.416230,12.416230,194.891642
6.819567,0.244773,15.150354,9.760243,9.760243,176.749453
8.426563,0.190102,19.656684,7.649617,7.649617,182.006354
6.729345,0.163129,17.166155,9.950882,9.950882,172.213344
9.387239,0.237541,24.016384,9.392770,9.392770,177.566434
12.312949,0.329561,31.068250,9.934863,9.934863,189.227108
6.602100,0.187117,19.261365,10.398705,10.398705,165.705676
7.619673,0.220533,17.599446,11.743372,11.743372,169.163201
9.326963,0.278655,23.670542,11.314394,11.314394,169.371861
8.049245,0.190618,16.542699,11.167032,11.167032,162.251553
6.849276,0.169794,17.317971,11.928394,11.928394,152.720455
6.128461,0.174540,19.068002,14.028702,14.028702,147.006897
6.120969,0.205754,16.913900,10.315252,10.315252,154.218348
6.178542,0.183769,18.280531,13.936371,13.936371,151.133991
6.782137,0.148984,21.416793,12.705138,12.705138,152.772553
6.548404,0.169954,19.733537,11.857368,11.857368,149.154779
6.408532,0.160111,20.233341,12.447266,12.447266,147.331390
7.204559,0.180053,20.691241,16.102908,16.102908,148.228027
17.287428,0.370822,71.133707,37.125339,37.125339,417.392794
17.054659,0.327437,62.165214,15.259786,15.259786,436.556822
6.262091,0.200058,21.299881,11.702568,11.702568,148.733754
12.344693,0.402333,38.998573,24.119591,24.119591,185.122191
6.654259,0.224218,26.172193,18.912567,18.912567,158.898915
8.209888,0.333837,27.892470,14.641953,14.641953,153.062539
5.821095,0.167817,21.482276,15.013388,15.013388,153.078378
6.492561,0.177528,25.664727,17.001537,17.001537,155.096318
6.256857,0.186494,28.799916,11.105300,11.105300,157.835319
6.238306,0.158609,26.649775,12.899867,12.899867,157.823457
6.619568,0.185050,25.554462,13.951493,13.951493,159.249464
7.557780,0.255391,28.204125,14.667526,14.667526,169.294216
9.736956,0.254753,25.918513,9.705935,9.705935,165.395073
5.685167,0.211403,20.328688,13.041130,13.041130,154.222974
5.744594,0.169338,22.433328,14.014158,14.014158,158.082188
6.263093,0.207707,21.742077,13.835622,13.835622,159.259719
6.649857,0.238132,20.045672,18.401726,18.401726,159.051176
6.614175,0.178382,19.413201,18.059290,18.059290,153.080252
6.863930,0.183481,18.501523,19.144235,19.144235,154.723673
8.534015,0.206646,30.024750,14.408407,14.408407,166.445131
12.193069,0.264132,28.205305,19.659648,19.659648,172.510387
13.501617,0.360459,40.895929,13.837545,13.837545,177.126057
8.054863,0.177165,28.228977,17.529504,17.529504,160.777294
8.860979,0.204184,28.506873,16.275196,16.275196,164.443411
10.929652,0.186790,43.793570,12.782721,12.782721,200.932381
9.277559,0.150418,35.839152,13.700168,13.700168,176.288806
15.789096,0.385342,50.497310,16.868624,16.868624,198.742669
9.189219,0.244741,43.392216,15.763764,15.763764,193.572692
7.792498,0.236214,31.013900,12.711376,12.711376,171.551078
16.217415,0.412096,51.617527,20.595689,20.595689,218.961788
8.356827,0.225892,27.427282,16.916934,16.916934,187.522409
16.417606,0.304424,39.340121,17.256401,17.256401,203.839603
17.989308,0.558054,27.453812,18.503941,18.503941,191.926515
18.167151,0.318597,48.005626,19.059756,19.059756,216.661410
11.849380,0.139839,22.383159,15.458727,15.458727,173.037482
11.051973,0.171086,26.096741,14.020238,14.020238,171.513067
11.066598,0.199204,25.067579,17.138439,17.138439,170.863211
8.023170,0.141980,20.276614,24.913853,24.913853,241.065538
21.755582,0.169785,49.900481,55.630736,55.630736,510.443079
16.455140,0.180606,51.747933,16.753562,16.753562,259.457218
6.238055,0.090952,15.308451,16.490215,16.490215,147.269995
9.363270,0.121720,26.111558,20.457444,20.457444,156.484248
6.833836,0.056032,15.685388,16.953344,16.953344,92.324594
12.202544,0.144344,29.499608,19.898182,19.898182,115.383998
10.640073,0.053463,22.310730,18.423446,18.423446,98.185093
12.336221,0.090892,35.999134,16.062366,16.062366,126.241409
10.292460,0.031136,18.516879,18.281211,18.281211,97.483256
12.873149,0.033461,24.099028,19.215179,19.215179,100.487730
10.338612,0.035205,16.917245,16.833398,16.833398,84.810040
