#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.329753,0.736746,27.007693,4.971972,4.971972,177.152251
15.653267,0.730218,44.300311,6.409655,6.409655,197.539950
16.913285,0.737002,47.017083,6.973726,6.973726,204.364266
15.667604,0.687273,40.478179,8.784599,8.784599,203.680257
11.533915,0.540424,31.153541,7.282178,7.282178,191.916513
11.692734,0.529223,32.836284,7.457381,7.457381,200.841306
9.683331,0.487655,23.322171,11.025397,11.025397,192.516394
16.775906,0.710346,45.463974,11.793055,11.793055,231.149652
16.466623,0.932748,48.197932,10.340043,10.340043,250.212341
13.020016,0.787786,35.107995,12.176196,12.176196,211.967568
11.473595,0.689769,33.248417,12.955023,12.955023,211.851055
18.358616,0.873708,49.139000,10.122953,10.122953,256.354601
12.303558,0.783467,35.588897,14.341954,14.341954,221.911447
16.313404,0.730506,41.862390,8.031308,8.031308,229.340475
13.344244,0.709514,37.890912,9.213948,9.213948,227.226047
18.047220,0.951469,48.143339,9.931718,9.931718,248.692001
14.875209,0.872875,44.683740,10.468622,10.468622,247.093835
9.747267,0.757451,32.451030,11.688702,11.688702,219.575063
15.463409,1.201296,48.734835,11.959553,11.959553,250.586874
15.205005,1.096687,57.978352,11.692894,11.692894,274.011830
14.434819,1.276017,49.364571,11.832896,11.832896,253.658403
8.219183,0.954893,24.783311,11.362234,11.362234,207.950266
7.422821,0.976141,19.233988,9.182652,9.182652,193.234611
7.396868,0.957965,19.677418,14.280865,14.280865,196.470143
6.565721,0.895180,15.682836,8.388625,8.388625,197.681167
12.130084,1.240529,33.662183,2.838342,2.838342,210.487100
12.690507,1.143440,39.516917,3.046889,3.046889,219.730776
13.158642,1.144112,37.729533,5.784687,5.784687,215.098843
11.679517,0.950445,32.254260,3.380462,3.380462,198.282807
13.381717,0.987021,41.603666,3.535504,3.535504,214.307791
9.531553,0.730506,27.083918,6.423095,6.423095,190.131721
7.979564,0.573288,21.969417,6.601434,6.601434,186.977343
9.983815,0.767723,30.475227,8.509746,8.509746,208.289279
9.066555,0.724394,30.083798,4.681119,4.681119,200.371123
8.078989,0.667945,22.053770,7.277090,7.277090,191.837600
7.758217,0.666473,21.868776,7.455589,7.455589,197.646767
7.691527,0.754059,22.463791,7.872747,7.872747,193.284211
11.857088,1.058126,32.786747,4.260986,4.260986,210.338586
7.706440,0.762698,21.785830,6.249557,6.249557,190.020967
7.696936,0.762858,18.800926,6.352982,6.352982,191.505755
7.255522,0.808747,21.068669,3.644818,3.644818,196.859236
7.719080,0.871628,20.537205,5.172101,5.172101,194.133662
8.779703,1.136783,22.512592,0.000000,0.000000,32.430902
10.657424,0.849323,44.061524,24.626252,24.626252,261.335402
7.113216,0.871628,26.085280,7.833225,7.833225,205.022897
9.045371,1.454899,38.806220,12.932334,12.932334,159.231335
7.548102,1.430643,35.994214,10.217354,10.217354,221.519120
11.788127,1.254065,57.376327,9.136891,9.136891,245.486260
11.981698,1.442164,54.186364,10.643088,10.643088,246.810406
8.879544,1.096783,33.555205,6.762556,6.762556,202.834612
13.785882,1.351922,54.300382,10.013191,10.013191,249.817518
8.731030,0.953453,28.057627,6.380150,6.380150,195.937366
14.774503,1.231057,54.687266,10.163497,10.163497,251.746120
15.264495,1.075182,53.742006,10.037287,10.037287,248.849857
10.577263,0.783146,29.010984,7.987308,7.987308,208.144283
15.357744,0.938956,39.147793,9.742660,9.742660,251.765577
10.083497,0.660104,27.720695,9.658498,9.658498,203.290874
9.475200,0.523399,27.948025,8.120142,8.120142,203.563229
9.806468,0.603945,26.950028,13.975837,13.975837,207.847191
8.877368,0.655561,25.830941,12.544298,12.544298,204.623372
8.095406,0.793002,24.252776,14.152352,14.152352,201.792710
8.012012,0.957901,25.720764,12.338470,12.338470,198.675611
8.621749,0.788426,26.547207,12.778669,12.778669,193.812314
8.784503,0.915852,29.222539,10.786898,10.786898,197.271112
9.175420,1.016845,33.486821,9.454912,9.454912,199.927340
8.689526,0.889420,31.056035,12.561001,12.561001,195.256493
7.404676,0.865228,27.819192,12.225829,12.225829,189.912421
6.214356,0.934636,32.807899,10.080584,10.080584,125.687041
8.594740,1.006798,40.240127,11.676765,11.676765,199.294851
6.732507,1.027534,30.803840,9.475392,9.475392,177.375132
9.821797,1.067118,40.684774,12.190660,12.190660,191.659644
13.044336,1.203761,58.141425,11.447226,11.447226,218.008896
11.886496,1.417171,52.506053,9.687011,9.687011,211.732203
8.798167,1.025454,40.224735,10.342892,10.342892,197.254504
8.159727,0.832779,34.102764,10.587055,10.587055,188.773462
8.388913,0.698121,34.435857,11.673854,11.673854,191.014323
8.804311,0.609544,34.205422,11.985538,11.985538,196.026551
8.805303,0.595272,31.034499,9.473440,9.473440,194.107357
9.354110,0.675242,31.667723,12.027875,12.027875,199.321700
7.557862,0.778155,24.035492,13.611127,13.611127,193.686775
4.935875,0.619912,17.128583,8.928568,8.928568,172.948063
6.056210,0.517703,21.855655,10.633359,10.633359,182.228668
5.933360,0.434022,22.214124,12.906158,12.906158,194.703653
3.644177,0.285284,14.138495,12.226757,12.226757,165.828063
2.933735,0.308196,13.528343,8.037421,8.037421,93.907028
1.690903,0.166562,7.578727,7.125856,7.125856,74.878739
2.440449,0.166370,11.824767,7.972428,7.972428,84.584470
2.831686,0.104353,11.693886,7.476165,7.476165,84.023854
2.601443,0.100481,13.189363,6.794940,6.794940,84.187505
3.164267,0.134497,15.739477,9.080699,9.080699,101.704797
2.192861,0.113410,9.077338,7.895147,7.895147,55.174217
2.288286,0.097506,9.286557,9.021818,9.021818,136.315824
6.850620,0.233859,28.708836,10.532110,10.532110,186.180818
12.667531,0.446534,69.225670,12.154948,12.154948,242.465129
10.256394,0.575368,47.207357,13.362388,13.362388,198.977118
9.740356,0.631848,39.146833,12.953551,12.953551,194.426433
8.919704,0.694281,36.770033,14.738119,14.738119,190.742799
9.946310,0.568520,36.007718,12.247109,12.247109,184.617276
16.864739,0.774923,62.080166,15.848406,15.848406,222.329561
17.151335,0.622153,63.560666,12.964655,12.964655,246.074266
10.264555,0.604200,34.108332,12.972719,12.972719,192.140546
8.638485,0.512487,25.871453,16.874500,16.874500,176.140202
11.050261,0.619432,34.226606,22.721267,22.721267,201.622338
8.183214,0.446790,22.793588,18.551002,18.551002,166.943725
12.976143,0.613960,49.916034,20.285682,20.285682,209.265769
12.328071,0.500678,46.204880,23.510941,23.510941,211.393510
14.686439,0.676073,63.206709,21.324864,21.324864,230.846477
10.750001,0.626185,43.990738,19.515911,19.515911,196.753120
15.638451,0.838859,65.669367,19.591145,19.591145,228.381131
15.587442,0.870764,64.995693,23.159096,23.159096,232.348736
9.816100,0.684169,42.857795,24.427690,24.427690,206.108542
8.753110,0.669577,31.116612,23.708992,23.708992,199.193921
8.713845,0.636905,27.182351,20.012047,20.012047,175.502497
9.736163,0.770634,33.002526,18.403096,18.403096,192.065888
9.126843,0.655337,31.858542,19.009856,19.009856,181.944664
9.561153,0.686538,37.906943,19.560648,19.560648,193.659638
9.854821,0.722570,39.617591,18.158005,18.158005,199.246850
9.077722,0.744714,35.366589,13.094033,13.094033,195.379149
8.720021,0.695466,32.059632,12.200613,12.200613,199.969803
8.073261,0.746282,32.943869,16.889956,16.889956,223.063395
8.185327,0.743594,34.880791,11.501467,11.501467,212.203216
8.180462,0.613545,40.560771,11.012277,11.012277,223.434504
9.618146,0.784107,40.362977,12.416360,12.416360,235.856464
10.568750,0.724970,42.877571,13.794363,13.794363,255.608826
9.288221,0.723914,40.039740,10.684976,10.684976,238.673653
17.151015,0.973229,64.259396,13.970909,13.970909,284.167355
16.324541,0.821803,52.515237,7.160224,7.160224,260.301402
7.976908,0.860779,30.910657,11.336345,11.336345,217.628441
7.406756,0.740650,24.930320,13.212467,13.212467,214.280396
9.890437,0.922701,35.812867,12.105028,12.105028,229.545498
11.277624,0.735530,38.471207,11.562844,11.562844,230.231971
14.290433,0.859723,52.113888,8.759606,8.759606,260.596317
7.475493,0.576680,25.175316,10.570991,10.570991,207.589842
12.259078,0.819819,40.166974,9.863942,9.863942,253.948612
9.642882,0.590056,31.528906,8.604116,8.604116,213.040539
9.839269,0.580168,30.139702,11.893344,11.893344,217.733498
13.920764,0.740682,42.523485,10.293643,10.293643,255.197364
11.617981,0.789226,33.326594,13.005039,13.005039,223.687690
14.525700,1.048174,44.753212,10.905843,10.905843,253.973667
9.956487,0.700521,37.195158,14.031293,14.031293,222.894752
12.857805,0.799723,44.309334,16.387997,16.387997,250.135631
11.081397,0.826315,36.638607,16.672033,16.672033,223.185539
14.049502,0.771210,44.063155,16.559072,16.559072,248.546234
11.924993,0.730570,42.235354,11.438203,11.438203,218.133792
15.506898,0.683945,45.085376,14.531300,14.531300,225.168831
11.545883,0.525607,37.869855,17.491212,17.491212,214.549327
11.061621,0.662825,40.100509,19.184514,19.184514,219.639699
12.571306,0.899596,42.423388,18.973696,18.973696,226.606834
12.731916,0.794699,45.011647,19.835115,19.835115,228.713902
15.643603,0.688009,54.403966,21.317824,21.317824,231.546804
7.798089,0.509639,33.135359,20.982363,20.982363,202.644334
6.929694,0.619080,30.304217,19.679401,19.679401,203.072116
12.047139,1.005997,62.723215,19.993422,19.993422,250.111503
8.042285,0.668233,39.201681,15.753652,15.753652,200.255790
9.712483,0.795147,57.319301,21.338336,21.338336,234.183960
13.748410,0.676105,53.375792,18.399737,18.399737,229.600538
11.744606,0.788107,45.814570,13.043312,13.043312,220.667585
11.473499,0.898924,46.175727,15.673843,15.673843,220.785314
12.522537,0.611208,56.197078,13.484022,13.484022,232.895238
14.258016,0.745770,60.854197,24.099333,24.099333,269.627285
16.580480,0.757514,66.994248,20.615702,20.615702,272.710431
13.326003,0.560072,57.055938,21.430817,21.430817,266.346857
17.488395,0.900941,66.901478,21.610723,21.610723,276.176045
17.539308,0.766315,79.064554,23.780193,23.780193,286.901022
17.578381,0.768202,68.144343,22.088778,22.088778,275.339202
9.795365,0.724873,41.060490,27.048685,27.048685,248.975775
10.749009,0.698185,41.217580,23.564030,23.564030,268.585159
10.226857,0.684874,38.677705,24.776718,24.776718,268.029791
16.725634,0.894252,53.644052,23.030870,23.030870,276.516562
19.874476,0.989134,76.284133,21.300607,21.300607,331.148211
11.914401,0.675337,44.813149,16.779106,16.779106,270.277438
11.174231,0.647176,45.038944,17.551501,17.551501,263.541795
11.624797,0.640905,45.717160,17.488076,17.488076,263.257055
10.729776,0.611145,39.877113,18.981920,18.981920,261.819051
10.792786,0.573351,39.034799,19.750091,19.750091,267.400375
14.726502,0.728682,53.028203,19.381382,19.381382,271.888467
18.029715,1.116207,62.554220,21.205534,21.205534,285.760238
15.701684,0.804843,65.121006,22.978998,22.978998,286.845757
22.270284,0.844140,57.649321,24.180870,24.180870,291.676670
13.206834,0.614312,45.337476,20.077262,20.077262,266.885455
15.954391,0.839723,56.913088,28.539137,28.539137,287.253858
11.186807,0.857163,52.225248,27.973625,27.973625,277.737889
13.981084,1.052750,59.373345,29.688241,29.688241,293.139121
11.540636,1.097583,58.468084,28.938054,28.938054,293.207346
11.712318,0.740714,50.589355,21.548355,21.548355,271.430925
13.611032,0.923724,52.969226,18.974112,18.974112,268.733160
9.232541,0.636776,36.607822,22.605009,22.605009,268.268962
8.907800,0.638729,33.029437,22.447663,22.447663,267.273428
8.356017,0.797675,37.542586,25.840349,25.840349,271.992372
10.767954,0.995629,48.541135,18.276407,18.276407,268.777865
7.585798,0.862572,33.204192,15.328047,15.328047,238.859637
13.643704,1.099727,69.771628,26.032543,26.032543,302.363821
9.289693,0.634921,41.464207,16.280955,16.280955,257.897622
8.275888,0.658377,34.395088,15.793973,15.793973,256.296000
8.844696,0.533607,33.768839,10.893491,10.893491,257.493904
8.594132,0.529991,33.837512,10.739280,10.739280,254.571720
8.177326,0.542183,30.730207,16.863011,16.863011,240.133286
9.656962,0.545512,35.144121,18.119156,18.119156,257.430831
10.552846,0.695242,39.365394,12.978511,12.978511,254.838796
8.692341,0.662345,30.592413,18.613371,18.613371,240.489387
11.130966,0.888844,35.452926,15.768565,15.768565,263.494721
9.954022,0.811531,29.396108,19.763179,19.763179,265.292057
19.500775,1.333266,63.193652,20.243537,20.243537,290.543309
19.878604,0.897868,56.602747,20.299921,20.299921,279.273013
12.796429,0.761386,41.634769,22.004777,22.004777,261.452389
9.278205,0.688137,32.044208,19.980462,19.980462,222.441399
13.791514,0.954765,45.593190,15.455408,15.455408,254.881676
10.454317,0.786699,41.344909,23.216089,23.216089,235.683594
12.289222,1.081263,49.291800,23.505021,23.505021,259.540939
7.949036,0.826859,36.214696,21.487841,21.487841,222.518904
11.994306,0.905420,46.198031,30.240312,30.240312,247.484169
9.820676,0.756810,44.570553,32.860571,32.860571,239.082551
11.531707,0.677705,58.547830,33.559972,33.559972,271.240712
15.880086,0.876364,60.366765,33.672038,33.672038,273.806955
13.756889,0.793835,59.959240,38.409157,38.409157,281.029516
13.731577,0.880140,54.629696,32.132465,32.132465,282.687362
14.383362,0.786507,57.285860,29.151881,29.151881,274.535381
20.377587,0.987181,83.116225,31.443944,31.443944,325.239744
19.246948,0.767274,77.738328,26.902475,26.902475,301.476768
13.525366,0.732362,61.875842,29.213354,29.213354,274.054350
10.532750,0.511750,46.485619,32.983069,32.983069,279.261108
16.126137,0.692553,63.142323,30.317209,30.317209,277.167352
20.273746,0.961164,86.554351,29.292683,29.292683,302.429741
21.302559,0.689001,90.609094,34.778068,34.778068,337.161824
15.470033,0.466406,60.549136,29.882867,29.882867,282.059322
12.630378,0.501703,56.798045,30.749790,30.749790,271.298472
12.379079,0.537351,53.008650,31.252037,31.252037,274.170767
11.784350,0.511047,51.031824,29.781745,29.781745,273.744137
21.566147,0.745834,80.712320,33.133567,33.133567,309.459147
22.128394,0.886188,84.475122,25.005137,25.005137,330.461349
22.435342,0.858700,74.518572,26.901547,26.901547,301.738371
21.347840,0.821291,70.147538,25.032529,25.032529,295.800563
13.192626,0.743754,50.970063,30.247895,30.247895,277.177335
15.598450,0.823659,54.793762,33.785191,33.785191,282.334844
19.256163,0.967181,66.164156,37.037299,37.037299,295.289387
13.105809,0.801226,47.110363,36.322282,36.322282,278.162405
20.089839,0.931341,70.420629,31.910222,31.910222,293.540148
21.225214,0.848940,61.614590,36.254888,36.254888,295.030632
11.776991,0.762890,41.081578,35.724321,35.724321,274.416818
9.282269,0.990765,30.846944,33.882760,33.882760,166.111198
16.277916,1.379538,64.157313,30.908001,30.908001,285.007745
12.525673,0.910764,56.178453,34.100076,34.100076,279.017488
15.508913,1.227409,56.676923,34.304239,34.304239,274.701206
15.989239,0.815883,56.412024,30.342329,30.342329,276.461069
15.118156,0.996685,55.364842,33.820200,33.820200,271.877936
16.203803,1.060910,60.046889,33.029789,33.029789,269.882261
14.899017,0.990605,55.727471,33.710662,33.710662,272.303317
15.193261,0.893580,71.747239,34.046987,34.046987,274.672885
18.036723,0.946253,79.367182,29.269706,29.269706,282.313948
19.444390,0.799243,78.539010,33.815560,33.815560,285.878860
12.427847,0.649833,48.961171,30.613724,30.613724,246.827005
11.493883,0.419398,42.954114,26.196961,26.196961,233.808622
12.855501,0.481734,50.093443,27.600564,27.600564,241.758041
10.796337,0.519847,42.393468,31.076163,31.076163,235.871978
13.517622,0.497638,44.674042,29.314187,29.314187,241.175025
22.759602,0.689193,70.248883,27.822007,27.822007,281.196684
23.708127,0.846636,76.973069,30.146966,30.146966,288.239787
13.501429,0.607689,56.226869,26.723624,26.723624,267.853944
10.424012,0.631721,45.690983,26.515013,26.515013,246.922750
10.508237,0.729834,44.583705,29.791409,29.791409,269.845779
14.586884,0.899724,51.732121,21.866055,21.866055,263.231162
11.015253,0.843755,41.656241,17.325193,17.325193,256.774051
11.243256,0.939756,47.746723,21.654820,21.654820,259.585321
17.668174,1.013006,64.396643,19.092865,19.092865,287.193149
18.310871,1.068270,61.934051,22.246668,22.246668,288.592656
20.277233,1.090702,68.139286,30.248216,30.248216,306.514497
12.143779,0.735882,55.577485,37.461496,37.461496,295.302089
13.028464,0.797354,55.806160,38.159138,38.159138,295.893010
12.790412,0.838508,55.772591,41.103977,41.103977,300.529328
11.493787,0.817099,56.092948,40.265310,40.265310,301.524030
11.401465,0.706346,54.221274,32.929691,32.929691,304.067167
9.745955,0.695882,48.387083,34.398864,34.398864,295.763888
7.785609,0.744586,42.032598,33.103678,33.103678,286.110222
9.352574,0.850123,44.167763,20.933562,20.933562,278.096898
12.124035,0.796619,56.415127,29.969395,29.969395,304.970123
8.755510,0.505703,43.230534,27.416337,27.416337,283.583660
9.537985,0.519975,42.684095,31.002178,31.002178,284.986591
10.473037,0.593832,57.479430,35.724577,35.724577,310.056176
9.328990,0.435270,43.576747,34.157292,34.157292,294.890052
11.337369,0.561287,58.601718,40.360832,40.360832,317.518741
21.730757,1.018158,88.809164,36.811375,36.811375,357.367053
11.973442,0.566119,53.134924,39.837529,39.837529,313.245659
11.027509,0.571944,56.117555,29.993620,29.993620,308.674909
10.523565,0.608841,50.103010,35.919652,35.919652,303.315413
10.485454,0.610184,45.428900,38.965709,38.965709,299.491074
9.874661,0.702921,45.497477,35.275483,35.275483,295.751151
11.949697,0.769867,55.289896,37.520730,37.520730,312.705076
8.116813,0.810987,39.926586,39.663190,39.663190,288.874866
11.367513,0.891308,55.416778,36.866961,36.866961,299.534882
9.343518,0.667401,43.330472,37.126036,37.126036,285.844682
10.922099,0.909612,53.026634,32.190386,32.190386,288.851890
9.176188,0.730282,43.591563,30.048373,30.048373,278.369893
16.472222,1.115343,69.659114,30.401977,30.401977,302.512042
17.150087,1.116015,59.485025,26.085759,26.085759,283.543018
17.865744,1.137168,67.616014,29.781138,29.781138,296.742524
19.952813,1.107535,73.515134,34.904182,34.904182,304.164544
20.676087,0.737098,58.389970,28.109851,28.109851,279.781976
16.979109,0.638025,54.377948,29.548046,29.548046,278.083681
17.330985,0.668745,53.138860,30.475098,30.475098,277.380630
15.737811,0.644489,51.689368,29.855058,29.855058,277.416855
16.262715,0.685257,56.032402,34.338639,34.338639,284.539671
22.900789,0.929324,80.949186,29.265259,29.265259,322.059057
14.673413,0.809227,47.651234,34.162988,34.162988,284.624248
24.773710,0.816619,71.770054,36.379178,36.379178,309.661545
13.569142,0.563816,46.506098,39.726103,39.726103,280.991943
13.276819,0.609256,47.379038,36.064582,36.064582,278.852619
15.330894,0.737194,59.637187,39.834232,39.834232,280.413887
13.948348,0.755338,62.072676,38.962092,38.962092,281.884723
14.056989,0.795915,61.960578,40.257886,40.257886,280.495520
13.653271,0.811787,58.398963,38.553255,38.553255,276.841167
10.515822,0.753578,54.769153,39.237840,39.237840,276.615084
11.556187,0.591880,48.848882,43.894703,43.894703,280.442367
11.167575,0.760266,45.506277,40.461281,40.461281,279.471443
11.149878,0.582568,42.232793,40.763557,40.763557,273.838599
11.440378,0.515175,41.352716,37.149876,37.149876,269.819728
11.612220,0.456294,41.386286,37.052915,37.052915,253.212721
9.853060,0.332037,28.955813,41.010920,41.010920,236.683730
11.161270,0.404229,28.404799,32.461909,32.461909,226.663947
11.467130,0.317348,30.233655,30.853087,30.853087,219.621068
15.311407,0.309860,43.292103,27.243471,27.243471,153.605332
9.950246,0.166371,29.756624,29.275402,29.275402,124.529549
15.332942,0.255428,41.350253,37.785661,37.785661,154.848453
8.031565,0.208610,21.556482,28.252637,28.252637,105.801297
7.763593,0.160994,19.388357,26.167424,26.167424,97.597634
14.045054,0.193026,37.060179,25.005232,25.005232,130.140344
13.956220,0.161730,43.363048,30.211959,30.211959,150.498282
14.847496,0.157122,44.834108,28.889669,28.889669,228.261601
14.779943,0.100418,41.666673,30.674141,30.674141,221.034208
14.910441,0.108161,39.653750,30.736670,30.736670,221.707208
15.960375,0.083681,37.891070,31.135235,31.135235,218.033174
