#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888534057984.000000,0.000000,0.000000,20.971109,4.286620,0.122114,2.654021,7.289286,0.672393,29.416348
1403715888584058112.000000,0.000000,0.000000,20.883940,4.182330,0.119809,2.898953,7.483049,0.001120,29.328955
1403715888634057984.000000,0.000000,0.000000,19.696084,4.314268,0.119010,3.509425,8.046192,0.000960,28.367725
1403715888684058112.000000,0.000000,0.000000,23.577418,4.180698,0.122018,3.384623,7.463081,0.001184,31.894494
1403715888734057984.000000,0.000000,0.000000,19.075499,4.276668,0.125345,3.014698,7.030402,0.001089,27.496481
1403715888784058112.000000,0.000000,0.000000,19.135372,4.345469,0.117409,2.855720,7.647275,0.759787,27.710883
1403715888834057984.000000,0.000000,0.000000,21.016518,4.122969,0.128994,4.667713,7.693803,0.001888,29.368795
1403715888884058112.000000,0.000000,0.000000,19.841429,4.038968,0.119969,0.054369,4.928261,0.055457,28.012392
1403715888934057984.000000,0.000000,0.000000,19.133484,4.275804,0.122722,0.034400,9.542214,0.629929,27.663107
1403715888984058112.000000,0.000000,0.000000,22.423961,4.338653,0.123778,0.053665,13.338907,0.095714,31.297622
1403715889034057984.000000,0.000000,0.000000,19.272301,4.064569,0.119106,0.063201,9.966476,0.876812,27.466496
1403715889084058112.000000,0.000000,0.000000,20.983942,2.213727,0.065313,0.065857,12.344877,0.100833,26.985049
1403715889134057984.000000,0.000000,0.000000,21.708944,1.951772,0.073377,0.071233,12.017897,0.085761,27.396639
1403715889184058112.000000,0.000000,0.000000,20.125082,4.162362,0.126882,0.070145,13.273690,0.748747,28.554575
1403715889234057984.000000,0.000000,0.000000,21.550958,4.064153,0.121505,0.066113,12.241707,0.099713,29.862626
1403715889284058112.000000,0.000000,0.000000,19.793973,4.108090,0.119841,0.066337,12.426286,0.610729,28.213771
1403715889334057984.000000,0.000000,0.000000,20.586304,4.375709,0.121633,0.087073,14.274023,0.101153,29.264698
1403715889384058112.000000,0.000000,0.000000,20.029528,4.329565,0.123522,0.065537,11.805285,0.744330,28.678353
1403715889434057984.000000,0.000000,0.000000,21.091303,1.870426,0.062593,0.062465,14.032260,0.102914,26.876504
1403715889484058112.000000,0.000000,0.000000,19.560786,4.251963,0.124610,0.068512,12.524944,0.785035,27.930214
1403715889534057984.000000,0.000000,0.000000,21.062695,4.326076,0.136450,0.076257,13.105240,0.109218,29.820577
1403715889584058112.000000,0.000000,0.000000,21.471852,4.255547,0.120609,0.078081,12.201259,0.756267,30.020100
1403715889634057984.000000,0.000000,0.000000,19.785653,4.222779,0.117889,0.093154,14.342120,0.107841,28.218763
1403715889684058112.000000,0.000000,0.000000,21.304458,1.930651,0.125281,0.060705,10.925049,0.684682,27.506145
1403715889734057984.000000,0.000000,0.000000,19.945399,2.955497,0.124418,0.050752,11.812422,0.098465,27.031546
1403715889784058112.000000,0.000000,0.000000,19.239085,4.054265,0.122177,0.055233,11.737700,0.762379,27.697188
1403715889834057984.000000,0.000000,0.000000,19.931351,4.147578,0.120770,0.070785,15.856318,0.112162,28.407374
1403715889884058112.000000,0.000000,0.000000,20.805155,4.343165,0.122945,0.063329,10.749526,0.084545,29.400219
1403715889934057984.000000,0.000000,0.000000,22.210198,4.429854,0.118882,0.086177,15.470392,0.824779,30.792015
1403715889984058112.000000,0.000000,0.000000,21.262122,4.422718,0.115841,0.070593,13.188408,0.108194,30.138886
1403715890034057984.000000,0.000000,0.000000,21.626479,4.463678,0.126914,0.067009,13.107767,0.718122,30.467435
1403715890084058112.000000,0.000000,0.000000,20.897988,4.082553,0.125442,0.069089,15.358295,0.106177,29.226361
1403715890134057984.000000,0.000000,0.000000,21.452492,4.347165,0.120930,0.059425,13.081495,0.082721,30.126341
1403715890184058112.000000,0.000000,0.000000,21.033542,4.443743,0.146082,0.088066,15.975711,0.083521,29.907042
1403715890234057984.000000,0.000000,0.000000,22.691709,4.633633,0.126114,0.080577,15.962656,0.660617,31.985631
1403715890284058112.000000,0.000000,0.000000,20.088409,4.285532,0.122370,0.072193,14.499435,0.105474,28.836532
1403715890334057984.000000,0.000000,0.000000,21.162504,4.171738,0.131682,0.062241,10.732727,0.077025,29.660991
1403715890384058112.000000,0.000000,0.000000,20.023640,4.151834,0.120642,0.076737,12.364621,0.728458,28.521551
1403715890434057984.000000,0.000000,0.000000,21.405675,4.419998,0.119809,0.102401,14.068773,0.119810,30.402281
1403715890484058112.000000,0.000000,0.000000,19.859990,4.155514,0.119714,0.060096,12.561456,0.684617,28.238283
1403715890534057984.000000,0.000000,0.000000,20.426622,4.179354,0.126274,0.082913,13.601150,0.131746,28.985397
1403715890584058112.000000,0.000000,0.000000,19.268430,4.314236,0.120802,0.067937,12.532495,0.672489,27.975911
1403715890634057984.000000,0.000000,0.000000,21.626318,4.247515,0.106273,0.096865,15.541882,0.104962,30.198791
1403715890684058112.000000,0.000000,0.000000,22.052628,3.994232,0.117378,0.066880,14.197415,0.791979,30.315432
1403715890734057984.000000,0.000000,0.000000,21.090855,4.206971,0.106594,0.092417,15.257046,0.108994,29.487772
1403715890784058112.000000,0.000000,0.000000,21.290250,2.079741,0.107202,0.062977,12.692178,0.708874,27.985736
1403715890834057984.000000,0.000000,0.000000,20.325820,1.851578,0.127234,0.076673,13.870050,0.108481,26.969945
1403715890884058112.000000,0.000000,0.000000,21.427820,4.393438,0.110754,0.065281,9.892266,0.761739,30.332521
1403715890934057984.000000,0.000000,0.000000,21.384363,4.399069,0.129762,0.098722,15.498265,0.105570,30.088485
1403715890984058112.000000,0.000000,0.000000,19.861750,4.169466,0.125186,0.067073,13.136727,0.675785,28.638801
1403715891034057984.000000,0.000000,0.000000,21.154088,4.313148,0.127682,0.088769,15.693820,0.105378,29.927427
1403715891084058112.000000,0.000000,0.000000,19.961271,4.260795,0.124610,0.053089,11.877542,0.586248,29.882178
1403715891134057984.000000,0.000000,0.000000,22.048693,4.270876,0.124290,0.064513,13.550686,0.096417,30.429354
1403715891184058112.000000,0.000000,0.000000,20.310396,4.105178,0.126146,0.060321,12.512847,0.745290,28.965781
1403715891234057984.000000,0.000000,0.000000,23.009730,4.542592,0.125153,0.111202,15.486104,0.114913,31.943359
1403715891284058112.000000,0.000000,0.000000,19.106059,4.081209,0.115138,0.082113,11.979047,0.807883,29.101719
1403715891334057984.000000,0.000000,0.000000,20.345949,4.084377,0.122082,0.089249,15.110004,0.101218,28.622129
1403715891384058112.000000,0.000000,0.000000,21.996212,4.372029,0.127330,0.052737,8.644056,0.826667,30.798447
1403715891434057984.000000,0.000000,0.000000,19.762516,3.136844,0.128674,0.104769,15.578938,0.108130,27.318910
1403715891484058112.000000,0.000000,0.000000,21.507757,4.052505,0.118913,0.075457,11.950535,0.584680,29.808897
1403715891534057984.000000,0.000000,0.000000,20.251643,2.334273,0.123906,0.051840,10.485747,0.103329,26.817719
1403715891584058112.000000,0.000000,0.000000,21.463020,4.220763,0.124002,0.047969,8.915421,0.945102,30.314281
1403715891634057984.000000,0.000000,0.000000,21.083975,1.974139,0.066849,0.077185,11.110395,0.094562,27.154140
1403715891684058112.000000,0.000000,0.000000,19.420368,4.450591,0.125154,0.050176,9.528102,0.081601,28.646161
1403715891734057984.000000,0.000000,0.000000,19.148140,4.037528,0.124994,0.042432,11.706083,0.084481,27.297534
1403715891784058112.000000,0.000000,0.000000,20.493182,4.083897,0.106530,0.061249,9.866794,0.865484,29.170936
1403715891834057984.000000,0.000000,0.000000,21.224201,4.455359,0.121505,0.066208,12.573904,0.099873,30.257224
1403715891884058112.000000,0.000000,0.000000,21.508237,4.390814,0.104961,0.062752,8.298421,1.100015,30.434602
1403715891934057984.000000,0.000000,0.000000,20.551519,3.968952,0.118561,0.113697,14.919697,0.108578,28.615377
1403715891984058112.000000,0.000000,0.000000,22.487835,4.120218,0.108034,0.074753,11.806725,0.091842,31.279318
1403715892034057984.000000,0.000000,0.000000,19.224141,2.785127,0.105378,0.062977,12.891508,0.094529,26.341617
1403715892084058112.000000,0.000000,0.000000,20.063033,4.222907,0.102273,0.059105,12.120842,0.087105,28.548783
1403715892134057984.000000,0.000000,0.000000,21.636014,4.352701,0.100737,0.060161,11.344831,1.031823,30.149606
1403715892184058112.000000,0.000000,0.000000,19.849813,4.207483,0.103138,0.113602,14.267783,0.097473,28.465358
1403715892234057984.000000,0.000000,0.000000,19.111723,2.002524,0.054081,0.060161,9.321795,0.100257,25.374563
1403715892284058112.000000,0.000000,0.000000,21.206856,4.546208,0.107009,0.075233,12.429006,0.093441,30.009220
1403715892334057984.000000,0.000000,0.000000,19.823893,4.255132,0.131586,0.069121,11.689988,0.101218,28.445550
1403715892384058112.000000,0.000000,0.000000,19.778357,4.070873,0.105250,0.062145,11.785605,0.869132,28.454255
1403715892434057984.000000,0.000000,0.000000,20.811971,4.785187,0.124642,0.112801,14.139590,0.102753,30.064293
1403715892484058112.000000,0.000000,0.000000,21.236617,4.317500,0.122017,0.067936,11.218109,0.091585,29.991651
1403715892534057984.000000,0.000000,0.000000,20.092921,4.361981,0.104385,0.073249,12.632241,0.100322,28.724498
1403715892584058112.000000,0.000000,0.000000,20.616256,4.329148,0.102402,0.072833,12.425741,0.867052,29.463996
1403715892634057984.000000,0.000000,0.000000,20.394589,4.368349,0.123106,0.109890,13.798689,0.103426,29.034742
1403715892684058112.000000,0.000000,0.000000,18.500291,4.498367,0.126113,0.058529,11.482944,0.091457,27.333758
1403715892734057984.000000,0.000000,0.000000,20.939877,4.465022,0.106561,0.087809,12.933013,0.092674,29.536093
1403715892784058112.000000,0.000000,0.000000,19.715860,4.397405,0.120322,0.075554,12.652561,0.092097,28.513583
1403715892834057984.000000,0.000000,0.000000,20.119705,4.446879,0.107170,0.074273,12.791507,0.113409,28.931893
1403715892884058112.000000,0.000000,0.000000,18.821671,4.670433,0.109250,0.071457,12.298220,0.805739,27.805413
1403715892934057984.000000,0.000000,0.000000,20.017368,4.313180,0.126338,0.103201,14.167654,0.094817,29.159672
1403715892984058112.000000,0.000000,0.000000,21.615214,4.360989,0.091746,0.070497,10.447314,0.092385,30.421322
1403715893034057984.000000,0.000000,0.000000,20.680257,4.493727,0.121121,0.078465,12.515791,0.090466,29.576542
1403715893084058112.000000,0.000000,0.000000,20.329469,4.705281,0.124194,0.073889,11.833413,0.783723,29.249881
1403715893134057984.000000,0.000000,0.000000,19.830262,4.664705,0.125026,0.087361,12.342925,0.096737,28.689713
1403715893184058112.000000,0.000000,0.000000,21.751920,4.772323,0.121154,0.077825,10.381682,0.090465,30.843888
1403715893234057984.000000,0.000000,0.000000,20.677761,4.483839,0.125441,0.076961,11.922311,0.086017,29.329722
1403715893284058112.000000,0.000000,0.000000,20.414910,4.411581,0.127458,0.070721,11.930471,0.877133,29.112728
1403715893334057984.000000,0.000000,0.000000,20.052793,4.716994,0.136066,0.101825,13.348891,0.095970,28.999190
1403715893384058112.000000,0.000000,0.000000,20.190170,4.576576,0.122434,0.052961,11.876998,0.084513,30.184518
1403715893434057984.000000,0.000000,0.000000,21.111496,4.027192,0.119681,0.079681,12.461167,0.090113,41.911370
1403715893484058112.000000,0.000000,0.000000,20.489918,4.628833,0.178339,0.077665,11.961448,0.093089,34.603108
1403715893534057984.000000,0.000000,0.000000,18.156798,4.241243,0.116578,0.068609,11.537313,0.727786,31.192436
1403715893584058112.000000,0.000000,0.000000,17.059247,3.732244,0.114402,0.093346,12.197066,0.090497,29.002869
1403715893634057984.000000,0.000000,0.000000,17.617271,3.484625,0.139554,0.069697,8.942525,0.671658,30.928753
1403715893684058112.000000,0.000000,0.000000,16.691882,3.587314,0.119905,0.100449,10.985978,0.091649,31.843613
1403715893734057984.000000,0.000000,0.000000,20.999686,4.014360,0.123106,0.062817,9.134656,0.725419,35.780405
1403715893784058112.000000,0.000000,0.000000,16.327460,4.281499,0.122210,0.072353,11.778373,0.097826,31.134515
1403715893834057984.000000,0.000000,0.000000,14.831248,4.206458,0.126626,0.052384,8.528824,0.655785,29.379899
1403715893884058112.000000,0.000000,0.000000,16.137698,4.050617,0.124738,0.092673,11.537122,0.087361,30.745359
1403715893934057984.000000,0.000000,0.000000,16.591240,1.847482,0.068993,0.060768,8.316341,0.811051,27.106043
1403715893984058112.000000,0.000000,0.000000,18.313089,3.965015,0.119105,0.082241,11.137756,0.101185,32.685961
1403715894034057984.000000,0.000000,0.000000,17.017870,1.751832,0.063681,0.064225,8.012753,1.010670,26.199694
1403715894084058112.000000,0.000000,0.000000,16.484935,4.168410,0.126210,0.113794,12.070793,0.092929,30.372457
1403715894134057984.000000,0.000000,0.000000,17.385107,4.179483,0.124994,0.070561,8.867484,1.051887,31.992480
1403715894184058112.000000,0.000000,0.000000,18.409442,4.532991,0.129505,0.115106,13.738144,0.112289,35.198861
1403715894234057984.000000,0.000000,0.000000,17.835577,4.388606,0.126946,0.069857,10.965689,0.093154,33.808985
1403715894284058112.000000,0.000000,0.000000,16.921773,4.673057,0.128641,0.066689,13.106167,0.847244,32.470534
1403715894334057984.000000,0.000000,0.000000,17.285970,4.366717,0.131617,0.065313,13.117463,0.107329,32.194179
1403715894384058112.000000,0.000000,0.000000,17.509109,4.853892,0.126753,0.055649,12.862228,0.109153,33.885498
1403715894434057984.000000,0.000000,0.000000,19.314702,2.112062,0.065793,0.066689,9.497221,0.710602,31.457848
1403715894484058112.000000,0.000000,0.000000,16.661321,4.824931,0.134050,0.087169,12.830612,0.094242,35.496113
1403715894534057984.000000,0.000000,0.000000,15.640730,4.658209,0.133954,0.079553,9.407140,0.642825,34.606660
1403715894584058112.000000,0.000000,0.000000,16.024640,4.402078,0.140130,0.069953,7.715916,0.116674,34.218079
1403715894634057984.000000,0.000000,0.000000,16.091649,4.502303,0.135330,0.050241,8.616984,0.690282,34.778534
1403715894684058112.000000,0.000000,0.000000,17.227313,2.232543,0.078081,0.060129,8.129426,0.082177,30.829488
1403715894734057984.000000,0.000000,0.000000,19.733332,4.764674,0.142690,0.059905,7.407239,0.988333,39.573993
1403715894784058112.000000,0.000000,0.000000,16.283651,5.043143,0.137410,0.103234,13.030614,0.102465,35.667315
1403715894834057984.000000,0.000000,0.000000,15.514425,4.577856,0.143970,0.066369,10.531028,0.083617,33.050830
1403715894884058112.000000,0.000000,0.000000,16.962797,4.848355,0.136930,0.061921,12.417550,0.988174,35.264398
1403715894934057984.000000,0.000000,0.000000,16.677897,4.566112,0.144610,0.101665,15.139988,0.110977,36.718082
1403715894984058112.000000,0.000000,0.000000,16.571240,5.654287,0.136033,0.060897,12.686066,0.108642,37.420332
1403715895034057984.000000,0.000000,0.000000,16.505607,5.491821,0.137986,0.073697,12.412206,0.816107,35.957687
1403715895084058112.000000,0.000000,0.000000,14.558252,5.482541,0.141474,0.068737,14.922001,0.116738,35.260974
1403715895134057984.000000,0.000000,0.000000,14.855056,5.937267,0.136898,0.050081,10.349489,0.756523,34.857000
1403715895184058112.000000,0.000000,0.000000,14.674286,2.619012,0.099938,0.087329,14.782991,0.110850,31.548601
1403715895234057984.000000,0.000000,0.000000,14.785967,6.047509,0.144674,0.078689,11.790629,0.815500,36.536671
1403715895284058112.000000,0.000000,0.000000,14.998834,5.679280,0.138658,0.078113,14.449514,0.105442,35.880182
1403715895334057984.000000,0.000000,0.000000,14.712142,5.490637,0.144770,0.072929,11.986696,0.715114,34.824871
1403715895384058112.000000,0.000000,0.000000,17.634678,5.669968,0.142978,0.074113,13.520605,0.147907,38.013652
1403715895434057984.000000,0.000000,0.000000,15.006642,2.721990,0.082817,0.046561,9.873290,0.830540,32.278852
1403715895484058112.000000,0.000000,0.000000,15.670844,5.659279,0.144386,0.111362,13.565918,0.103009,37.064071
1403715895534057984.000000,0.000000,0.000000,13.937923,5.813297,0.147874,0.065569,10.870936,1.002926,34.933289
1403715895584058112.000000,0.000000,0.000000,15.337270,6.314872,0.147650,0.080449,13.753601,0.097761,35.886582
1403715895634057984.000000,0.000000,0.000000,16.997805,6.169014,0.145794,0.061345,10.933593,0.917293,38.531195
1403715895684058112.000000,0.000000,0.000000,14.416650,6.136982,0.154211,0.062625,12.958165,0.114465,37.312874
1403715895734057984.000000,0.000000,0.000000,14.672845,3.095947,0.092865,0.055777,11.034714,0.749962,26.871896
1403715895784058112.000000,0.000000,0.000000,17.058542,4.736963,0.166562,0.097281,13.530398,0.095073,36.137274
1403715895834057984.000000,0.000000,0.000000,14.573676,2.683717,0.088833,0.040448,9.274786,0.806668,34.735654
1403715895884058112.000000,0.000000,0.000000,15.756604,6.484059,0.168962,0.095521,12.467598,0.085377,37.451212
1403715895934057984.000000,0.000000,0.000000,13.121816,2.817735,0.085441,0.063361,10.507763,0.781611,32.514727
1403715895984058112.000000,0.000000,0.000000,15.607739,6.107925,0.178434,0.092162,13.021110,0.083873,38.454586
1403715896034057984.000000,0.000000,0.000000,13.601695,6.100469,0.172386,0.072449,9.722505,0.726410,38.065941
1403715896084058112.000000,0.000000,0.000000,16.019680,3.074219,0.103874,0.089825,10.987866,0.103682,35.796533
1403715896134057984.000000,0.000000,0.000000,14.317672,6.271704,0.176290,0.056481,8.566136,0.371813,37.991604
1403715896184058112.000000,0.000000,0.000000,14.713358,5.705104,0.170595,0.044385,12.035112,0.113377,39.345415
1403715896234057984.000000,0.000000,0.000000,14.780431,6.108725,0.167778,0.070849,10.518195,0.939981,37.780689
1403715896284058112.000000,0.000000,0.000000,15.200213,2.817095,0.096866,0.110434,14.971666,0.095681,36.484126
1403715896334057984.000000,0.000000,0.000000,15.874398,6.092469,0.173858,0.074913,12.837108,0.080897,39.781324
1403715896384058112.000000,0.000000,0.000000,14.739950,2.706054,0.093857,0.076993,14.574316,0.075713,34.976009
1403715896434057984.000000,0.000000,0.000000,14.657613,3.407472,0.176099,0.078945,14.118502,0.073313,35.507249
1403715896484058112.000000,0.000000,0.000000,15.064626,1.847610,0.166050,0.059169,11.353311,0.608041,36.349565
1403715896534057984.000000,0.000000,0.000000,15.739388,5.041927,0.175651,0.074689,12.065417,0.108161,37.177512
1403715896584058112.000000,0.000000,0.000000,14.392873,2.208639,0.096770,0.026976,5.664079,0.043008,34.355552
1403715896634057984.000000,0.000000,0.000000,15.270293,5.501613,0.177922,0.064737,13.132472,0.689930,37.645679
1403715896684058112.000000,0.000000,0.000000,15.369207,2.594981,0.100993,0.079169,11.701316,0.094753,38.578172
1403715896734057984.000000,0.000000,0.000000,15.340534,2.671813,0.096833,0.041792,5.483917,0.355813,33.133263
1403715896784058112.000000,0.000000,0.000000,15.850494,5.478349,0.176451,0.083554,6.584700,0.069697,42.082253
1403715896834057984.000000,0.000000,0.000000,17.029231,5.536717,0.155298,0.061664,9.590311,0.652489,40.432789
1403715896884058112.000000,0.000000,0.000000,15.165460,2.824551,0.164802,0.080545,8.913309,0.076353,36.340701
1403715896934057984.000000,0.000000,0.000000,15.231029,2.540708,0.099329,0.043745,10.140142,0.694186,37.358283
1403715896984058112.000000,0.000000,0.000000,15.611642,3.047435,0.115585,0.079841,7.213861,0.080705,36.095929
1403715897034057984.000000,0.000000,0.000000,16.276772,5.546637,0.176482,0.052128,7.712908,0.623624,43.210300
1403715897084058112.000000,0.000000,0.000000,15.397655,5.746161,0.176834,0.072449,8.132146,0.058785,42.362065
1403715897134057984.000000,0.000000,0.000000,18.411905,6.422106,0.178947,0.068481,11.576450,0.710922,44.134378
1403715897184058112.000000,0.000000,0.000000,16.883212,3.543730,0.133505,0.068673,11.799589,0.090465,35.531185
1403715897234057984.000000,0.000000,0.000000,16.200931,5.701199,0.169826,0.039233,5.632975,0.296324,39.274374
1403715897284058112.000000,0.000000,0.000000,15.418968,2.707878,0.105825,0.070945,6.808351,0.062977,36.676353
1403715897334057984.000000,0.000000,0.000000,13.970756,3.516913,0.161667,0.063393,10.518995,0.656170,34.901832
1403715897384058112.000000,0.000000,0.000000,15.229685,2.679174,0.095425,0.082465,8.700538,0.089921,35.861813
1403715897434057984.000000,0.000000,0.000000,14.548780,5.881650,0.176419,0.037633,6.913024,0.636201,37.860113
1403715897484058112.000000,0.000000,0.000000,17.040686,5.463565,0.159298,0.091522,7.800493,0.087298,42.578484
1403715897534057984.000000,0.000000,0.000000,14.531915,3.159661,0.178275,0.059425,9.231329,0.690250,36.965541
1403715897584058112.000000,0.000000,0.000000,15.889438,3.651155,0.190146,0.087169,8.331989,0.086881,39.527113
1403715897634057984.000000,0.000000,0.000000,15.916703,5.733232,0.181122,0.058145,9.107328,0.772683,39.602858
1403715897684058112.000000,0.000000,0.000000,14.462922,3.043755,0.115234,0.096866,8.273779,0.101409,35.829429
1403715897734057984.000000,0.000000,0.000000,14.829647,2.632645,0.106594,0.047393,7.861934,0.773483,32.256100
1403715897784058112.000000,0.000000,0.000000,15.543545,5.735472,0.159650,0.093153,7.953808,0.085825,41.362755
1403715897834057984.000000,0.000000,0.000000,15.919038,4.785091,0.192963,0.071137,9.287842,0.074209,38.982306
1403715897884058112.000000,0.000000,0.000000,16.268516,5.459948,0.180707,0.069473,9.190529,1.035055,41.972204
1403715897934057984.000000,0.000000,0.000000,14.584396,2.765671,0.112097,0.087393,10.928697,0.093569,33.927323
1403715897984058112.000000,0.000000,0.000000,15.062002,2.762630,0.103489,0.078721,10.295216,0.087937,35.699091
1403715898034057984.000000,0.000000,0.000000,15.538905,5.697264,0.184450,0.066945,12.458222,0.877228,38.842943
1403715898084058112.000000,0.000000,0.000000,14.241768,3.392783,0.182755,0.106017,14.791407,0.114785,37.812625
1403715898134057984.000000,0.000000,0.000000,15.219381,5.776529,0.185731,0.049633,8.523799,0.119041,38.160022
1403715898184058112.000000,0.000000,0.000000,15.046226,3.549617,0.175938,0.067649,13.680831,0.093537,38.345977
1403715898234057984.000000,0.000000,0.000000,14.495147,2.729351,0.108674,0.067553,13.320698,1.153168,30.789679
1403715898284058112.000000,0.000000,0.000000,14.119942,3.043947,0.163170,0.092481,15.240245,0.126274,37.245322
1403715898334057984.000000,0.000000,0.000000,13.827969,5.868466,0.176227,0.085025,12.925237,0.151074,36.555359
1403715898384058112.000000,0.000000,0.000000,14.233127,2.563844,0.096546,0.058593,11.114075,0.939117,31.794877
1403715898434057984.000000,0.000000,0.000000,13.432796,2.706758,0.091361,0.102626,14.612396,0.120130,30.143654
1403715898484058112.000000,0.000000,0.000000,16.364165,2.855400,0.089698,0.078081,14.421066,0.149794,34.687493
1403715898534057984.000000,0.000000,0.000000,13.325530,2.891049,0.094786,0.080545,11.987624,0.106561,30.030404
1403715898584058112.000000,0.000000,0.000000,12.673713,2.825960,0.088097,0.073697,12.805844,0.996846,31.406679
1403715898634057984.000000,0.000000,0.000000,15.318679,5.999284,0.166658,0.114177,14.710958,0.114945,36.314173
1403715898684058112.000000,0.000000,0.000000,14.406153,2.703878,0.086114,0.067137,11.512001,0.114657,34.100637
1403715898734057984.000000,0.000000,0.000000,16.457798,5.522157,0.167747,0.080321,10.910200,1.010734,35.725908
1403715898784058112.000000,0.000000,0.000000,16.440134,5.422060,0.161411,0.116066,14.064613,0.117730,41.530213
1403715898834057984.000000,0.000000,0.000000,15.852158,5.173480,0.179459,0.085986,10.936953,1.052623,38.077333
