#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885305760512.000000,0.000000,0.000000,19.824723,12.634104,0.124290,0.055873,7.027608,0.416583,36.561234
1413394885355760384.000000,0.000000,0.000000,18.689824,12.673145,0.118594,0.101986,7.927015,0.062785,35.736677
1413394885405760512.000000,0.000000,0.000000,18.579166,13.355749,0.120290,0.066017,8.283341,0.139715,36.675732
1413394885455760384.000000,0.000000,0.000000,17.700207,12.822748,0.120643,0.075745,11.142399,0.592490,35.020696
1413394885505760512.000000,0.000000,0.000000,18.233112,12.297746,0.123586,0.137955,16.680157,0.164226,34.729523
1413394885555760384.000000,0.000000,0.000000,19.982231,12.698713,0.122850,0.081377,16.495098,0.159555,37.034619
1413394885605760512.000000,0.000000,0.000000,17.799889,13.109792,0.125090,0.077665,15.788814,0.086561,35.418271
1413394885655760384.000000,0.000000,0.000000,18.000948,12.525462,0.120386,0.099778,18.468924,0.640875,35.837126
1413394885705760512.000000,0.000000,0.000000,18.081301,12.758010,0.132162,0.105569,16.390232,0.259429,34.939575
1413394885755760384.000000,0.000000,0.000000,20.021943,12.460310,0.122211,0.068098,14.810589,0.132931,37.113884
1413394885805760512.000000,0.000000,0.000000,18.126807,13.189730,0.125219,0.081858,15.802190,0.172163,35.643651
1413394885855760384.000000,0.000000,0.000000,21.170987,12.518102,0.123106,0.078306,13.258946,0.547401,38.155790
1413394885905760512.000000,0.000000,0.000000,19.430701,12.931422,0.124002,0.133794,16.872640,0.252036,36.708757
1413394885955760384.000000,0.000000,0.000000,18.781218,12.525751,0.125314,0.114754,14.382934,0.141026,35.707460
1413394886005760512.000000,0.000000,0.000000,19.866996,13.004255,0.146242,0.077025,12.467349,0.669451,37.288159
1413394886055760384.000000,0.000000,0.000000,17.823506,12.534807,0.131811,0.139234,14.040656,0.148739,34.626097
1413394886105760512.000000,0.000000,0.000000,19.164264,12.723674,0.127874,0.078817,14.698363,0.185411,36.215917
1413394886155760384.000000,0.000000,0.000000,17.477516,12.532822,0.125922,0.091073,12.964830,0.792974,34.382989
1413394886205760512.000000,0.000000,0.000000,20.432190,13.114209,0.123234,0.173026,15.932561,0.163170,37.836648
1413394886255760384.000000,0.000000,0.000000,18.482045,12.709786,0.152259,0.085313,14.521752,0.216388,35.478207
1413394886305760512.000000,0.000000,0.000000,18.290682,8.316590,0.128002,0.083042,12.919901,0.832622,31.044020
1413394886355760384.000000,0.000000,0.000000,18.005236,12.702361,0.125154,0.166210,15.370855,0.162179,35.120441
1413394886405760512.000000,0.000000,0.000000,17.803920,12.600183,0.120898,0.082657,12.637016,0.130786,34.527280
1413394886455760384.000000,0.000000,0.000000,19.191720,12.506167,0.121954,0.053697,9.198493,0.776397,36.070697
1413394886505760512.000000,0.000000,0.000000,19.258506,12.683769,0.120674,0.052449,8.822647,0.090946,36.214924
1413394886555760384.000000,0.000000,0.000000,16.851744,12.255313,0.122850,0.059905,6.876117,0.098113,33.272346
1413394886605760512.000000,0.000000,0.000000,19.667153,12.706458,0.125762,0.059969,9.506978,0.731660,36.518801
1413394886655760384.000000,0.000000,0.000000,17.900306,12.386932,0.128674,0.042496,9.223422,0.089442,34.471374
1413394886705760512.000000,0.000000,0.000000,17.092709,12.867421,0.125602,0.060193,6.115016,0.118946,34.111464
1413394886755760384.000000,0.000000,0.000000,20.214490,12.923613,0.135427,0.052737,8.286638,0.663787,37.299199
1413394886805760512.000000,0.000000,0.000000,17.596174,12.536823,0.154498,0.043265,8.190316,0.071426,34.369004
1413394886855760384.000000,0.000000,0.000000,17.684175,12.935005,0.126114,0.049313,6.197194,0.073025,35.019351
1413394886905760512.000000,0.000000,0.000000,17.736048,12.520790,0.125762,0.072961,4.863827,0.037985,34.436014
1413394886955760384.000000,0.000000,0.000000,17.625582,12.359636,0.127650,0.049697,5.517470,0.060289,34.393613
1413394887005760512.000000,0.000000,0.000000,17.425930,12.401141,0.128515,0.043489,5.129272,0.039905,34.235210
1413394887055760384.000000,0.000000,0.000000,19.017670,12.501302,0.122434,0.047521,6.188746,0.837262,37.827432
1413394887105760512.000000,0.000000,0.000000,22.451233,12.696633,0.123362,0.067905,8.612467,0.102818,62.544750
1413394887155760384.000000,0.000000,0.000000,17.049060,9.366241,0.133922,0.056001,7.366974,0.049185,41.445894
1413394887205760512.000000,0.000000,0.000000,17.806257,9.280543,0.105858,0.084609,12.974237,0.089410,43.852078
1413394887255760384.000000,0.000000,0.000000,19.053766,10.871002,0.113218,0.078146,12.742105,1.578843,46.338809
1413394887305760512.000000,0.000000,0.000000,17.934419,10.301488,0.113762,0.097410,18.883394,0.159395,45.951058
1413394887355760384.000000,0.000000,0.000000,18.652447,9.641061,0.120163,0.093154,11.895019,0.175715,48.010422
1413394887405760512.000000,0.000000,0.000000,17.140613,10.007339,0.108258,0.053825,8.777014,0.098146,45.021634
1413394887455760384.000000,0.000000,0.000000,20.940615,9.097660,0.111617,0.084898,14.835517,0.134594,49.094280
1413394887505760512.000000,0.000000,0.000000,17.313449,9.491330,0.121250,0.097314,15.437159,1.122387,43.698828
1413394887555760384.000000,0.000000,0.000000,18.991845,9.830632,0.115874,0.088962,16.819551,0.154082,47.176519
1413394887605760512.000000,0.000000,0.000000,17.787344,9.026587,0.112386,0.082498,12.602359,0.187715,44.389048
1413394887655760384.000000,0.000000,0.000000,17.712431,8.037226,0.119618,0.087010,14.487671,0.820654,45.701038
1413394887705760512.000000,0.000000,0.000000,19.684497,8.580722,0.119906,0.126370,16.900225,0.147906,46.514428
1413394887755760384.000000,0.000000,0.000000,18.810754,9.754087,0.118082,0.087106,16.803839,0.866958,46.849922
1413394887805760512.000000,0.000000,0.000000,17.992372,9.990027,0.119682,0.174371,17.644493,0.167075,45.467562
1413394887855760384.000000,0.000000,0.000000,20.121624,10.313840,0.122114,0.137859,15.706796,0.993041,48.261722
1413394887905760512.000000,0.000000,0.000000,18.472028,9.284959,0.126179,0.118146,17.502538,0.167011,46.761632
1413394887955760384.000000,0.000000,0.000000,18.298265,7.006199,0.092961,0.139523,17.881297,0.171939,48.245241
1413394888005760512.000000,0.000000,0.000000,17.777873,9.569156,0.079265,0.100834,15.844142,0.945008,47.888755
1413394888055760384.000000,0.000000,0.000000,18.666847,8.871479,0.122242,0.220355,19.452876,0.163075,48.212441
1413394888105760512.000000,0.000000,0.000000,16.970371,8.607507,0.110594,0.141827,18.618494,0.187203,44.360631
1413394888155760384.000000,0.000000,0.000000,20.979591,9.426146,0.117634,0.109282,16.479705,0.864463,52.777191
1413394888205760512.000000,0.000000,0.000000,17.623533,9.242015,0.119298,0.198307,18.584862,0.144579,45.677038
1413394888255760384.000000,0.000000,0.000000,18.326201,10.317456,0.132706,0.120802,17.312647,0.193508,51.778262
1413394888305760512.000000,0.000000,0.000000,16.819839,6.809876,0.110306,0.095202,15.639819,0.982641,43.406631
1413394888355760384.000000,0.000000,0.000000,17.205350,7.619011,0.127234,0.220388,18.666270,0.146051,44.288982
1413394888405760512.000000,0.000000,0.000000,18.704000,8.348015,0.116418,0.119138,15.660907,0.127330,46.774145
1413394888455760384.000000,0.000000,0.000000,18.469084,9.069435,0.128034,0.106978,17.004834,0.859182,49.092392
1413394888505760512.000000,0.000000,0.000000,18.147382,7.033400,0.082466,0.240901,19.948884,0.169955,48.696769
1413394888555760384.000000,0.000000,0.000000,19.330923,6.730131,0.121218,0.120930,16.209652,0.153027,46.727647
1413394888605760512.000000,0.000000,0.000000,19.533806,8.080939,0.122242,0.084962,15.518728,0.842318,47.880531
1413394888655760384.000000,0.000000,0.000000,17.564140,7.491329,0.125730,0.140354,15.657483,0.118178,44.543034
1413394888705760512.000000,0.000000,0.000000,16.858177,9.033562,0.129987,0.062657,15.005248,0.823022,45.835952
1413394888755760384.000000,0.000000,0.000000,17.696015,7.046553,0.120514,0.159619,15.416519,0.145314,47.937364
1413394888805760512.000000,0.000000,0.000000,18.350329,8.129611,0.119682,0.104866,12.951741,0.897775,47.152134
1413394888855760384.000000,0.000000,0.000000,17.937298,7.814694,0.123075,0.146371,16.739421,0.162915,46.449882
1413394888905760512.000000,0.000000,0.000000,18.781057,7.916135,0.123106,0.071649,13.591752,0.976273,52.494626
1413394888955760384.000000,0.000000,0.000000,18.085941,7.056921,0.110178,0.162627,14.955999,0.154179,42.379349
1413394889005760512.000000,0.000000,0.000000,20.701922,7.358430,0.075009,0.092513,11.777673,1.012913,49.172041
1413394889055760384.000000,0.000000,0.000000,18.300409,7.873607,0.114818,0.146979,15.146562,0.143010,45.523627
1413394889105760512.000000,0.000000,0.000000,18.272344,8.039881,0.136451,0.100353,10.041676,0.896111,47.166887
1413394889155760384.000000,0.000000,0.000000,18.424251,8.235693,0.151938,0.140930,14.725468,0.132611,47.657327
1413394889205760512.000000,0.000000,0.000000,18.445563,8.563987,0.128546,0.089185,12.299666,0.843822,46.655070
1413394889255760384.000000,0.000000,0.000000,18.413339,8.852567,0.123394,0.126626,15.689228,0.142914,49.252426
1413394889305760512.000000,0.000000,0.000000,22.957353,6.121800,0.120674,0.074338,12.596086,0.867567,46.165942
1413394889355760384.000000,0.000000,0.000000,20.927718,8.225133,0.124451,0.138338,15.994801,0.157282,45.840528
1413394889405760512.000000,0.000000,0.000000,15.995218,8.100362,0.122722,0.071585,12.524693,0.976049,39.613798
1413394889455760384.000000,0.000000,0.000000,16.069267,8.045769,0.126946,0.168547,17.512682,0.160035,38.951642
1413394889505760512.000000,0.000000,0.000000,15.057377,7.866406,0.136578,0.127138,13.515622,0.884527,42.368981
1413394889555760384.000000,0.000000,0.000000,17.225607,9.035419,0.129378,0.166275,18.874690,0.172739,43.907695
1413394889605760512.000000,0.000000,0.000000,14.556793,5.175033,0.095554,0.124098,16.087987,0.172387,35.134521
1413394889655760384.000000,0.000000,0.000000,19.148135,10.139406,0.108034,0.117282,16.459800,0.766445,46.619133
1413394889705760512.000000,0.000000,0.000000,17.172166,9.789896,0.160290,0.211812,19.367146,0.181123,46.185365
1413394889755760384.000000,0.000000,0.000000,16.230709,8.152940,0.170435,0.108002,14.990848,0.134851,41.600167
1413394889805760512.000000,0.000000,0.000000,16.786783,8.015305,0.159330,0.100962,15.283684,0.787534,46.007251
1413394889855760384.000000,0.000000,0.000000,17.590317,8.260941,0.162659,0.161379,18.770336,0.160578,45.441545
1413394889905760512.000000,0.000000,0.000000,18.838338,7.270492,0.099170,0.121122,17.657037,0.186051,49.167592
1413394889955760384.000000,0.000000,0.000000,19.416972,9.197405,0.157122,0.114690,15.125634,0.783854,48.433084
1413394890005760512.000000,0.000000,0.000000,16.928833,4.639279,0.115810,0.184483,18.417274,0.155299,35.547328
1413394890055760384.000000,0.000000,0.000000,26.253888,4.240488,0.109250,0.130818,18.002547,0.180451,47.503244
1413394890105760512.000000,0.000000,0.000000,32.551853,4.248456,0.108930,0.100450,13.745226,0.139811,62.303625
1413394890155760384.000000,0.000000,0.000000,28.099968,4.221096,0.111074,0.140323,17.138084,0.815150,52.878120
1413394890205760512.000000,0.000000,0.000000,25.703447,4.605582,0.309670,0.076833,17.860272,0.155619,51.426031
1413394890255760384.000000,0.000000,0.000000,31.489146,4.535309,0.057281,0.123779,13.151008,0.204644,52.875912
1413394890305760512.000000,0.000000,0.000000,23.989626,4.775857,0.056673,0.108226,11.873195,0.543625,51.220492
1413394890355760384.000000,0.000000,0.000000,21.270443,4.110438,0.110882,0.133858,13.025182,0.192036,46.961667
1413394890405760512.000000,0.000000,0.000000,24.536388,4.142599,0.106786,0.124418,12.508597,0.137346,48.846659
1413394890455760384.000000,0.000000,0.000000,23.966681,4.203592,0.056001,0.108962,14.290323,0.802446,45.854415
1413394890505760512.000000,0.000000,0.000000,46.603996,4.264137,0.104706,0.094881,15.002048,0.171747,67.240124
1413394890555760384.000000,0.000000,0.000000,22.162555,4.388554,0.097217,0.112738,13.385444,0.196612,45.774862
1413394890605760512.000000,0.000000,0.000000,24.540611,4.065830,0.101666,0.071169,12.002861,0.673964,45.362535
1413394890655760384.000000,0.000000,0.000000,22.729381,3.840322,0.101090,0.128162,14.153905,0.171043,43.266244
1413394890705760512.000000,0.000000,0.000000,24.707687,3.737056,0.103713,0.127106,14.198290,0.161763,48.278841
1413394890755760384.000000,0.000000,0.000000,23.851576,3.463707,0.097057,0.136483,16.224724,0.116898,40.434675
1413394890805760512.000000,0.000000,0.000000,19.340971,3.964291,0.108257,0.142178,18.316792,0.780077,40.325361
1413394890855760384.000000,0.000000,0.000000,26.139615,3.533052,0.106818,0.076129,18.097109,0.179587,41.144831
1413394890905760512.000000,0.000000,0.000000,13.360965,3.840737,0.099010,0.132386,14.312820,0.207939,29.042993
1413394890955760384.000000,0.000000,0.000000,15.462409,7.049816,0.134402,0.057569,12.061069,0.676971,37.196412
1413394891005760512.000000,0.000000,0.000000,15.921200,6.103689,0.153538,0.130115,14.357844,0.197987,42.468470
1413394891055760384.000000,0.000000,0.000000,17.856593,9.280287,0.156194,0.133699,14.671514,0.171683,48.282137
1413394891105760512.000000,0.000000,0.000000,15.833487,6.939894,0.159427,0.127202,16.680860,0.889519,43.438662
1413394891155760384.000000,0.000000,0.000000,18.178999,8.616563,0.179651,0.193795,19.255304,0.157091,50.482687
1413394891205760512.000000,0.000000,0.000000,19.044613,6.432302,0.078305,0.162531,18.273879,0.171587,46.818624
1413394891255760384.000000,0.000000,0.000000,18.178423,6.346956,0.162626,0.143011,17.507178,0.941393,44.194803
1413394891305760512.000000,0.000000,0.000000,20.928934,8.629171,0.084641,0.216676,19.065701,0.161890,50.193497
1413394891355760384.000000,0.000000,0.000000,19.723665,7.517056,0.089441,0.127938,18.134965,0.184259,45.854095
1413394891405760512.000000,0.000000,0.000000,17.577580,5.461373,0.134147,0.147843,18.174517,0.115202,45.234021
1413394891455760384.000000,0.000000,0.000000,17.688494,6.727698,0.151426,0.139747,20.634463,0.849678,43.569320
1413394891505760512.000000,0.000000,0.000000,16.605756,6.085736,0.156675,0.241828,22.489439,0.276421,40.316753
1413394891555760384.000000,0.000000,0.000000,19.006148,5.595423,0.149731,0.150051,20.595486,0.188292,43.404965
1413394891605760512.000000,0.000000,0.000000,16.393752,7.174938,0.151171,0.097442,19.049797,0.955728,42.804379
1413394891655760384.000000,0.000000,0.000000,15.866991,8.365103,0.148995,0.195779,18.361113,0.148450,42.345171
1413394891705760512.000000,0.000000,0.000000,19.104934,7.868038,0.144098,0.119778,18.686270,0.182019,47.934226
1413394891755760384.000000,0.000000,0.000000,17.544267,8.683381,0.149763,0.130050,19.159174,0.883695,45.454537
1413394891805760512.000000,0.000000,0.000000,17.268711,8.358223,0.145090,0.207972,20.042357,0.200292,43.319620
1413394891855760384.000000,0.000000,0.000000,16.707326,9.119964,0.144771,0.139619,19.017796,0.162722,45.867119
1413394891905760512.000000,0.000000,0.000000,15.071170,5.907397,0.142147,0.135266,15.655179,0.808110,38.344975
1413394891955760384.000000,0.000000,0.000000,15.317350,4.540237,0.111042,0.173411,17.701518,0.153315,33.831106
1413394892005760512.000000,0.000000,0.000000,15.635947,4.731729,0.107042,0.129154,18.508027,0.194244,33.464380
1413394892055760384.000000,0.000000,0.000000,17.340552,3.732960,0.104674,0.115522,15.277252,0.913968,32.070340
1413394892105760512.000000,0.000000,0.000000,16.561339,6.147689,0.141059,0.201603,17.925970,0.165187,37.197691
1413394892155760384.000000,0.000000,0.000000,14.916383,4.944468,0.111810,0.120322,15.556777,0.154147,33.285624
1413394892205760512.000000,0.000000,0.000000,16.340119,2.891409,0.095522,0.135458,15.464872,1.082259,29.652219
1413394892255760384.000000,0.000000,0.000000,13.887373,5.172185,0.131810,0.187683,16.275477,0.133346,32.502123
1413394892305760512.000000,0.000000,0.000000,14.043184,4.452748,0.116130,0.125986,14.918270,0.182563,30.911152
1413394892355760384.000000,0.000000,0.000000,14.043568,2.966707,0.090786,0.113570,13.310339,0.940816,27.282930
1413394892405760512.000000,0.000000,0.000000,12.977406,3.051764,0.096290,0.178307,16.093170,0.140162,24.752519
1413394892455760384.000000,0.000000,0.000000,15.316198,3.461339,0.088578,0.119202,14.659545,0.160579,28.323491
1413394892505760512.000000,0.000000,0.000000,14.444887,3.404250,0.083201,0.104129,11.974252,0.733292,26.861707
1413394892555760384.000000,0.000000,0.000000,17.159589,5.571711,0.111042,0.131970,14.991743,0.132034,34.230344
1413394892605760512.000000,0.000000,0.000000,17.357736,5.464414,0.096802,0.098465,15.219683,0.168707,35.698114
1413394892655760384.000000,0.000000,0.000000,22.901895,4.876115,0.088866,0.090114,12.505109,0.681260,39.326944
1413394892705760512.000000,0.000000,0.000000,16.124276,8.672244,0.138627,0.099234,15.901967,0.125122,42.269713
1413394892755760384.000000,0.000000,0.000000,18.155414,12.347667,0.160290,0.101506,15.118017,0.144451,50.778563
1413394892805760512.000000,0.000000,0.000000,17.175173,10.047595,0.085793,0.094081,12.572502,0.734476,50.872421
1413394892855760384.000000,0.000000,0.000000,15.047777,7.665859,0.123042,0.127586,14.822717,0.153027,39.234174
1413394892905760512.000000,0.000000,0.000000,15.599530,5.472189,0.113378,0.081729,13.776747,0.128451,34.115494
1413394892955760384.000000,0.000000,0.000000,15.863726,8.745686,0.149698,0.080673,13.929101,0.738668,44.061361
1413394893005760512.000000,0.000000,0.000000,17.544171,11.346786,0.158531,0.114402,15.301316,0.135778,49.718065
1413394893055760384.000000,0.000000,0.000000,16.375639,10.169453,0.148546,0.086849,15.179202,0.124770,48.211479
1413394893105760512.000000,0.000000,0.000000,18.766016,6.929206,0.137058,0.081217,13.468357,0.802926,42.967646
1413394893155760384.000000,0.000000,0.000000,18.959140,7.459872,0.153058,0.099138,14.029422,0.118466,46.165812
1413394893205760512.000000,0.000000,0.000000,16.061458,8.018153,0.082145,0.097282,14.766043,0.161635,45.670635
1413394893255760384.000000,0.000000,0.000000,18.343929,9.607268,0.159554,0.084098,13.488197,0.722636,49.899507
1413394893305760512.000000,0.000000,0.000000,15.777933,8.226284,0.142530,0.123778,16.427351,0.136930,46.281525
1413394893355760384.000000,0.000000,0.000000,16.871712,8.778902,0.149506,0.098306,16.275092,0.153443,49.420491
1413394893405760512.000000,0.000000,0.000000,16.309751,9.247262,0.148707,0.077410,13.760458,0.680171,47.640813
1413394893455760384.000000,0.000000,0.000000,16.241653,7.913191,0.157538,0.106817,15.202051,0.154562,46.807391
1413394893505760512.000000,0.000000,0.000000,16.778879,8.351118,0.155139,0.097570,14.988031,0.150274,46.317270
1413394893555760384.000000,0.000000,0.000000,17.503851,8.695252,0.095042,0.093569,13.370532,0.684652,50.565087
1413394893605760512.000000,0.000000,0.000000,14.605370,8.214220,0.157122,0.131299,14.282163,0.124962,46.321590
1413394893655760384.000000,0.000000,0.000000,16.335543,8.183051,0.171939,0.097090,15.232419,0.156770,46.362487
1413394893705760512.000000,0.000000,0.000000,18.626238,7.706436,0.162179,0.098786,12.085101,0.527241,49.549998
1413394893755760384.000000,0.000000,0.000000,16.214005,9.455233,0.081666,0.095041,15.347301,0.124738,46.339063
1413394893805760512.000000,0.000000,0.000000,16.863616,8.638675,0.090914,0.097186,14.319027,0.124738,46.363191
1413394893855760384.000000,0.000000,0.000000,17.741391,10.026827,0.093538,0.092385,13.628264,0.655596,51.453902
