#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888284058112.000000,0.000000,0.000000,13.508917,5.360439,0.094885,3.855479,6.475638,4.530134,21.850914
1403715888334057984.000000,0.000000,0.000000,13.782181,5.208572,0.105944,7.863848,8.144133,0.000500,21.847770
1403715888384058112.000000,0.000000,0.000000,12.749522,2.296607,0.042305,4.683748,9.297652,0.000515,18.309864
1403715888434057984.000000,0.000000,0.000000,14.180255,2.390470,0.041890,4.129296,8.483614,0.000363,19.957664
1403715888484058112.000000,0.000000,0.000000,12.471297,1.994351,0.048040,4.949290,9.577872,0.000460,17.832229
1403715888534057984.000000,0.000000,0.000000,14.023287,2.303386,0.042267,4.030728,7.770511,2.898900,19.522743
1403715888584058112.000000,0.000000,0.000000,14.873135,5.024566,0.094675,5.917567,8.739258,0.000436,23.785866
1403715888634057984.000000,0.000000,0.000000,15.127066,5.602734,0.093138,4.351219,8.927259,0.000410,24.381417
1403715888684058112.000000,0.000000,0.000000,14.099694,5.242311,0.092755,3.708003,9.022490,0.000455,23.170426
1403715888734057984.000000,0.000000,0.000000,13.080461,2.598740,0.041610,4.044413,9.346515,0.000652,18.863044
1403715888784058112.000000,0.000000,0.000000,14.674232,5.384912,0.055688,3.602313,8.854235,2.865255,23.925163
1403715888834057984.000000,0.000000,0.000000,14.635471,2.204818,0.048483,5.066095,8.291074,0.000527,20.087266
1403715888884058112.000000,0.000000,0.000000,14.529265,2.294900,0.049863,0.044001,8.361821,0.066353,20.286009
1403715888934057984.000000,0.000000,0.000000,14.110947,5.325020,0.091765,0.009341,11.961813,0.061718,23.098410
1403715888984058112.000000,0.000000,0.000000,14.639412,5.494219,0.094735,0.035773,10.282961,1.794019,23.361875
1403715889034057984.000000,0.000000,0.000000,15.239986,5.553528,0.094021,0.063782,9.659109,0.052188,24.399374
1403715889084058112.000000,0.000000,0.000000,15.230260,5.136307,0.092858,0.026829,8.597947,1.367087,24.137619
1403715889134057984.000000,0.000000,0.000000,14.815676,5.235158,0.095725,0.029561,6.298120,0.036234,23.602413
1403715889184058112.000000,0.000000,0.000000,14.508704,2.256837,0.041312,0.022777,5.541435,0.028764,20.391546
1403715889234057984.000000,0.000000,0.000000,15.181912,5.539462,0.095474,0.017815,6.094759,1.770074,24.053988
1403715889284058112.000000,0.000000,0.000000,14.874671,2.186279,0.048813,0.056046,7.455482,0.045881,19.752441
1403715889334057984.000000,0.000000,0.000000,13.857466,5.481750,0.099222,0.037289,9.624625,3.282937,22.224819
1403715889384058112.000000,0.000000,0.000000,14.828056,5.405514,0.093309,0.060881,12.946004,0.068316,24.078970
1403715889434057984.000000,0.000000,0.000000,14.224502,5.587397,0.096201,0.038246,7.448997,1.522360,22.833269
1403715889484058112.000000,0.000000,0.000000,15.323172,5.267651,0.043454,0.038266,5.449693,0.034680,23.422433
1403715889534057984.000000,0.000000,0.000000,13.771884,2.288269,0.050312,0.022704,4.912414,1.610912,19.317591
1403715889584058112.000000,0.000000,0.000000,13.342263,5.168182,0.097191,0.036770,5.513379,0.031349,22.307250
1403715889634057984.000000,0.000000,0.000000,14.273634,2.657317,0.073207,0.023693,4.549292,1.922078,20.315176
1403715889684058112.000000,0.000000,0.000000,13.156615,2.377357,0.043484,0.038571,6.303867,0.034885,18.475310
1403715889734057984.000000,0.000000,0.000000,13.301327,5.366862,0.083331,0.020364,4.366486,1.688224,22.298057
1403715889784058112.000000,0.000000,0.000000,14.336799,5.168976,0.076592,0.039046,6.454066,0.036578,23.412657
1403715889834057984.000000,0.000000,0.000000,15.043961,5.385905,0.095782,0.024200,5.064716,2.556315,24.134086
1403715889884058112.000000,0.000000,0.000000,14.987122,5.575484,0.095492,0.061624,12.266365,0.062850,24.319298
1403715889934057984.000000,0.000000,0.000000,13.384266,5.418894,0.094115,0.025917,6.097000,0.034850,22.295577
1403715889984058112.000000,0.000000,0.000000,14.237731,5.441471,0.103478,0.021032,6.762150,0.035052,23.433130
1403715890034057984.000000,0.000000,0.000000,13.493069,2.472722,0.043001,0.019393,5.645551,0.029939,19.319973
1403715890084058112.000000,0.000000,0.000000,13.922360,2.041516,0.049256,0.021106,6.537138,2.374601,19.312024
1403715890134057984.000000,0.000000,0.000000,12.764184,2.135126,0.043840,0.031824,6.627108,0.039584,17.392040
1403715890184058112.000000,0.000000,0.000000,13.186713,2.223067,0.050228,0.020402,5.942947,0.032906,18.339638
1403715890234057984.000000,0.000000,0.000000,14.156882,5.855299,0.097311,0.026136,6.325011,2.378233,23.713367
1403715890284058112.000000,0.000000,0.000000,14.242551,5.243671,0.099214,0.047881,7.551638,0.038754,22.537605
1403715890334057984.000000,0.000000,0.000000,15.646292,5.014803,0.093342,0.018863,5.618647,2.217246,24.212100
1403715890384058112.000000,0.000000,0.000000,13.651893,5.181379,0.099697,0.059383,12.530680,0.063691,22.652000
1403715890434057984.000000,0.000000,0.000000,15.246317,5.338286,0.094561,0.027827,6.461532,0.030318,24.261310
1403715890484058112.000000,0.000000,0.000000,13.645330,5.211968,0.094948,0.021680,8.700881,3.120860,22.371712
1403715890534057984.000000,0.000000,0.000000,14.931853,5.212455,0.097254,0.033953,11.442425,0.042758,23.382454
1403715890584058112.000000,0.000000,0.000000,13.705885,5.342686,0.044037,0.030433,12.205003,0.049531,21.865785
1403715890634057984.000000,0.000000,0.000000,13.186093,2.217040,0.053140,0.029984,9.475561,0.038203,18.121555
1403715890684058112.000000,0.000000,0.000000,13.627780,2.229252,0.041920,0.029370,14.550551,0.052357,18.603211
1403715890734057984.000000,0.000000,0.000000,14.273187,5.300367,0.097191,0.022470,8.461939,0.034166,22.529108
1403715890784058112.000000,0.000000,0.000000,13.864199,5.174722,0.097938,0.024329,9.718225,4.138025,22.881338
1403715890834057984.000000,0.000000,0.000000,13.703473,2.516256,0.042189,0.051867,13.743577,0.074466,19.560434
1403715890884058112.000000,0.000000,0.000000,13.885971,5.252788,0.098051,0.020663,8.847294,3.157023,22.513376
1403715890934057984.000000,0.000000,0.000000,14.721838,5.397372,0.099787,0.048654,14.167164,0.081793,23.646345
1403715890984058112.000000,0.000000,0.000000,14.498299,2.658742,0.042496,0.023812,9.603400,2.749196,20.508824
1403715891034057984.000000,0.000000,0.000000,12.806264,5.641082,0.097448,0.053031,12.936315,0.065105,21.969847
1403715891084058112.000000,0.000000,0.000000,14.388471,5.385231,0.098128,0.024583,13.079378,4.228035,23.445490
1403715891134057984.000000,0.000000,0.000000,13.482250,2.371338,0.043847,0.047985,14.497088,0.069831,18.748944
1403715891184058112.000000,0.000000,0.000000,13.376179,2.292295,0.041918,0.022230,10.997370,2.542354,19.050563
1403715891234057984.000000,0.000000,0.000000,13.044992,5.804443,0.092628,0.052721,15.012761,0.065569,22.099142
1403715891284058112.000000,0.000000,0.000000,13.546209,2.574032,0.043415,0.025569,11.030576,2.947053,18.720972
1403715891334057984.000000,0.000000,0.000000,13.445783,2.244898,0.046190,0.050702,12.449310,0.062933,18.295122
1403715891384058112.000000,0.000000,0.000000,15.004698,5.238838,0.098788,0.024000,10.785972,2.208238,24.098513
1403715891434057984.000000,0.000000,0.000000,12.730539,2.258051,0.042871,0.046072,9.616087,0.049206,17.827161
1403715891484058112.000000,0.000000,0.000000,13.952547,2.523760,0.079498,0.021809,7.139371,2.345750,20.052961
1403715891534057984.000000,0.000000,0.000000,12.961070,5.790583,0.093548,0.064520,12.918364,0.073008,21.788145
1403715891584058112.000000,0.000000,0.000000,14.342309,5.316717,0.094675,0.025340,8.543938,1.617369,22.801076
1403715891634057984.000000,0.000000,0.000000,13.751092,2.582375,0.051519,0.036519,8.726784,0.044411,19.137034
1403715891684058112.000000,0.000000,0.000000,13.911447,5.303105,0.093438,0.028005,9.110165,0.044593,23.124506
1403715891734057984.000000,0.000000,0.000000,12.742425,2.059752,0.056408,0.018519,4.840558,0.034200,17.306565
1403715891784058112.000000,0.000000,0.000000,15.023658,5.182339,0.057871,0.013443,3.827514,1.306443,23.739584
1403715891834057984.000000,0.000000,0.000000,12.954326,2.015475,0.049666,0.039764,7.332524,1.166027,17.808750
1403715891884058112.000000,0.000000,0.000000,13.084849,2.154434,0.052947,0.037746,10.070636,0.055119,18.160490
1403715891934057984.000000,0.000000,0.000000,15.488910,2.237688,0.043333,0.016008,6.287844,8.741231,21.027546
1403715891984058112.000000,0.000000,0.000000,14.452861,2.061609,0.055950,0.063089,11.098022,0.071974,19.187977
1403715892034057984.000000,0.000000,0.000000,14.002174,2.096271,0.050421,0.049254,8.211940,0.075592,18.761627
1403715892084058112.000000,0.000000,0.000000,13.395581,5.491826,0.093688,0.022517,6.157491,0.053241,21.903342
1403715892134057984.000000,0.000000,0.000000,14.785201,2.271406,0.046124,0.023567,6.699827,0.062211,19.614883
1403715892184058112.000000,0.000000,0.000000,12.861383,2.112736,0.050942,0.016899,5.421360,0.055528,18.224255
1403715892234057984.000000,0.000000,0.000000,14.898534,5.394951,0.095968,0.017638,6.039648,0.063841,23.972099
1403715892284058112.000000,0.000000,0.000000,13.550635,5.797536,0.098024,0.017058,5.560119,0.063138,22.438274
1403715892334057984.000000,0.000000,0.000000,14.337693,2.333977,0.042250,0.015636,4.976005,6.539892,19.860066
1403715892384058112.000000,0.000000,0.000000,14.408217,5.523955,0.084578,0.050867,10.816600,0.082150,23.235124
1403715892434057984.000000,0.000000,0.000000,13.339896,2.390715,0.042381,0.076947,12.642250,0.090018,19.012567
1403715892484058112.000000,0.000000,0.000000,14.545778,5.568108,0.095571,0.064774,8.440427,0.068393,23.455826
1403715892534057984.000000,0.000000,0.000000,14.760903,5.498506,0.095718,0.031576,10.265941,0.078845,23.233518
1403715892584058112.000000,0.000000,0.000000,14.418317,2.324833,0.042998,0.028278,8.202911,0.072687,20.022069
1403715892634057984.000000,0.000000,0.000000,14.896413,2.422875,0.043508,0.029416,12.828765,0.096850,20.024329
1403715892684058112.000000,0.000000,0.000000,13.228823,2.555866,0.041524,0.027851,11.464086,0.093344,19.028478
1403715892734057984.000000,0.000000,0.000000,14.287527,5.856199,0.087818,0.023858,9.891770,0.084503,23.940246
1403715892784058112.000000,0.000000,0.000000,14.831449,2.449913,0.040275,0.027636,8.386365,0.076752,20.581227
1403715892834057984.000000,0.000000,0.000000,14.213148,2.508780,0.039218,0.020175,7.911383,4.241007,19.688281
1403715892884058112.000000,0.000000,0.000000,15.107691,2.754487,0.043527,0.051437,12.227028,0.085723,21.169830
1403715892934057984.000000,0.000000,0.000000,13.397863,2.285669,0.051716,0.056256,12.319125,0.086459,18.721518
1403715892984058112.000000,0.000000,0.000000,11.577675,2.215990,0.035298,0.043924,7.787681,0.089528,15.413873
1403715893034057984.000000,0.000000,0.000000,12.849020,2.208993,0.044600,0.026406,7.919396,0.085981,17.760822
1403715893084058112.000000,0.000000,0.000000,14.132124,6.504508,0.100344,0.023464,7.669245,3.989612,23.882368
1403715893134057984.000000,0.000000,0.000000,14.201036,2.547828,0.037735,0.079200,10.371560,0.081401,20.115270
1403715893184058112.000000,0.000000,0.000000,14.804092,2.478510,0.036735,0.039404,7.334842,0.066544,19.817552
1403715893234057984.000000,0.000000,0.000000,13.620497,5.955176,0.080459,0.024392,8.570642,3.758176,22.703472
1403715893284058112.000000,0.000000,0.000000,14.160519,2.598747,0.036238,0.081393,11.014837,0.071615,20.073237
1403715893334057984.000000,0.000000,0.000000,13.630471,5.988223,0.081378,0.031476,8.617925,0.058702,22.803217
1403715893384058112.000000,0.000000,0.000000,14.852421,6.071434,0.094504,0.039925,7.026698,3.110807,28.402027
1403715893434057984.000000,0.000000,0.000000,14.802257,2.284903,0.052198,0.106530,9.423928,0.071870,27.661647
1403715893484058112.000000,0.000000,0.000000,14.179383,3.056568,0.073184,0.041193,9.590620,2.679807,23.217342
1403715893534057984.000000,0.000000,0.000000,12.884459,3.405167,0.054531,0.082841,8.518643,0.080625,21.442989
1403715893584058112.000000,0.000000,0.000000,13.571167,3.798095,0.044562,0.034306,7.155165,1.970099,23.292481
1403715893634057984.000000,0.000000,0.000000,13.625946,3.886944,0.053726,0.072389,10.205366,0.092543,27.984739
1403715893684058112.000000,0.000000,0.000000,15.341945,3.945376,0.055118,0.024567,5.409895,1.819470,29.468121
1403715893734057984.000000,0.000000,0.000000,12.841150,4.061453,0.071453,0.063074,10.326072,0.071136,26.603745
1403715893784058112.000000,0.000000,0.000000,11.740287,4.372046,0.060162,0.039768,6.155361,1.942490,25.076802
1403715893834057984.000000,0.000000,0.000000,11.965699,8.180749,0.079032,0.065500,9.298362,0.068634,31.155713
1403715893884058112.000000,0.000000,0.000000,12.303909,4.186516,0.057318,0.028017,7.331373,3.546907,29.343603
1403715893934057984.000000,0.000000,0.000000,13.090898,5.180061,0.057450,0.062361,9.730176,0.067495,32.007553
1403715893984058112.000000,0.000000,0.000000,14.037153,4.395318,0.058663,0.028523,3.548114,2.547066,28.261762
1403715894034057984.000000,0.000000,0.000000,13.103048,4.815171,0.059953,0.071476,10.349807,0.072631,28.869621
1403715894084058112.000000,0.000000,0.000000,12.361308,5.070155,0.054674,0.024365,4.642144,0.035930,28.182630
1403715894134057984.000000,0.000000,0.000000,11.748861,4.454513,0.070694,0.029085,7.400057,2.481515,29.479251
1403715894184058112.000000,0.000000,0.000000,12.153868,7.593657,0.076179,0.041031,5.434958,0.037102,34.925044
1403715894234057984.000000,0.000000,0.000000,12.080747,5.633801,0.061530,0.039079,10.137846,0.061877,29.956596
1403715894284058112.000000,0.000000,0.000000,12.269103,6.067833,0.065341,0.025517,4.469045,1.928838,30.048249
1403715894334057984.000000,0.000000,0.000000,12.419981,4.669219,0.069794,0.059751,6.216050,0.038932,28.332755
1403715894384058112.000000,0.000000,0.000000,12.903677,8.808539,0.095550,0.022787,4.553665,2.336984,37.558693
1403715894434057984.000000,0.000000,0.000000,12.336475,7.444297,0.080518,0.088377,10.117079,0.066312,35.668863
1403715894484058112.000000,0.000000,0.000000,11.884507,7.033512,0.079266,0.025861,4.313691,1.595011,33.363789
1403715894534057984.000000,0.000000,0.000000,12.481934,5.375907,0.063732,0.055406,9.225172,0.054651,31.903149
1403715894584058112.000000,0.000000,0.000000,13.203420,7.251189,0.079583,0.023035,3.830798,0.913920,36.184814
1403715894634057984.000000,0.000000,0.000000,12.582308,7.017995,0.079059,0.027136,4.920483,0.028368,36.414856
1403715894684058112.000000,0.000000,0.000000,12.254296,6.947611,0.057035,0.017487,3.709275,1.295673,34.865299
1403715894734057984.000000,0.000000,0.000000,11.930585,4.752364,0.068947,0.034000,6.847188,5.396489,30.856573
1403715894784058112.000000,0.000000,0.000000,13.360629,7.084125,0.089341,0.052098,7.701756,0.035689,37.989207
1403715894834057984.000000,0.000000,0.000000,12.905768,5.673403,0.047754,0.021283,4.649000,0.032369,32.438428
1403715894884058112.000000,0.000000,0.000000,12.334306,7.343821,0.083725,0.030493,7.376794,0.036545,40.295986
1403715894934057984.000000,0.000000,0.000000,12.079729,5.753450,0.075040,0.016327,5.124457,0.033897,34.730100
1403715894984058112.000000,0.000000,0.000000,12.707789,5.168806,0.068598,0.024435,9.081334,0.059697,31.374141
1403715895034057984.000000,0.000000,0.000000,11.145693,7.746314,0.078102,0.016599,5.719446,3.722965,35.368588
1403715895084058112.000000,0.000000,0.000000,11.636971,6.242350,0.073174,0.066801,10.986184,0.065884,30.499288
1403715895134057984.000000,0.000000,0.000000,13.081480,6.850810,0.075522,0.029109,4.893351,1.886383,37.434588
1403715895184058112.000000,0.000000,0.000000,11.683165,7.491837,0.054634,0.057953,8.570964,0.035887,37.996906
1403715895234057984.000000,0.000000,0.000000,10.793642,7.012620,0.052792,0.025530,5.253070,2.007569,35.320741
1403715895284058112.000000,0.000000,0.000000,10.173823,4.807409,0.070862,0.046389,5.838429,0.038107,30.676926
1403715895334057984.000000,0.000000,0.000000,10.845027,6.124170,0.071086,0.023660,4.332837,1.839835,34.553162
1403715895384058112.000000,0.000000,0.000000,10.500713,4.915779,0.072293,0.042198,6.154407,0.040429,32.897338
1403715895434057984.000000,0.000000,0.000000,11.191533,5.493937,0.077045,0.023384,4.183510,2.169223,34.778163
1403715895484058112.000000,0.000000,0.000000,10.943263,5.130498,0.073965,0.042412,5.285806,0.036625,31.880499
1403715895534057984.000000,0.000000,0.000000,11.028645,5.219129,0.079908,0.012918,3.982038,0.027861,31.985531
1403715895584058112.000000,0.000000,0.000000,10.958675,6.474930,0.109516,0.017168,5.033792,2.311820,33.952536
1403715895634057984.000000,0.000000,0.000000,11.200879,6.670222,0.091238,0.055009,7.737321,0.040535,36.238075
1403715895684058112.000000,0.000000,0.000000,11.035906,6.426952,0.103115,0.015143,3.725571,1.839520,34.217335
1403715895734057984.000000,0.000000,0.000000,10.829566,4.789250,0.084103,0.029056,5.659103,0.037341,26.945670
1403715895784058112.000000,0.000000,0.000000,9.680890,5.633932,0.107176,0.014766,3.695738,1.756531,30.169943
1403715895834057984.000000,0.000000,0.000000,9.647276,6.072759,0.113048,0.051016,8.957516,0.054030,30.540666
1403715895884058112.000000,0.000000,0.000000,12.028252,5.594265,0.120540,0.017468,3.637807,1.101598,30.238410
1403715895934057984.000000,0.000000,0.000000,9.378290,4.816543,0.120803,0.041892,9.492244,0.046596,27.311780
1403715895984058112.000000,0.000000,0.000000,9.954698,2.949172,0.083219,0.016239,3.443970,1.328823,21.931717
1403715896034057984.000000,0.000000,0.000000,9.332406,2.668601,0.086604,0.019874,3.455575,0.917217,20.120770
1403715896084058112.000000,0.000000,0.000000,10.607033,2.898314,0.084492,0.043956,9.671484,0.044493,24.133990
1403715896134057984.000000,0.000000,0.000000,9.903974,3.094265,0.094192,0.016234,3.735069,0.499742,23.296885
1403715896184058112.000000,0.000000,0.000000,9.171896,5.984851,0.149934,0.013331,4.201993,0.413301,31.681935
1403715896234057984.000000,0.000000,0.000000,9.585427,4.858083,0.140888,0.041956,13.233418,0.077876,31.185658
1403715896284058112.000000,0.000000,0.000000,9.233235,5.315231,0.135505,0.023073,5.304451,3.630443,26.543495
1403715896334057984.000000,0.000000,0.000000,9.834101,2.494945,0.093223,0.070935,12.272200,0.074618,20.638555
1403715896384058112.000000,0.000000,0.000000,10.081371,2.426237,0.081436,0.026526,5.626700,0.034334,22.359438
1403715896434057984.000000,0.000000,0.000000,10.281543,2.454221,0.082784,0.019433,6.330554,3.309636,21.016051
1403715896484058112.000000,0.000000,0.000000,9.527471,2.354798,0.085682,0.082873,13.796452,0.078927,21.698819
1403715896534057984.000000,0.000000,0.000000,10.345630,2.461836,0.107619,0.031808,7.816857,4.052629,21.934385
1403715896584058112.000000,0.000000,0.000000,10.790172,2.383003,0.083394,0.073202,12.379073,0.076035,22.482763
1403715896634057984.000000,0.000000,0.000000,10.192940,2.974920,0.083759,0.034526,8.827695,3.534450,22.884091
1403715896684058112.000000,0.000000,0.000000,11.538095,2.893797,0.088871,0.071322,12.166321,0.069128,25.069544
1403715896734057984.000000,0.000000,0.000000,10.409219,6.330793,0.135051,0.029165,7.755139,2.520586,33.043933
1403715896784058112.000000,0.000000,0.000000,10.341655,3.177187,0.084273,0.073049,13.044488,0.069034,22.980944
1403715896834057984.000000,0.000000,0.000000,11.110009,3.446050,0.082326,0.044589,9.144311,2.534401,24.692358
1403715896884058112.000000,0.000000,0.000000,11.119588,2.946799,0.086086,0.064834,13.199645,0.074600,22.631480
1403715896934057984.000000,0.000000,0.000000,10.782158,3.080943,0.087205,0.032181,7.926682,3.219361,25.372372
1403715896984058112.000000,0.000000,0.000000,11.327317,2.899290,0.094607,0.066687,13.548443,0.065782,24.201310
1403715897034057984.000000,0.000000,0.000000,13.241996,3.211920,0.085131,0.031390,12.829966,3.867742,25.917657
1403715897084058112.000000,0.000000,0.000000,11.124121,3.080067,0.093622,0.045011,15.298192,0.072906,25.525348
1403715897134057984.000000,0.000000,0.000000,10.139477,3.878079,0.097130,0.035658,14.855813,0.065686,24.359961
1403715897184058112.000000,0.000000,0.000000,10.394257,6.237515,0.084887,0.049597,15.226931,3.894944,27.500038
1403715897234057984.000000,0.000000,0.000000,10.205058,6.439124,0.122303,0.070988,16.536046,0.076508,32.741828
1403715897284058112.000000,0.000000,0.000000,10.407949,3.391593,0.073780,0.049028,15.689113,0.071217,23.831144
1403715897334057984.000000,0.000000,0.000000,9.865261,3.434353,0.075262,0.039727,13.690676,4.256736,28.484007
1403715897384058112.000000,0.000000,0.000000,10.512410,5.469871,0.114492,0.046472,15.483089,0.084197,30.278819
1403715897434057984.000000,0.000000,0.000000,10.637391,7.905781,0.135972,0.048259,15.153214,0.096392,34.419483
1403715897484058112.000000,0.000000,0.000000,12.049474,5.226805,0.085620,0.038431,10.866112,3.243376,29.881818
1403715897534057984.000000,0.000000,0.000000,11.748005,8.570188,0.118491,0.043186,14.831046,0.077088,38.271057
1403715897584058112.000000,0.000000,0.000000,10.944157,5.490084,0.089124,0.044064,11.866417,0.070880,27.737603
1403715897634057984.000000,0.000000,0.000000,13.378978,5.591923,0.085336,0.031171,10.385738,2.921352,35.850208
1403715897684058112.000000,0.000000,0.000000,10.805611,7.123465,0.121298,0.053740,9.306410,0.058056,35.424498
1403715897734057984.000000,0.000000,0.000000,10.636813,6.832496,0.066628,0.020326,5.443945,1.493775,32.620829
1403715897784058112.000000,0.000000,0.000000,11.156642,6.701929,0.101093,0.036179,6.003214,0.036474,35.097500
1403715897834057984.000000,0.000000,0.000000,10.108789,7.203592,0.089686,0.028548,6.519266,3.203155,32.530161
1403715897884058112.000000,0.000000,0.000000,11.073416,5.756401,0.070386,0.051539,8.746725,0.060731,32.925881
1403715897934057984.000000,0.000000,0.000000,11.306207,5.787419,0.068220,0.024146,6.463334,3.441221,37.200035
1403715897984058112.000000,0.000000,0.000000,11.473016,6.516880,0.101323,0.053742,10.523485,0.060654,36.126438
1403715898034057984.000000,0.000000,0.000000,10.378459,5.132362,0.092648,0.037586,5.222283,0.033249,31.771318
1403715898084058112.000000,0.000000,0.000000,10.768748,6.423352,0.102296,0.021900,6.257877,2.336281,35.278877
1403715898134057984.000000,0.000000,0.000000,10.217388,5.009868,0.101536,0.061260,8.817401,0.058403,32.721101
1403715898184058112.000000,0.000000,0.000000,9.732479,5.132263,0.117401,0.019648,4.827502,0.027890,30.395500
1403715898234057984.000000,0.000000,0.000000,10.318827,5.056930,0.105885,0.016351,5.126674,3.030313,31.401879
1403715898284058112.000000,0.000000,0.000000,10.850580,3.581877,0.079438,0.044363,6.844014,0.062720,26.848438
1403715898334057984.000000,0.000000,0.000000,10.515741,3.881023,0.077342,0.027804,4.615297,3.358538,26.860452
1403715898384058112.000000,0.000000,0.000000,10.042281,5.374682,0.103968,0.068532,10.500561,0.076244,31.302508
1403715898434057984.000000,0.000000,0.000000,9.180414,3.023581,0.077118,0.030384,5.066402,0.043876,25.471685
1403715898484058112.000000,0.000000,0.000000,9.312601,3.007668,0.075214,0.019143,6.133241,3.877116,23.752314
1403715898534057984.000000,0.000000,0.000000,9.852066,4.472074,0.115586,0.059208,9.361585,0.061636,26.865150
1403715898584058112.000000,0.000000,0.000000,9.414440,2.197799,0.074807,0.024655,7.375259,0.059714,19.753465
1403715898634057984.000000,0.000000,0.000000,9.725915,1.750371,0.075506,0.036348,7.014988,4.121969,19.577863
1403715898684058112.000000,0.000000,0.000000,9.667093,4.921213,0.123665,0.076684,9.923737,0.072822,25.953857
1403715898734057984.000000,0.000000,0.000000,9.936007,7.922701,0.110849,0.035593,8.545069,0.074377,31.696744
1403715898784058112.000000,0.000000,0.000000,11.229507,9.570279,0.066608,0.023351,5.855588,2.769997,39.356494
1403715898834057984.000000,0.000000,0.000000,10.840607,7.584091,0.061524,0.063209,9.882279,0.068641,33.093499
