#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584563555584.000000,0.000000,0.000000,20.678154,3.647721,0.117698,0.092737,12.016520,0.073825,44.560505
1403636584613555456.000000,0.000000,0.000000,21.828183,4.181103,0.109025,0.109921,14.026143,0.084641,41.644376
1403636584663555584.000000,0.000000,0.000000,22.012665,7.694903,0.177250,0.089793,13.530521,0.083393,0.000000
1403636584713555456.000000,0.000000,0.000000,20.963117,8.046299,0.171458,0.090017,14.474148,0.916043,0.068512
1403636584763555584.000000,0.000000,0.000000,21.875544,8.362751,0.173314,0.188610,16.824479,0.127810,44.193492
1403636584813555456.000000,0.000000,0.000000,22.978469,6.151301,0.141313,0.094625,14.704454,0.133025,41.832154
1403636584863555584.000000,0.000000,0.000000,22.155130,5.891202,0.163394,0.111457,14.626406,0.098753,38.561109
1403636584913555456.000000,0.000000,0.000000,21.723734,7.782264,0.149410,0.094657,12.762736,0.084417,0.000000
1403636584963555584.000000,0.000000,0.000000,23.956495,5.418237,0.190306,0.127426,18.142605,0.117473,0.081537
1403636585013555456.000000,0.000000,0.000000,27.782138,9.416970,0.163746,0.123297,16.796479,0.107297,47.561114
1403636585063555584.000000,0.000000,0.000000,22.786946,5.050489,0.112450,0.108353,14.095136,0.080417,46.133930
1403636585113555456.000000,0.000000,0.000000,25.964967,9.634925,0.189954,0.119810,15.418766,0.098881,47.010228
1403636585163555584.000000,0.000000,0.000000,24.789465,7.212529,0.139746,0.112993,15.056843,0.702408,53.199547
1403636585263555584.000000,0.000000,0.000000,23.932783,9.463595,0.197986,0.174562,15.131115,0.192322,43.677839
1403636585313555456.000000,0.000000,0.000000,23.167718,9.327146,0.179522,0.097377,14.575333,0.114850,44.455640
1403636585363555584.000000,0.000000,0.000000,21.209200,7.223570,0.158082,0.106369,12.806546,0.102785,48.778920
1403636585413555456.000000,0.000000,0.000000,21.201936,7.357812,0.165602,0.115713,15.097739,0.118465,44.327382
1403636585463555584.000000,0.000000,0.000000,22.793346,7.940281,0.166434,0.108705,14.275234,0.075329,45.022046
1403636585513555456.000000,0.000000,0.000000,21.372818,4.627476,0.152450,0.099809,14.676294,0.083297,47.436185
1403636585563555584.000000,0.000000,0.000000,20.868172,4.746806,0.127362,0.095618,13.859709,0.104257,48.893417
1403636585613555456.000000,0.000000,0.000000,21.855544,5.710081,0.160578,0.092801,14.839112,0.845673,50.564093
1403636585713555456.000000,0.000000,0.000000,22.743330,7.622262,0.202882,0.107234,13.824956,0.117761,45.657349
1403636585763555584.000000,0.000000,0.000000,22.553152,6.100197,0.183458,0.096194,11.516386,0.899243,46.766417
1403636585813555456.000000,0.000000,0.000000,24.014480,6.636619,0.211074,0.139970,17.980139,0.149473,47.630843
1403636585863555584.000000,0.000000,0.000000,22.185755,6.403785,0.192770,0.094337,11.496451,0.097025,49.505904
1403636585913555456.000000,0.000000,0.000000,23.661196,6.774957,0.225795,0.085793,13.986367,0.102401,59.103869
1403636586013555456.000000,0.000000,0.000000,22.410686,3.938637,0.120673,0.097377,13.578586,0.101537,47.040373
1403636586063555584.000000,0.000000,0.000000,24.044113,6.657579,0.122017,0.094209,13.309078,1.140621,55.022287
1403636586163555584.000000,0.000000,0.000000,23.296968,3.647625,0.185026,0.111106,14.335682,0.157538,49.349166
1403636586213555456.000000,0.000000,0.000000,23.026277,6.802349,0.165602,0.096705,12.879282,0.103649,0.000000
1403636586263555584.000000,0.000000,0.000000,23.311208,6.459881,0.166178,0.097793,15.416974,0.115457,0.056320
1403636586313555456.000000,0.000000,0.000000,22.438014,6.502922,0.181762,0.092801,15.713554,0.123649,56.944165
1403636586413555456.000000,0.000000,0.000000,24.420852,7.120080,0.183330,0.091617,15.736850,0.116674,54.220838
1403636586513555456.000000,0.000000,0.000000,26.779184,3.186372,0.099329,0.076193,11.931463,0.092769,47.269208
1403636586563555584.000000,0.000000,0.000000,23.852142,6.790829,0.188035,0.085409,15.239021,0.107873,49.068171
1403636586613555456.000000,0.000000,0.000000,22.118682,7.389524,0.202019,0.079265,12.997779,0.861641,51.187492
1403636586713555456.000000,0.000000,0.000000,24.283507,6.881198,0.210946,0.121409,15.502096,0.113377,46.094090
1403636586763555584.000000,0.000000,0.000000,22.429342,7.915642,0.202275,0.108161,12.679504,0.094369,44.723291
1403636586813555456.000000,0.000000,0.000000,23.527306,6.430249,0.170018,0.096353,15.194988,0.102754,44.277174
1403636586863555584.000000,0.000000,0.000000,23.018277,6.611627,0.204290,0.119906,18.314991,0.121921,0.000000
1403636586913555456.000000,0.000000,0.000000,21.722198,3.321221,0.058145,0.106273,16.687453,0.142465,0.067009
1403636586963555584.000000,0.000000,0.000000,25.702563,6.921550,0.181026,0.116161,16.487227,0.109473,50.842496
1403636587063555584.000000,0.000000,0.000000,23.711148,5.975268,0.177986,0.096545,14.068063,0.908170,47.705180
1403636587113555456.000000,0.000000,0.000000,22.929284,6.505450,0.173442,0.133186,16.083446,0.130497,50.241241
1403636587213555456.000000,0.000000,0.000000,24.219666,7.638199,0.230946,0.093281,13.441913,0.104033,47.344120
1403636587263555584.000000,0.000000,0.000000,24.141618,7.347539,0.197186,0.101825,13.938366,0.100801,51.065187
1403636587363555584.000000,0.000000,0.000000,21.682742,6.835405,0.191586,0.091713,14.123936,0.981227,0.000000
1403636587413555456.000000,0.000000,0.000000,22.297053,6.293895,0.179586,0.161954,16.063766,0.206690,0.064928
1403636587463555584.000000,0.000000,0.000000,22.674401,3.398599,0.104993,0.115234,17.183170,0.129217,44.803932
1403636587513555456.000000,0.000000,0.000000,20.086467,3.667209,0.113665,0.088673,14.100160,0.105793,48.045568
1403636587563555584.000000,0.000000,0.000000,21.089711,7.310643,0.188770,0.092449,14.586725,1.021324,0.000000
1403636587613555456.000000,0.000000,0.000000,20.744779,7.302291,0.165730,0.204258,17.619976,0.181250,0.069665
1403636587663555584.000000,0.000000,0.000000,22.561215,4.191248,0.123649,0.098209,12.270731,0.108257,50.144696
1403636587763555584.000000,0.000000,0.000000,20.855500,8.224286,0.220482,0.088769,12.693391,0.845033,46.183499
1403636587813555456.000000,0.000000,0.000000,21.881976,6.363912,0.164194,0.146849,17.900171,0.155970,48.530118
1403636587863555584.000000,0.000000,0.000000,20.672618,6.644908,0.180546,0.109377,15.925973,0.128514,47.326168
1403636587913555456.000000,0.000000,0.000000,22.015545,7.678551,0.179042,0.090433,13.594106,0.101985,0.000000
1403636587963555584.000000,0.000000,0.000000,22.790274,3.806732,0.145858,0.090753,15.095179,0.112706,0.051649
1403636588013555456.000000,0.000000,0.000000,24.558454,4.026765,0.175394,0.087393,14.034911,0.948619,50.904929
1403636588113555456.000000,0.000000,0.000000,20.517993,6.290375,0.172514,0.174754,18.303599,0.186082,0.000000
1403636588163555584.000000,0.000000,0.000000,21.825623,7.614742,0.211042,0.110337,16.970592,0.137441,0.071169
1403636588213555456.000000,0.000000,0.000000,22.605504,6.549258,0.168770,0.109889,15.503440,0.103682,49.351983
1403636588263555584.000000,0.000000,0.000000,22.044250,5.897315,0.182434,0.134338,20.058083,0.118081,48.525766
1403636588313555456.000000,0.000000,0.000000,21.217552,6.014980,0.172130,0.167394,20.536393,0.132674,49.775380
1403636588363555584.000000,0.000000,0.000000,20.836108,4.425970,0.184578,0.119105,18.292048,0.115521,0.000000
1403636588413555456.000000,0.000000,0.000000,19.543709,4.545108,0.200034,0.111009,16.149399,0.104225,0.056353
1403636588463555584.000000,0.000000,0.000000,19.719264,3.911788,0.136545,0.106498,15.528336,0.833545,52.382897
1403636588563555584.000000,0.000000,0.000000,23.342793,8.021915,0.206434,0.122145,9.519436,0.102434,51.254821
1403636588663555584.000000,0.000000,0.000000,22.990468,7.980858,0.227971,0.087297,13.899709,0.118530,46.561488
1403636588713555456.000000,0.000000,0.000000,22.510559,7.307091,0.203106,0.099585,15.616945,0.872618,49.752372
1403636588763555584.000000,0.000000,0.000000,22.372222,6.345192,0.186626,0.171074,17.619272,0.236706,43.561549
1403636588813555456.000000,0.000000,0.000000,22.140827,6.046244,0.181474,0.104065,16.189591,0.137249,53.012121
1403636588913555456.000000,0.000000,0.000000,23.511371,3.749642,0.119906,0.102306,14.011422,0.092129,0.000000
1403636588963555584.000000,0.000000,0.000000,23.683948,5.997764,0.158146,0.114274,17.164962,0.106401,0.067393
1403636589013555456.000000,0.000000,0.000000,20.591401,7.613143,0.200194,0.105154,15.250797,0.101761,47.288952
1403636589063555584.000000,0.000000,0.000000,20.713035,3.664778,0.184546,0.116481,17.019553,0.097089,49.720403
1403636589113555456.000000,0.000000,0.000000,20.311014,5.462366,0.214947,0.099681,16.643901,1.019244,0.000000
1403636589163555584.000000,0.000000,0.000000,21.338801,4.596724,0.180994,0.173026,14.452772,0.185378,0.056865
1403636589213555456.000000,0.000000,0.000000,22.338013,6.937583,0.211586,0.072512,11.384354,0.901450,55.386803
1403636589313555456.000000,0.000000,0.000000,21.790871,2.810624,0.159457,0.159330,16.412058,0.146786,53.190682
1403636589413555456.000000,0.000000,0.000000,22.475935,7.278802,0.210787,0.068832,12.144906,0.124226,0.000000
1403636589463555584.000000,0.000000,0.000000,23.248520,7.321299,0.217859,0.081633,11.573315,1.043788,0.049664
1403636589513555456.000000,0.000000,0.000000,22.482079,3.182853,0.153761,0.166338,16.305081,0.170946,50.254777
1403636589613555456.000000,0.000000,0.000000,24.508982,3.508648,0.129826,0.069696,12.207659,0.107041,48.265059
1403636589663555584.000000,0.000000,0.000000,22.367837,4.004526,0.186690,0.069312,11.663461,0.905962,47.795166
1403636589713555456.000000,0.000000,0.000000,21.146544,3.180516,0.119330,0.135938,14.915465,0.137986,41.976379
1403636589763555584.000000,0.000000,0.000000,24.382964,6.556587,0.186082,0.074401,12.855026,0.139778,47.321464
1403636589813555456.000000,0.000000,0.000000,23.717549,6.665868,0.175330,0.079201,12.355692,1.000364,48.021568
1403636589863555584.000000,0.000000,0.000000,22.676289,3.643017,0.146370,0.164865,19.954019,0.151458,47.906015
1403636589913555456.000000,0.000000,0.000000,24.237683,6.705548,0.181762,0.083233,14.071648,0.124257,0.000000
1403636589963555584.000000,0.000000,0.000000,29.208011,6.559818,0.161762,0.093281,15.779763,0.112865,0.064417
1403636590013555456.000000,0.000000,0.000000,24.880026,5.137210,0.145313,0.089473,18.771445,0.098881,51.337222
1403636590113555456.000000,0.000000,0.000000,24.708600,3.878060,0.200802,0.092705,16.098614,0.093889,47.279159
1403636590163555584.000000,0.000000,0.000000,24.670903,6.795309,0.128738,0.087201,13.483065,0.082657,47.521914
1403636590213555456.000000,0.000000,0.000000,26.766959,5.241404,0.155682,0.085665,15.251917,0.089953,52.655732
1403636590313555456.000000,0.000000,0.000000,24.124658,6.942542,0.230467,0.087457,13.405784,0.076225,43.653934
1403636590363555584.000000,0.000000,0.000000,24.913115,2.912097,0.209314,0.100065,15.500816,0.860426,46.715313
1403636590413555456.000000,0.000000,0.000000,24.940283,6.344008,0.173666,0.066081,15.807379,0.115905,0.000000
1403636590463555584.000000,0.000000,0.000000,25.326303,5.207643,0.187714,0.087393,9.491371,0.095809,0.071809
1403636590513555456.000000,0.000000,0.000000,24.472342,5.962051,0.194434,0.083329,14.324258,0.084705,49.731731
1403636590563555584.000000,0.000000,0.000000,25.025468,5.340892,0.094145,0.089985,14.253089,0.080865,50.341370
1403636590663555584.000000,0.000000,0.000000,23.968623,5.814018,0.182370,0.096961,16.100214,0.090497,47.385561
1403636590713555456.000000,0.000000,0.000000,25.086013,5.782722,0.171074,0.089889,13.498489,0.080064,47.811037
1403636590763555584.000000,0.000000,0.000000,22.416158,3.374790,0.121762,0.100577,14.553093,0.072193,47.154550
1403636590813555456.000000,0.000000,0.000000,22.561888,6.053829,0.174146,0.091073,13.968766,0.069505,48.866409
1403636590863555584.000000,0.000000,0.000000,23.040070,5.368637,0.166978,0.121249,19.067608,0.909418,45.804551
1403636590913555456.000000,0.000000,0.000000,24.837753,5.768066,0.195683,0.178530,17.318917,0.174338,43.891154
1403636590963555584.000000,0.000000,0.000000,23.896399,4.588180,0.170338,0.100289,14.350563,0.112578,0.000000
1403636591013555456.000000,0.000000,0.000000,26.031719,5.687552,0.184290,0.105985,15.386703,0.098785,0.061280
1403636591063555584.000000,0.000000,0.000000,22.033466,5.423645,0.165570,0.123138,19.004055,0.121985,57.804143
1403636591163555584.000000,0.000000,0.000000,22.801987,7.499733,0.217667,0.085505,17.321093,0.109313,0.000000
1403636591213555456.000000,0.000000,0.000000,27.444471,4.406962,0.111041,0.080736,10.670425,0.955531,0.056833
1403636591263555584.000000,0.000000,0.000000,23.069573,5.600128,0.163938,0.144514,17.183619,0.233091,57.167559
1403636591363555584.000000,0.000000,0.000000,22.359901,6.198694,0.190146,0.110849,16.290297,0.141122,53.352445
1403636591463555584.000000,0.000000,0.000000,24.258227,7.343699,0.215490,0.085825,14.530501,0.096417,49.696979
1403636591513555456.000000,0.000000,0.000000,21.892888,3.418503,0.124097,0.096161,15.900213,0.800329,49.075084
1403636591563555584.000000,0.000000,0.000000,21.902105,3.363590,0.122850,0.165314,14.506660,0.232835,0.000000
1403636591613555456.000000,0.000000,0.000000,20.862701,3.754411,0.131201,0.090401,15.439023,0.132705,0.079265
1403636591663555584.000000,0.000000,0.000000,22.148987,3.528712,0.169378,0.096737,14.840968,0.097473,42.007228
1403636591713555456.000000,0.000000,0.000000,21.035215,4.003949,0.135105,0.118946,16.739357,0.099105,48.369700
1403636591763555584.000000,0.000000,0.000000,24.163986,6.552330,0.186786,0.106785,16.303417,0.101121,49.245582
1403636591813555456.000000,0.000000,0.000000,26.806256,5.119130,0.155618,0.113825,16.954208,0.106049,47.314904
1403636591863555584.000000,0.000000,0.000000,21.408691,4.201200,0.136641,0.087393,16.354010,0.111713,46.945460
1403636591913555456.000000,0.000000,0.000000,21.477876,4.825847,0.175234,0.102561,15.430255,0.878666,44.638937
1403636591963555584.000000,0.000000,0.000000,22.507616,6.228582,0.192482,0.154370,16.874623,0.250531,51.325381
1403636592063555584.000000,0.000000,0.000000,21.690166,5.878563,0.180866,0.094657,13.866941,0.119201,0.000000
1403636592113555456.000000,0.000000,0.000000,21.536309,6.303143,0.206563,0.112866,14.459172,0.105985,0.050081
1403636592163555584.000000,0.000000,0.000000,21.487988,2.666366,0.105665,0.108994,18.127149,1.146797,44.819836
1403636592213555456.000000,0.000000,0.000000,22.354302,6.624683,0.178754,0.145313,19.043608,0.273219,0.000000
1403636592263555584.000000,0.000000,0.000000,20.767595,3.541384,0.133858,0.097409,15.879348,0.142561,0.067744
1403636592313555456.000000,0.000000,0.000000,20.504072,3.408935,0.129185,0.081825,14.003263,0.879242,52.242960
1403636592413555456.000000,0.000000,0.000000,21.891000,6.684620,0.206338,0.180322,18.838806,0.155553,53.020345
1403636592513555456.000000,0.000000,0.000000,23.506955,7.731288,0.227586,0.080481,14.200641,0.134337,45.085759
1403636592563555584.000000,0.000000,0.000000,21.525364,3.948620,0.125058,0.082145,12.256363,0.872106,0.000000
1403636592613555456.000000,0.000000,0.000000,21.970201,5.612799,0.186050,0.154882,16.195384,0.242178,0.064161
1403636592663555584.000000,0.000000,0.000000,20.787340,4.229392,0.182914,0.083713,12.747536,1.023531,44.997630
1403636592713555456.000000,0.000000,0.000000,20.580617,5.594400,0.176930,0.148130,16.980353,0.202083,48.001376
1403636592763555584.000000,0.000000,0.000000,20.046948,3.558056,0.108705,0.097953,11.752870,0.120193,40.876463
1403636592813555456.000000,0.000000,0.000000,22.761218,6.996143,0.183234,0.063393,11.780741,0.982795,48.534790
1403636592863555584.000000,0.000000,0.000000,19.283899,6.436617,0.119041,0.129154,15.817811,0.225443,52.061198
1403636592963555584.000000,0.000000,0.000000,21.419347,6.975279,0.201603,0.052673,14.129632,0.131458,43.007879
1403636593013555456.000000,0.000000,0.000000,21.243505,7.274067,0.181730,0.052801,10.965724,0.808970,48.086209
1403636593063555584.000000,0.000000,0.000000,19.821600,3.211589,0.146049,0.077153,15.962421,0.115297,55.508885
1403636593163555584.000000,0.000000,0.000000,21.293905,6.417065,0.184642,0.072832,12.759697,0.853705,47.596956
1403636593213555456.000000,0.000000,0.000000,20.912237,3.159332,0.174978,0.098529,16.897376,0.156065,0.000000
1403636593263555584.000000,0.000000,0.000000,20.058947,2.713407,0.113697,0.070816,12.542543,0.732744,0.062113
1403636593313555456.000000,0.000000,0.000000,20.348167,2.419387,0.181026,0.110561,16.008597,0.123681,47.153526
1403636593363555584.000000,0.000000,0.000000,22.121339,5.793089,0.198018,0.083201,14.406596,0.879338,56.552865
1403636593463555584.000000,0.000000,0.000000,27.472472,5.416157,0.212643,0.107233,17.146466,0.133313,50.826560
1403636593563555584.000000,0.000000,0.000000,25.052637,5.864482,0.182498,0.069601,15.037099,0.963435,0.000000
1403636593613555456.000000,0.000000,0.000000,24.003952,5.516831,0.187426,0.140161,18.093326,0.232450,0.062657
1403636593663555584.000000,0.000000,0.000000,25.734500,6.416937,0.181507,0.081889,17.116834,0.929034,52.146992
1403636593763555584.000000,0.000000,0.000000,25.366111,6.682348,0.207010,0.102593,16.932577,0.276707,52.702101
1403636593863555584.000000,0.000000,0.000000,21.257521,6.807629,0.193891,0.086017,15.801588,0.142690,52.275504
1403636593963555584.000000,0.000000,0.000000,22.964261,6.537450,0.204290,0.075489,15.085899,0.885290,48.745320
1403636594013555456.000000,0.000000,0.000000,21.975609,6.411497,0.199586,0.102881,17.644360,0.167106,50.646654
1403636594113555456.000000,0.000000,0.000000,22.323421,7.184465,0.243939,0.105761,16.462523,0.923146,48.665863
1403636594163555584.000000,0.000000,0.000000,21.978778,3.390694,0.126433,0.116289,17.061026,0.217346,0.000000
