#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,15.979956,1.538310,0.052051,1.864969,3.487153,0.000439,20.943549
1403715525062142976.000000,0.000000,0.000000,16.126762,1.304651,0.052302,6.712302,8.622303,0.000841,20.668152
1403715525112143104.000000,0.000000,0.000000,15.462648,1.133318,0.053956,5.663506,8.867209,0.890112,19.644098
1403715525162142976.000000,0.000000,0.000000,15.714638,2.653821,0.104772,13.684716,9.701713,0.000532,22.053117
1403715525212143104.000000,0.000000,0.000000,15.558034,2.851373,0.099931,8.523473,13.349313,0.000562,21.645147
1403715525262142976.000000,0.000000,0.000000,16.783221,3.299322,0.096112,6.562534,14.333402,0.000699,23.131697
1403715525312143104.000000,0.000000,0.000000,16.858644,1.264150,0.035188,6.481243,14.428114,0.000588,21.423697
1403715525362142976.000000,0.000000,0.000000,17.153537,2.849251,0.096765,10.354012,14.983096,0.927112,23.659460
1403715525412143104.000000,0.000000,0.000000,16.697460,1.547962,0.046268,14.328302,15.573095,0.000714,21.362186
1403715525462142976.000000,0.000000,0.000000,16.068462,1.422389,0.041875,12.678888,11.691848,0.000509,20.800037
1403715525512143104.000000,0.000000,0.000000,15.709284,2.783855,0.101188,11.777945,16.684160,0.000706,22.051956
1403715525562142976.000000,0.000000,0.000000,17.321548,2.964652,0.119955,2.999041,6.532525,0.000462,23.982035
1403715525612143104.000000,0.000000,0.000000,15.963564,1.232677,0.050319,3.205008,5.196383,0.629284,20.041339
1403715525662142976.000000,0.000000,0.000000,15.346698,3.280112,0.100378,6.025093,6.930699,0.000485,22.353397
1403715525712143104.000000,0.000000,0.000000,18.329369,2.757075,0.102735,3.939506,6.665768,0.000457,24.741583
1403715525762142976.000000,0.000000,0.000000,15.800005,1.272067,0.053726,3.308280,5.824530,0.000360,20.360839
1403715525812143104.000000,0.000000,0.000000,16.102364,2.749712,0.105308,4.059443,8.281455,0.000469,22.614829
1403715525862142976.000000,0.000000,0.000000,15.651674,1.467757,0.054425,2.645763,5.714190,0.502120,19.598660
1403715525912143104.000000,0.000000,0.000000,16.109900,1.340265,0.046184,4.387034,5.989371,0.000416,19.974619
1403715525962142976.000000,0.000000,0.000000,16.070202,3.013407,0.101148,3.258883,6.067144,0.000360,22.238823
1403715526012143104.000000,0.000000,0.000000,16.498692,1.201219,0.050557,2.665203,6.204410,0.000398,20.797294
1403715526062142976.000000,0.000000,0.000000,15.782521,1.194649,0.042637,3.496325,8.377254,0.000524,20.058870
1403715526112143104.000000,0.000000,0.000000,17.387072,1.290269,0.041986,3.432180,8.188232,0.741190,21.868541
1403715526162142976.000000,0.000000,0.000000,19.671826,1.196569,0.043390,4.787127,7.410583,0.000464,24.172700
1403715526212143104.000000,0.000000,0.000000,15.439929,2.819644,0.097912,0.055139,9.249535,0.084790,21.926822
1403715526262142976.000000,0.000000,0.000000,16.187209,1.302830,0.043955,0.011410,6.529085,0.777386,20.693033
1403715526312143104.000000,0.000000,0.000000,16.139111,1.187488,0.053694,0.070283,10.521893,0.075901,20.561014
1403715526362142976.000000,0.000000,0.000000,15.938418,1.395684,0.037057,0.037174,9.705029,0.070889,20.420587
1403715526412143104.000000,0.000000,0.000000,16.683555,1.228358,0.035135,0.047814,11.825923,0.077568,21.228157
1403715526462142976.000000,0.000000,0.000000,16.867141,1.232629,0.043132,0.037033,11.946293,0.702447,20.826624
1403715526512143104.000000,0.000000,0.000000,15.544991,1.261468,0.046705,0.057806,11.904402,0.078327,19.529894
1403715526562142976.000000,0.000000,0.000000,16.493613,1.211893,0.041486,0.039241,12.334959,0.078086,20.371621
1403715526612143104.000000,0.000000,0.000000,16.076196,1.204876,0.053211,0.035049,9.585752,0.608536,20.623061
1403715526662142976.000000,0.000000,0.000000,15.861176,1.299634,0.042970,0.054852,12.792213,0.082930,20.428169
1403715526712143104.000000,0.000000,0.000000,16.845349,1.210983,0.042085,0.044268,9.847740,0.061605,21.000707
1403715526762142976.000000,0.000000,0.000000,16.551371,1.182437,0.044439,0.032494,9.378791,0.560385,20.687570
1403715526812143104.000000,0.000000,0.000000,15.270109,1.253004,0.043098,0.081645,12.404362,0.071177,19.075177
1403715526862142976.000000,0.000000,0.000000,16.901426,2.590327,0.053367,0.032976,7.151861,0.621874,22.405864
1403715526912143104.000000,0.000000,0.000000,15.298352,1.301424,0.052881,0.086236,13.785377,0.068210,19.159936
1403715526962142976.000000,0.000000,0.000000,15.865695,2.974784,0.097498,0.041332,9.482222,0.056232,21.897146
1403715527012143104.000000,0.000000,0.000000,16.411092,2.806285,0.099275,0.032696,11.948054,0.056964,22.797065
1403715527062142976.000000,0.000000,0.000000,17.579252,1.255600,0.050896,0.044521,9.289833,0.544511,22.317689
1403715527112143104.000000,0.000000,0.000000,16.732820,1.475478,0.033012,0.042422,10.770981,0.076818,21.129516
1403715527162142976.000000,0.000000,0.000000,15.652788,2.845237,0.098402,0.033697,9.613164,0.516252,22.229620
1403715527212143104.000000,0.000000,0.000000,16.647914,2.919042,0.102195,0.077925,13.306454,0.084902,22.931787
1403715527262142976.000000,0.000000,0.000000,16.670447,3.009087,0.082729,0.043408,10.231031,0.520146,23.734275
1403715527312143104.000000,0.000000,0.000000,15.574865,1.357042,0.050679,0.057151,12.358636,0.080151,19.707063
1403715527362142976.000000,0.000000,0.000000,16.160739,1.220785,0.037074,0.034194,11.400452,0.631152,20.443152
1403715527412143104.000000,0.000000,0.000000,16.474134,1.289247,0.050374,0.054116,9.623519,0.069612,20.529528
1403715527462142976.000000,0.000000,0.000000,16.204114,1.987119,0.086855,0.036581,11.726366,0.677066,21.481084
1403715527512143104.000000,0.000000,0.000000,16.860594,1.405777,0.052310,0.061391,10.137804,0.073839,21.064196
1403715527562142976.000000,0.000000,0.000000,16.846526,2.857750,0.098888,0.032350,10.549208,0.573280,23.041981
1403715527612143104.000000,0.000000,0.000000,16.198589,2.928332,0.082450,0.076837,13.015723,0.082210,22.734595
1403715527662142976.000000,0.000000,0.000000,15.087517,1.226281,0.051123,0.038045,9.966229,0.539864,19.636319
1403715527712143104.000000,0.000000,0.000000,16.651162,1.216322,0.041890,0.048897,9.394093,0.075738,20.956808
1403715527762142976.000000,0.000000,0.000000,19.732560,1.266661,0.044192,0.023940,7.856995,0.053824,24.301713
1403715527812143104.000000,0.000000,0.000000,15.480534,1.356523,0.054314,0.040990,10.335933,0.614354,20.192562
1403715527862142976.000000,0.000000,0.000000,17.297667,1.182545,0.041699,0.054961,9.027742,0.063860,21.357584
1403715527912143104.000000,0.000000,0.000000,15.842976,1.179797,0.043224,0.067137,9.306624,0.067208,20.490292
1403715527962142976.000000,0.000000,0.000000,16.218878,1.267343,0.044302,0.038998,8.536065,0.576135,20.210076
1403715528012143104.000000,0.000000,0.000000,16.743328,1.206332,0.042122,0.075977,9.988845,0.074033,20.636138
1403715528062142976.000000,0.000000,0.000000,16.967742,1.246668,0.045195,0.020505,7.166168,0.052710,21.249805
1403715528112143104.000000,0.000000,0.000000,15.915640,1.243988,0.050433,0.035302,8.132296,0.557879,20.192551
1403715528162142976.000000,0.000000,0.000000,14.992403,1.208689,0.052352,0.075158,9.235949,0.069693,19.314093
1403715528212143104.000000,0.000000,0.000000,15.742848,1.228061,0.044256,0.029111,7.637133,0.487567,19.606185
1403715528262142976.000000,0.000000,0.000000,16.359893,1.225711,0.043967,0.076313,12.290282,0.084293,20.818674
1403715528312143104.000000,0.000000,0.000000,15.911397,2.754409,0.101062,0.024468,6.531825,0.511896,21.830927
1403715528362142976.000000,0.000000,0.000000,16.397658,2.459678,0.052248,0.075603,13.894301,0.095091,21.474020
1403715528412143104.000000,0.000000,0.000000,16.650994,1.096511,0.042953,0.036391,11.610133,0.845009,20.819180
1403715528462142976.000000,0.000000,0.000000,17.244846,1.169204,0.044819,0.101985,8.844844,0.067929,27.222528
1403715528512143104.000000,0.000000,0.000000,16.376818,2.766279,0.160290,0.022507,7.331989,0.458796,25.034828
1403715528562142976.000000,0.000000,0.000000,15.926871,2.344065,0.105612,0.053868,10.779387,0.077602,23.159086
1403715528612143104.000000,0.000000,0.000000,16.824007,1.227971,0.044715,0.029910,13.722708,0.062514,21.336017
1403715528662142976.000000,0.000000,0.000000,17.093204,1.374767,0.042925,0.028547,10.240876,0.507520,22.558972
1403715528712143104.000000,0.000000,0.000000,17.421432,1.284313,0.058708,0.060279,14.142094,0.091996,22.296327
1403715528762142976.000000,0.000000,0.000000,16.697609,3.206224,0.106155,0.023710,8.663412,0.515575,25.351586
1403715528812143104.000000,0.000000,0.000000,18.829987,3.542091,0.105534,0.063574,14.140768,0.105896,27.950860
1403715528862142976.000000,0.000000,0.000000,17.769649,1.480426,0.044558,0.020593,9.318487,0.504150,23.634908
1403715528912143104.000000,0.000000,0.000000,18.277636,1.704535,0.045425,0.075393,15.207118,0.092809,24.517247
1403715528962142976.000000,0.000000,0.000000,17.355442,1.749148,0.053296,0.032874,12.308921,0.542639,23.970248
1403715529012143104.000000,0.000000,0.000000,16.966859,1.856182,0.045506,0.047267,10.363124,0.078097,23.167491
1403715529062142976.000000,0.000000,0.000000,18.180325,2.150693,0.049301,0.030449,11.954232,0.056552,24.638536
1403715529112143104.000000,0.000000,0.000000,17.281802,4.060202,0.045092,0.036445,12.317363,0.648798,25.683915
1403715529162142976.000000,0.000000,0.000000,16.677672,2.383734,0.047547,0.051160,14.089574,0.091506,23.468569
1403715529212143104.000000,0.000000,0.000000,16.479760,2.674077,0.058636,0.030343,12.689589,0.694550,25.205051
1403715529262142976.000000,0.000000,0.000000,19.167806,7.530973,0.108165,0.059632,15.072467,0.093189,36.488191
1403715529312143104.000000,0.000000,0.000000,16.232218,8.205244,0.104884,0.031896,14.024155,0.067798,32.622089
1403715529362142976.000000,0.000000,0.000000,16.322077,3.791438,0.044800,0.050430,13.980239,0.069983,25.073050
1403715529412143104.000000,0.000000,0.000000,16.312849,9.738193,0.103852,0.036286,9.148212,0.614266,34.372562
1403715529462142976.000000,0.000000,0.000000,15.185681,4.188094,0.047889,0.065892,14.223666,0.089538,28.629552
1403715529512143104.000000,0.000000,0.000000,15.944895,7.504141,0.042920,0.028367,10.662607,0.790161,36.334712
1403715529562142976.000000,0.000000,0.000000,14.701205,3.944861,0.063092,0.066853,10.866750,0.080039,27.193673
1403715529612143104.000000,0.000000,0.000000,39.125136,16.365475,0.092390,0.042563,12.565481,0.081270,76.406079
1403715529662142976.000000,0.000000,0.000000,36.758809,13.873103,0.086051,0.033589,12.198048,0.732345,71.785156
1403715529712143104.000000,0.000000,0.000000,38.041170,14.629945,0.091482,0.068854,14.326532,0.086047,78.082291
1403715529762142976.000000,0.000000,0.000000,38.704326,13.786744,0.102547,0.078950,9.910913,0.553103,76.497009
1403715529812143104.000000,0.000000,0.000000,37.144090,14.342638,0.109435,0.078236,14.234666,0.088377,81.498322
1403715529862142976.000000,0.000000,0.000000,36.150535,16.597687,0.099343,0.029887,11.007188,0.645266,75.605995
1403715529912143104.000000,0.000000,0.000000,40.188551,14.692198,0.091764,0.070862,11.995562,0.084234,85.168362
1403715529962142976.000000,0.000000,0.000000,34.203024,16.045932,0.113331,0.038739,13.026931,0.720742,82.351943
1403715530012143104.000000,0.000000,0.000000,38.097255,18.995767,0.116078,0.055285,12.369987,0.084748,87.725153
1403715530062142976.000000,0.000000,0.000000,36.579333,17.109919,0.108520,0.034652,9.266179,0.654561,84.178994
1403715530112143104.000000,0.000000,0.000000,35.895384,12.241298,0.077504,0.077862,13.511277,0.092322,59.953592
1403715530162142976.000000,0.000000,0.000000,16.583765,5.449413,0.059255,0.044933,12.618468,0.671838,33.282458
1403715530212143104.000000,0.000000,0.000000,14.607317,6.523542,0.055024,0.072473,13.419530,0.092816,36.920461
1403715530262142976.000000,0.000000,0.000000,14.417521,5.649459,0.059437,0.037966,10.570264,0.626344,33.989103
1403715530312143104.000000,0.000000,0.000000,14.503241,5.155033,0.031725,0.076360,14.629155,0.099671,32.055621
1403715530362142976.000000,0.000000,0.000000,13.982222,7.326995,0.081078,0.045226,9.772570,0.701167,37.150298
1403715530412143104.000000,0.000000,0.000000,13.853514,4.766396,0.072719,0.078483,12.376528,0.094538,30.272990
1403715530462142976.000000,0.000000,0.000000,14.336812,7.214801,0.072525,0.038457,10.144946,0.078667,34.846786
1403715530512143104.000000,0.000000,0.000000,14.000609,5.330542,0.069987,0.036950,8.008231,0.645825,32.062259
1403715530562142976.000000,0.000000,0.000000,13.811258,5.090787,0.067645,0.063748,10.902041,0.084301,30.960523
1403715530612143104.000000,0.000000,0.000000,14.794460,7.974752,0.077807,0.037283,12.611391,0.081029,38.080687
1403715530662142976.000000,0.000000,0.000000,13.345440,8.594044,0.077850,0.053163,12.244650,0.067213,36.858291
1403715530712143104.000000,0.000000,0.000000,13.493171,5.838614,0.078843,0.040253,11.914247,0.838387,34.319659
1403715530762142976.000000,0.000000,0.000000,13.281005,7.918936,0.282188,0.067394,14.048085,0.092597,33.650389
1403715530812143104.000000,0.000000,0.000000,13.444310,5.231452,0.084983,0.043516,11.400011,0.072882,28.840579
1403715530862142976.000000,0.000000,0.000000,14.503376,7.933083,0.079072,0.048962,9.387747,0.069300,35.986915
1403715530912143104.000000,0.000000,0.000000,13.419949,5.881069,0.089315,0.039634,12.090905,0.081023,32.781565
1403715530962142976.000000,0.000000,0.000000,13.100302,8.661895,0.107751,0.032490,11.915261,0.858533,36.444844
1403715531012143104.000000,0.000000,0.000000,13.541290,7.936943,0.080493,0.084350,10.859132,0.103636,37.611939
1403715531062142976.000000,0.000000,0.000000,13.900079,8.283725,0.123758,0.030017,8.790995,0.067780,38.087035
1403715531112143104.000000,0.000000,0.000000,13.441788,7.839039,0.128022,0.034794,7.987768,0.061860,37.550212
1403715531162142976.000000,0.000000,0.000000,14.414724,7.409449,0.096498,0.026512,7.841740,0.714773,34.755728
1403715531212143104.000000,0.000000,0.000000,14.759252,7.684437,0.111098,0.095908,13.826561,0.098045,38.343439
1403715531262142976.000000,0.000000,0.000000,13.287723,4.969342,0.099214,0.030640,8.331404,0.069319,30.906011
1403715531312143104.000000,0.000000,0.000000,13.154871,4.819734,0.109429,0.043044,9.275686,0.068799,30.502780
1403715531362142976.000000,0.000000,0.000000,13.236507,8.034061,0.115486,0.038699,8.585531,0.063694,36.929548
1403715531412143104.000000,0.000000,0.000000,12.711736,4.744848,0.097544,0.030056,8.008329,0.699222,28.230529
1403715531462142976.000000,0.000000,0.000000,13.027961,7.985586,0.124136,0.098508,13.266417,0.088621,37.891579
1403715531512143104.000000,0.000000,0.000000,13.440956,5.125355,0.101452,0.048304,12.373149,0.101702,31.751829
1403715531562142976.000000,0.000000,0.000000,14.056453,6.966126,0.110130,0.042058,8.213450,0.061924,36.536560
1403715531612143104.000000,0.000000,0.000000,13.056292,7.943263,0.115305,0.039283,11.441085,0.696870,33.522403
1403715531662142976.000000,0.000000,0.000000,13.286408,5.304662,0.096731,0.063483,10.080556,0.075370,32.769707
1403715531712143104.000000,0.000000,0.000000,13.551718,7.166855,0.122808,0.058559,9.508270,0.074591,33.829741
1403715531762142976.000000,0.000000,0.000000,14.547310,9.438559,0.109658,0.047424,8.257232,0.059634,40.567369
1403715531812143104.000000,0.000000,0.000000,13.640413,7.084554,0.111725,0.030149,8.131645,0.060305,35.255400
1403715531862142976.000000,0.000000,0.000000,14.337830,5.139405,0.055797,0.028342,7.929099,0.645958,34.919836
1403715531912143104.000000,0.000000,0.000000,13.614103,7.933915,0.117911,0.071335,12.114916,0.101066,36.626874
1403715531962142976.000000,0.000000,0.000000,13.885355,7.139402,0.059307,0.059121,12.637434,0.095071,33.707657
1403715532012143104.000000,0.000000,0.000000,13.360370,7.169517,0.113091,0.047523,8.398044,0.597667,36.509806
1403715532062142976.000000,0.000000,0.000000,13.399998,8.150311,0.091881,0.084204,12.098353,0.088773,35.141264
1403715532112143104.000000,0.000000,0.000000,12.312060,7.127955,0.114408,0.066939,11.329316,0.086701,33.520654
1403715532162142976.000000,0.000000,0.000000,13.440393,7.800916,0.083022,0.042098,6.792675,0.641101,38.302578
1403715532212143104.000000,0.000000,0.000000,12.954893,8.074401,0.120602,0.100530,12.644791,0.089251,34.726716
1403715532262142976.000000,0.000000,0.000000,13.012849,5.041901,0.087219,0.028627,7.414625,0.053886,30.791536
1403715532312143104.000000,0.000000,0.000000,12.889835,7.631505,0.097610,0.034744,7.229468,0.578027,31.730937
1403715532362142976.000000,0.000000,0.000000,13.195822,5.214845,0.100281,0.051729,7.691835,0.065042,32.848081
1403715532412143104.000000,0.000000,0.000000,12.759204,6.952459,0.107822,0.050267,8.535032,0.069594,32.596165
1403715532462142976.000000,0.000000,0.000000,14.348924,5.005729,0.091579,0.045685,7.147206,0.652297,31.976941
1403715532512143104.000000,0.000000,0.000000,13.168457,5.160701,0.090656,0.071467,8.450046,0.065851,31.199910
1403715532562142976.000000,0.000000,0.000000,14.476177,7.503030,0.119935,0.051362,8.843978,0.071150,35.566886
1403715532612143104.000000,0.000000,0.000000,15.432053,6.456786,0.061466,0.041388,7.303227,0.626648,32.461905
1403715532662142976.000000,0.000000,0.000000,12.934652,4.679105,0.086663,0.092136,11.724319,0.084543,28.949164
1403715532712143104.000000,0.000000,0.000000,13.248736,5.407989,0.055153,0.038583,10.728241,0.086295,31.313492
1403715532762142976.000000,0.000000,0.000000,14.073150,7.257083,0.136340,0.038368,6.739240,0.558642,32.889218
1403715532812143104.000000,0.000000,0.000000,13.635280,6.880388,0.113606,0.101034,9.665296,0.070090,35.923739
1403715532862142976.000000,0.000000,0.000000,13.324663,7.058886,0.092514,0.041586,8.193570,0.066287,31.002000
1403715532912143104.000000,0.000000,0.000000,13.812821,8.773895,0.115414,0.032642,6.246874,0.529982,39.749506
1403715532962142976.000000,0.000000,0.000000,15.864338,7.758477,0.123112,0.082511,12.299834,0.090875,39.447613
1403715533012143104.000000,0.000000,0.000000,14.315061,4.735599,0.051378,0.032122,9.126249,0.534480,31.786450
1403715533062142976.000000,0.000000,0.000000,14.590624,6.477041,0.099150,0.067945,9.350739,0.074368,32.449613
1403715533112143104.000000,0.000000,0.000000,14.121653,5.353566,0.099749,0.048767,11.051995,0.083750,34.174699
1403715533162142976.000000,0.000000,0.000000,17.890132,8.596851,0.139369,0.039925,11.680506,0.884057,43.742489
1403715533212143104.000000,0.000000,0.000000,14.094602,4.813720,0.111101,0.055797,12.277519,0.090907,32.914011
1403715533262142976.000000,0.000000,0.000000,14.031351,7.588824,0.131404,0.050154,9.711308,0.075204,39.852760
1403715533312143104.000000,0.000000,0.000000,14.538777,6.820560,0.117547,0.045737,9.134049,0.596044,34.332067
1403715533362142976.000000,0.000000,0.000000,14.910556,7.314605,0.083703,0.078624,13.932056,0.096314,39.659792
1403715533412143104.000000,0.000000,0.000000,14.402223,4.405797,0.069848,0.062527,12.794945,0.085201,31.955911
1403715533462142976.000000,0.000000,0.000000,13.525266,7.678523,0.086682,0.052975,9.902593,0.609167,39.744821
1403715533512143104.000000,0.000000,0.000000,14.044877,7.607942,0.088016,0.120746,13.123206,0.102111,37.426797
1403715533562142976.000000,0.000000,0.000000,13.672489,6.974104,0.098397,0.058417,9.822378,0.073733,34.267197
1403715533612143104.000000,0.000000,0.000000,13.524919,6.648517,0.078967,0.050534,7.408696,0.567691,36.034944
1403715533662142976.000000,0.000000,0.000000,13.415744,6.404208,0.114925,0.065398,10.223193,0.082253,35.774020
1403715533712143104.000000,0.000000,0.000000,13.938150,6.221433,0.078490,0.055511,11.724928,0.077883,37.580394
1403715533762142976.000000,0.000000,0.000000,13.457636,7.301040,0.085205,0.038863,8.115556,0.500784,37.708650
1403715533812143104.000000,0.000000,0.000000,15.020235,8.160663,0.084498,0.080687,13.070248,0.083075,41.554425
1403715533862142976.000000,0.000000,0.000000,13.549020,7.335544,0.125705,0.058809,9.881733,0.069701,38.605257
1403715533912143104.000000,0.000000,0.000000,14.167357,7.727871,0.123290,0.042208,7.925157,0.555487,39.764377
1403715533962142976.000000,0.000000,0.000000,13.623125,5.555495,0.095175,0.081091,13.364369,0.095359,32.404889
1403715534012143104.000000,0.000000,0.000000,13.249620,6.845729,0.120391,0.037501,10.088926,0.071174,37.907162
1403715534062142976.000000,0.000000,0.000000,13.417390,5.707734,0.112422,0.041317,9.112600,0.058435,33.909620
1403715534112143104.000000,0.000000,0.000000,13.176977,4.914740,0.101103,0.028376,12.498074,0.077901,32.908865
1403715534162142976.000000,0.000000,0.000000,14.606950,7.913859,0.127042,0.029001,8.867877,0.571909,38.748834
1403715534212143104.000000,0.000000,0.000000,13.925697,5.168123,0.090248,0.061061,9.809511,0.077970,35.501304
1403715534262142976.000000,0.000000,0.000000,13.284870,7.019348,0.114461,0.063372,12.359045,0.084875,37.794955
1403715534312143104.000000,0.000000,0.000000,13.301352,4.828929,0.107540,0.063325,12.658550,0.076160,31.848819
1403715534362142976.000000,0.000000,0.000000,15.000077,6.176303,0.122721,0.057711,8.529320,0.055580,39.021607
1403715534412143104.000000,0.000000,0.000000,13.033218,5.055041,0.106677,0.027748,7.981295,0.630909,33.343694
1403715534462142976.000000,0.000000,0.000000,12.865041,7.337751,0.111750,0.100278,14.131450,0.100160,35.652300
1403715534512143104.000000,0.000000,0.000000,17.062319,7.679283,0.082393,0.036815,10.475746,0.064917,42.329915
1403715534562142976.000000,0.000000,0.000000,14.011108,6.344261,0.093818,0.042169,10.130616,0.062886,36.669603
1403715534612143104.000000,0.000000,0.000000,13.876266,7.171874,0.110599,0.060332,9.893717,0.066167,34.425957
1403715534662142976.000000,0.000000,0.000000,13.244980,7.883357,0.073509,0.084753,14.660649,0.098110,38.226667
1403715534712143104.000000,0.000000,0.000000,13.887470,7.588516,0.130988,0.077772,14.186456,0.098639,38.361086
1403715534762142976.000000,0.000000,0.000000,13.644540,7.450461,0.110633,0.070805,13.684428,1.075302,38.150387
1403715534812143104.000000,0.000000,0.000000,14.258405,7.775287,0.129189,0.126758,38.590723,0.188991,36.298145
1403715534862142976.000000,0.000000,0.000000,13.489085,7.422740,0.078759,0.091239,20.706583,0.140060,39.359665
1403715534912143104.000000,0.000000,0.000000,13.660030,7.216755,0.133131,0.099938,28.797179,0.106876,34.464747
1403715534962142976.000000,0.000000,0.000000,15.742200,7.036075,0.118062,0.077511,30.617845,0.110796,38.550607
1403715535012143104.000000,0.000000,0.000000,14.120361,7.152899,0.118474,0.081964,28.956640,1.139969,34.690395
1403715535062142976.000000,0.000000,0.000000,14.315488,5.043641,0.113545,0.075026,32.578205,0.161704,30.997077
1403715535112143104.000000,0.000000,0.000000,15.053438,7.159785,0.091139,0.095195,33.047610,0.205992,36.681068
1403715535162142976.000000,0.000000,0.000000,13.967500,7.688372,0.119638,0.085925,19.524340,0.100040,37.933817
1403715535212143104.000000,0.000000,0.000000,14.223779,8.466186,0.122756,0.037734,9.339359,0.689825,37.806282
1403715535262142976.000000,0.000000,0.000000,14.810658,7.205407,0.119613,0.064502,12.050338,0.084287,37.559350
1403715535312143104.000000,0.000000,0.000000,16.632158,8.200060,0.129268,0.050923,11.474226,0.065210,42.958494
1403715535362142976.000000,0.000000,0.000000,14.350117,7.711113,0.125759,0.057670,12.028899,0.060885,37.410626
1403715535412143104.000000,0.000000,0.000000,14.556574,5.098673,0.101234,0.043729,12.968367,0.079953,32.712432
1403715535462142976.000000,0.000000,0.000000,14.680804,7.213637,0.117639,0.040664,13.013927,0.083588,37.523726
1403715535512143104.000000,0.000000,0.000000,15.566753,5.838610,0.098913,0.030718,10.117599,0.709667,37.401446
1403715535562142976.000000,0.000000,0.000000,14.249448,5.788489,0.096696,0.087503,13.845078,0.105242,34.067640
1403715535612143104.000000,0.000000,0.000000,15.771208,7.359496,0.103492,0.066712,12.657020,0.097191,34.807283
1403715535662142976.000000,0.000000,0.000000,13.800305,8.440057,0.088175,0.060158,13.489201,0.108722,33.678511
1403715535712143104.000000,0.000000,0.000000,13.487256,5.216062,0.088054,0.032994,9.082038,0.566716,30.567964
1403715535762142976.000000,0.000000,0.000000,13.874435,8.200609,0.111002,0.085351,14.080709,0.092765,39.709342
1403715535812143104.000000,0.000000,0.000000,14.300855,8.294104,0.096020,0.065777,12.654854,0.084147,33.896189
1403715535862142976.000000,0.000000,0.000000,14.709452,7.850886,0.088810,0.053340,10.095118,0.068725,35.353796
1403715535912143104.000000,0.000000,0.000000,13.804949,7.784318,0.113152,0.027648,8.708270,0.057419,33.704238
1403715535962142976.000000,0.000000,0.000000,14.394129,4.816828,0.094066,0.034168,10.247724,0.064901,31.008013
1403715536012143104.000000,0.000000,0.000000,13.494684,7.642030,0.102363,0.029499,9.101772,0.059482,38.137446
1403715536062142976.000000,0.000000,0.000000,14.421979,8.185053,0.124833,0.030713,10.039454,0.066049,39.042529
1403715536112143104.000000,0.000000,0.000000,14.525666,4.653308,0.092001,0.037933,12.143368,0.737947,30.316665
1403715536162142976.000000,0.000000,0.000000,13.827447,8.245712,0.141228,0.049334,11.217442,0.087439,37.158576
