#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214105760512.000000,0.000000,0.000000,17.441226,18.988320,0.118594,6.616729,11.169494,0.728362,40.822244
1413393214155760384.000000,0.000000,0.000000,17.976722,19.189762,0.102177,11.548827,10.611567,0.001088,41.130057
1413393214205760512.000000,0.000000,0.000000,18.205749,19.381317,0.120289,7.963371,12.265732,0.001088,41.959667
1413393214255760384.000000,0.000000,0.000000,20.162799,19.303523,0.111041,0.164898,15.969622,0.151650,43.681067
1413393214305760512.000000,0.000000,0.000000,20.561716,19.186466,0.113602,0.131074,17.158503,0.131490,44.025071
1413393214355760384.000000,0.000000,0.000000,17.811311,18.041587,0.097953,0.119137,16.178554,0.125922,39.968185
1413393214405760512.000000,0.000000,0.000000,18.660187,19.474950,0.117666,0.168450,27.146157,1.483476,42.385882
1413393214455760384.000000,0.000000,0.000000,17.507243,19.049407,0.118018,0.277796,23.355610,0.190594,40.624738
1413393214505760512.000000,0.000000,0.000000,18.158932,19.088001,0.103233,0.144706,19.016159,0.189858,41.545966
1413393214555760384.000000,0.000000,0.000000,17.699342,18.833309,0.116994,0.129634,17.959377,1.030254,40.659587
1413393214605760512.000000,0.000000,0.000000,17.282536,17.748911,0.117793,0.245188,21.416703,0.247555,39.065933
1413393214655760384.000000,0.000000,0.000000,19.696904,19.138338,0.133986,0.144610,17.681997,0.137058,43.113859
1413393214705760512.000000,0.000000,0.000000,18.175188,19.145057,0.152066,0.122913,16.905860,0.108738,41.812114
1413393214755760384.000000,0.000000,0.000000,16.816962,19.154241,0.108194,0.157922,20.044974,0.122882,40.116187
1413393214805760512.000000,0.000000,0.000000,16.922595,19.281795,0.101249,0.145761,18.736380,0.135969,40.590882
1413393214855760384.000000,0.000000,0.000000,17.798000,19.468453,0.126881,0.158274,17.671725,0.111298,41.534543
1413393214905760512.000000,0.000000,0.000000,20.321073,19.122593,0.107394,0.148290,18.082547,0.116834,43.716235
1413393214955760384.000000,0.000000,0.000000,18.719547,19.303620,0.108866,0.141282,17.451114,0.939852,42.031572
1413393215005760512.000000,0.000000,0.000000,21.905062,19.053632,0.114529,0.263364,19.066304,0.194051,45.225407
1413393215055760384.000000,0.000000,0.000000,17.840751,18.897598,0.110241,0.143650,18.414583,0.181602,41.109800
1413393215105760512.000000,0.000000,0.000000,18.428727,19.551431,0.118337,0.126274,16.353884,0.949485,42.506395
1413393215155760384.000000,0.000000,0.000000,17.174631,18.929663,0.102594,0.260163,20.148847,0.320453,40.323294
1413393215205760512.000000,0.000000,0.000000,17.195335,19.303075,0.116705,0.138146,17.032069,0.132002,40.817540
1413393215255760384.000000,0.000000,0.000000,17.496235,19.148065,0.113122,0.154018,16.643231,0.103969,40.867429
1413393215305760512.000000,0.000000,0.000000,19.788426,19.227682,0.114529,0.149186,18.449528,0.112801,43.434567
1413393215355760384.000000,0.000000,0.000000,17.994290,14.270080,0.116418,0.137858,17.545387,1.023213,36.539595
1413393215405760512.000000,0.000000,0.000000,18.936478,19.113793,0.113057,0.256548,20.456882,0.234179,42.367001
1413393215455760384.000000,0.000000,0.000000,18.540665,19.618344,0.095521,0.120674,17.218151,0.145538,42.614428
1413393215505760512.000000,0.000000,0.000000,17.523243,18.883901,0.117570,0.138338,19.355619,0.158882,40.628674
1413393215555760384.000000,0.000000,0.000000,19.667496,18.931295,0.120834,0.131618,17.276456,0.109314,42.667869
1413393215605760512.000000,0.000000,0.000000,18.455992,19.007231,0.116353,0.155362,19.683016,0.117441,41.744273
1413393215655760384.000000,0.000000,0.000000,19.686761,19.209890,0.118881,0.138114,19.341507,0.117986,43.166468
1413393215705760512.000000,0.000000,0.000000,18.596442,19.078145,0.109793,0.138146,19.386500,0.118241,41.787953
1413393215755760384.000000,0.000000,0.000000,18.016210,19.001407,0.111777,0.144258,19.202050,0.117889,42.447994
1413393215805760512.000000,0.000000,0.000000,18.781501,18.963807,0.111234,0.135586,18.997407,1.045102,42.022037
1413393215855760384.000000,0.000000,0.000000,18.451896,19.536742,0.119682,0.286276,20.981018,0.240867,42.274136
1413393215905760512.000000,0.000000,0.000000,16.212698,18.451096,0.102017,0.144674,18.825373,0.160866,38.750281
1413393215955760384.000000,0.000000,0.000000,19.364996,19.051584,0.123874,0.087969,18.508729,0.137858,42.716606
1413393216005760512.000000,0.000000,0.000000,17.415754,18.799517,0.116066,0.276740,17.856752,0.106498,40.996327
1413393216055760384.000000,0.000000,0.000000,17.417322,18.070131,0.119297,0.141666,19.231522,0.115330,41.032743
1413393216105760512.000000,0.000000,0.000000,18.311318,14.395489,0.120609,0.155938,18.731611,0.992333,36.922480
1413393216155760384.000000,0.000000,0.000000,17.055685,18.905662,0.113409,0.246275,21.134044,0.257092,39.975001
1413393216205760512.000000,0.000000,0.000000,16.495998,18.852029,0.115106,0.132802,18.889949,0.147202,39.701365
1413393216255760384.000000,0.000000,0.000000,18.715163,19.525159,0.122178,0.143458,17.757199,0.153475,42.660445
1413393216305760512.000000,0.000000,0.000000,19.630568,10.808401,0.114657,0.154050,16.295227,0.105186,34.690834
1413393216355760384.000000,0.000000,0.000000,19.635784,19.047136,0.113313,0.134274,18.576474,1.021870,42.783422
1413393216405760512.000000,0.000000,0.000000,18.022482,18.932991,0.121602,0.257668,22.422349,0.285412,41.303115
1413393216455760384.000000,0.000000,0.000000,16.587422,19.448549,0.113826,0.140802,19.116033,0.156194,40.301309
1413393216505760512.000000,0.000000,0.000000,17.638989,18.767388,0.104001,0.133986,17.555148,0.143490,40.491040
1413393216555760384.000000,0.000000,0.000000,18.412760,18.976383,0.117474,0.152546,16.788930,0.117314,45.227999
1413393216605760512.000000,0.000000,0.000000,17.686637,19.013023,0.126498,0.142658,18.453431,0.109729,72.437293
1413393216705760512.000000,0.000000,0.000000,18.893054,12.134211,0.072065,0.137730,18.029490,0.943500,0.000000
1413393216755760384.000000,0.000000,0.000000,17.276328,13.543830,0.088001,0.202594,22.226891,0.270756,0.052577
1413393216805760512.000000,0.000000,0.000000,21.975783,12.827693,0.091265,0.214019,20.638005,0.175906,58.892311
1413393216855760384.000000,0.000000,0.000000,17.468938,9.411518,0.076801,0.143170,18.589433,0.197987,58.363440
1413393216905760512.000000,0.000000,0.000000,17.871088,11.109269,0.071873,0.137890,19.006463,0.183043,61.104181
1413393216955760384.000000,0.000000,0.000000,18.684795,10.432332,0.098306,0.121858,15.618098,0.118498,48.855088
1413393217005760512.000000,0.000000,0.000000,17.645037,9.941126,0.084353,0.130210,17.972401,0.144578,53.335052
1413393217055760384.000000,0.000000,0.000000,17.857200,10.916339,0.095489,0.133602,18.758492,0.140738,54.420891
1413393217105760512.000000,0.000000,0.000000,17.845871,9.925254,0.099138,0.137762,17.065029,0.990221,49.387736
1413393217155760384.000000,0.000000,0.000000,17.150694,9.651650,0.101825,0.253699,20.202544,0.241155,52.084444
1413393217205760512.000000,0.000000,0.000000,17.262568,9.136667,0.102881,0.135330,17.049413,0.129570,52.965127
1413393217455760384.000000,0.000000,0.000000,19.242594,18.605018,0.179234,0.147010,18.434999,0.166530,51.091214
1413393217505760512.000000,0.000000,0.000000,17.690574,9.536608,0.138657,0.134818,16.115128,0.100481,48.565068
1413393217555760384.000000,0.000000,0.000000,19.345124,10.968403,0.128961,0.131522,19.416133,0.113922,0.000000
1413393217605760512.000000,0.000000,0.000000,18.268405,10.594639,0.123202,0.163011,20.201999,0.112162,0.054048
1413393217655760384.000000,0.000000,0.000000,17.517931,11.616252,0.118689,0.134882,17.913969,0.102785,0.000000
1413393217705760512.000000,0.000000,0.000000,17.883120,9.707139,0.106626,0.196130,32.953115,1.370834,0.057121
1413393217755760384.000000,0.000000,0.000000,18.233749,11.091893,0.077697,0.260228,27.149292,0.339908,0.000000
1413393217805760512.000000,0.000000,0.000000,19.064160,9.586913,0.073217,0.217507,23.492507,0.182627,0.063041
1413393217855760384.000000,0.000000,0.000000,16.994948,8.381457,0.102945,0.154498,21.759556,0.207363,0.000000
1413393217905760512.000000,0.000000,0.000000,18.393559,9.213596,0.102785,0.159043,21.469824,0.185090,0.053857
1413393217955760384.000000,0.000000,0.000000,16.800513,9.757411,0.109409,0.132514,16.777089,0.938284,76.250624
1413393218205760512.000000,0.000000,0.000000,18.527225,18.805597,0.181218,0.243204,20.588468,0.214851,61.759550
1413393218255760384.000000,0.000000,0.000000,17.123014,10.950515,0.129986,0.143938,17.718126,0.135234,61.523707
1413393218305760512.000000,0.000000,0.000000,18.420343,9.820356,0.130946,0.125089,17.990930,0.177986,56.575992
1413393218355760384.000000,0.000000,0.000000,18.853949,9.661186,0.086561,0.137762,16.620895,0.835179,54.987970
1413393218405760512.000000,0.000000,0.000000,18.480376,11.490235,0.130017,0.237155,19.972876,0.239299,51.963290
1413393218455760384.000000,0.000000,0.000000,17.709134,10.390508,0.135170,0.137985,17.525580,0.140194,55.328808
1413393218505760512.000000,0.000000,0.000000,18.068530,8.638100,0.111874,0.137025,17.862608,0.222243,50.489958
1413393218555760384.000000,0.000000,0.000000,17.389354,8.771638,0.117410,0.134466,16.923651,0.803307,47.875907
1413393218605760512.000000,0.000000,0.000000,18.646970,8.689173,0.112129,0.238724,20.994649,0.188003,49.510457
1413393218705760512.000000,0.000000,0.000000,18.155700,14.262847,0.157602,0.126530,18.845213,0.189954,50.671177
1413393218755760384.000000,0.000000,0.000000,19.174561,10.930003,0.099841,0.193955,29.227112,1.367539,0.000000
1413393218805760512.000000,0.000000,0.000000,17.213864,9.213820,0.105857,0.256228,31.224419,0.168770,0.032896
1413393218855760384.000000,0.000000,0.000000,16.694336,9.646082,0.133954,0.164322,29.518221,1.539861,0.000000
1413393218905760512.000000,0.000000,0.000000,18.011858,9.473439,0.122498,0.243908,25.268819,0.346757,0.045345
1413393218955760384.000000,0.000000,0.000000,15.262029,9.058074,0.123234,0.136994,22.244139,0.169698,0.000000
1413393219005760512.000000,0.000000,0.000000,18.249429,8.387408,0.134402,0.125858,19.903051,0.183586,0.053889
1413393219055760384.000000,0.000000,0.000000,17.780687,7.798729,0.122786,0.108034,18.685979,0.183427,0.000000
1413393219105760512.000000,0.000000,0.000000,15.713139,8.129709,0.108705,0.080258,10.486828,0.798763,0.036192
1413393219155760384.000000,0.000000,0.000000,23.192023,9.082426,0.057568,0.037377,12.205315,0.105282,76.668389
1413393219205760512.000000,0.000000,0.000000,16.305435,7.778089,0.148066,0.083745,13.231185,0.197762,61.679004
1413393219455760384.000000,0.000000,0.000000,18.350230,17.386442,0.236899,0.058817,17.981969,0.158723,55.563402
1413393219505760512.000000,0.000000,0.000000,18.810269,10.674960,0.184482,0.132737,19.260963,0.107554,56.651833
1413393219555760384.000000,0.000000,0.000000,16.844003,8.327887,0.155171,0.144546,20.006476,0.114785,56.580664
1413393219605760512.000000,0.000000,0.000000,18.717020,10.150888,0.160706,0.131201,18.594010,0.109665,54.088150
1413393219655760384.000000,0.000000,0.000000,19.377284,8.710165,0.158594,0.119138,17.770318,0.108545,53.165290
1413393219705760512.000000,0.000000,0.000000,19.480389,9.477888,0.149282,0.162402,18.510104,0.109153,51.000172
1413393219755760384.000000,0.000000,0.000000,16.388797,8.491250,0.153122,0.126306,20.377777,0.125953,49.885470
1413393219805760512.000000,0.000000,0.000000,19.465638,10.953747,0.170434,0.105089,19.607303,0.836779,0.000000
1413393219855760384.000000,0.000000,0.000000,17.634508,10.905683,0.171459,0.227908,31.984269,1.647030,0.041121
1413393219905760512.000000,0.000000,0.000000,17.555115,9.302717,0.147234,0.183043,26.475747,0.314276,64.177662
1413393219955760384.000000,0.000000,0.000000,17.582028,9.813668,0.176354,0.113058,20.605556,0.164642,62.435687
1413393220005760512.000000,0.000000,0.000000,19.426277,9.431711,0.161442,0.138081,21.458144,0.203331,52.688963
1413393220055760384.000000,0.000000,0.000000,18.458456,10.539790,0.167138,0.108001,20.225551,0.938572,51.257072
1413393220105760512.000000,0.000000,0.000000,17.665677,9.081242,0.165539,0.173987,20.826551,0.183906,49.409016
1413393220155760384.000000,0.000000,0.000000,16.290907,9.356318,0.149634,0.159650,28.544447,1.546837,46.894454
1413393220205760512.000000,0.000000,0.000000,17.449162,9.381022,0.158466,0.267907,29.119815,0.322213,53.039848
1413393220255760384.000000,0.000000,0.000000,16.799169,8.378448,0.087873,0.107489,19.244066,0.179362,49.932318
1413393220305760512.000000,0.000000,0.000000,16.908227,8.929751,0.157379,0.120674,19.856618,0.170786,43.613994
1413393220355760384.000000,0.000000,0.000000,18.351286,10.709551,0.168642,0.100193,17.468331,0.164130,53.890900
1413393220405760512.000000,0.000000,0.000000,17.671245,10.597263,0.158242,0.100834,18.412023,1.153712,45.098237
1413393220455760384.000000,0.000000,0.000000,17.560076,8.624564,0.150434,0.226499,26.788519,0.191970,0.000000
1413393220505760512.000000,0.000000,0.000000,17.446186,8.966713,0.176706,0.131042,24.129028,0.168738,0.039072
1413393220555760384.000000,0.000000,0.000000,18.481721,9.784547,0.162274,0.112066,19.368676,0.132386,0.000000
1413393220605760512.000000,0.000000,0.000000,16.881539,8.963288,0.157602,0.112001,16.790594,0.120130,0.033984
1413393220655760384.000000,0.000000,0.000000,18.088691,11.012083,0.176195,0.115041,18.454616,0.128705,0.000000
1413393220705760512.000000,0.000000,0.000000,18.515801,10.069351,0.168258,0.122242,17.596076,0.984270,0.033857
1413393220755760384.000000,0.000000,0.000000,16.985732,10.152456,0.173698,0.214691,20.264688,0.282820,0.000000
1413393220805760512.000000,0.000000,0.000000,19.155265,10.365163,0.177122,0.094049,17.382665,0.132098,0.037921
1413393220855760384.000000,0.000000,0.000000,18.255413,9.747746,0.172162,0.126722,17.757838,0.145986,69.684072
1413393220905760512.000000,0.000000,0.000000,16.539294,10.748816,0.179874,0.104098,16.699584,0.145730,58.099532
1413393220955760384.000000,0.000000,0.000000,19.997580,9.247804,0.164290,0.128097,17.575148,0.109697,49.027474
1413393221005760512.000000,0.000000,0.000000,18.221556,6.490424,0.135938,0.122593,17.142630,0.104609,52.147868
1413393221055760384.000000,0.000000,0.000000,18.140692,8.227438,0.149410,0.127265,17.585132,0.110433,54.490908
1413393221105760512.000000,0.000000,0.000000,19.956652,10.644623,0.173762,0.121058,17.937552,0.110273,50.688009
1413393221155760384.000000,0.000000,0.000000,16.770273,10.412428,0.169634,0.134017,18.552185,0.114369,46.384687
1413393221205760512.000000,0.000000,0.000000,19.429061,8.482641,0.155106,0.126337,19.156513,0.919116,55.209381
1413393221255760384.000000,0.000000,0.000000,16.763265,9.319613,0.100353,0.164706,21.822629,0.261668,53.927508
1413393221305760512.000000,0.000000,0.000000,16.204697,8.824406,0.175298,0.093474,17.734382,0.139298,49.354838
1413393221355760384.000000,0.000000,0.000000,16.547871,8.606483,0.187427,0.117442,17.628268,0.158946,50.257411
1413393221405760512.000000,0.000000,0.000000,17.710573,8.869432,0.175778,0.097186,17.272711,0.149634,51.928825
1413393221455760384.000000,0.000000,0.000000,16.845954,10.046023,0.139298,0.128354,17.856719,0.117921,53.107273
1413393221505760512.000000,0.000000,0.000000,17.813615,8.765493,0.190178,0.142818,23.926401,1.390483,49.959807
1413393221555760384.000000,0.000000,0.000000,15.379758,8.516371,0.154754,0.226179,26.517091,0.229187,46.526641
1413393221605760512.000000,0.000000,0.000000,16.673984,8.407665,0.177890,0.165922,24.465800,0.165570,52.255070
1413393221655760384.000000,0.000000,0.000000,18.829500,9.430174,0.162371,0.172482,28.191163,1.514581,46.056458
1413393221705760512.000000,0.000000,0.000000,16.173177,9.616481,0.162050,0.227683,28.317084,0.247556,47.073880
1413393221755760384.000000,0.000000,0.000000,17.679533,9.029913,0.082562,0.145794,23.939329,1.620373,52.170909
1413393221805760512.000000,0.000000,0.000000,17.377577,8.747733,0.193571,0.233027,27.537074,0.225795,51.114574
1413393221855760384.000000,0.000000,0.000000,17.393098,8.761494,0.168003,0.163810,23.368633,1.419763,51.755351
1413393221905760512.000000,0.000000,0.000000,16.978628,8.523987,0.158850,0.205731,27.143020,0.254660,48.552652
1413393221955760384.000000,0.000000,0.000000,19.496166,8.370608,0.150306,0.127522,19.140545,0.190914,52.359039
1413393222005760512.000000,0.000000,0.000000,17.174950,8.878648,0.165058,0.029696,19.898603,1.765496,47.807522
1413393222055760384.000000,0.000000,0.000000,16.649343,8.818743,0.169474,0.215427,28.055032,0.210211,53.509102
1413393222105760512.000000,0.000000,0.000000,17.171399,8.720853,0.153570,0.160962,22.026855,1.353202,52.523649
1413393222155760384.000000,0.000000,0.000000,17.419018,8.882168,0.152162,0.133826,23.763455,0.275972,51.105326
1413393222205760512.000000,0.000000,0.000000,18.103827,9.262781,0.159394,0.065921,26.088254,0.395877,53.360749
1413393222255760384.000000,0.000000,0.000000,20.891417,8.635348,0.158338,0.152418,28.720769,0.184130,52.416352
1413393222305760512.000000,0.000000,0.000000,24.391367,8.978521,0.182882,0.138146,26.365537,1.319794,53.460654
1413393222355760384.000000,0.000000,0.000000,17.057189,9.483488,0.167778,0.189923,27.383439,0.217827,52.484545
1413393222405760512.000000,0.000000,0.000000,17.495691,10.068455,0.191586,0.144930,22.181321,1.518421,47.972452
1413393222455760384.000000,0.000000,0.000000,17.923856,8.423313,0.157026,0.128322,24.877261,0.269443,49.156180
1413393222705760512.000000,0.000000,0.000000,17.739630,17.202247,0.263556,0.087778,24.238469,1.414675,54.535260
1413393222755760384.000000,0.000000,0.000000,17.988626,9.789571,0.175106,0.179011,28.308699,0.241028,51.530644
1413393222805760512.000000,0.000000,0.000000,18.078739,8.984921,0.205155,0.126849,21.961319,1.700534,53.994229
1413393222855760384.000000,0.000000,0.000000,17.263624,9.721730,0.181539,0.156194,18.297685,0.368581,49.782652
1413393222905760512.000000,0.000000,0.000000,16.172185,9.273756,0.170306,0.067137,24.577321,1.735064,47.511294
1413393222955760384.000000,0.000000,0.000000,16.583199,8.247247,0.162786,0.185282,28.052345,0.276036,46.061418
1413393223005760512.000000,0.000000,0.000000,16.940547,9.160859,0.168194,0.113154,25.755161,1.401107,50.711209
1413393223055760384.000000,0.000000,0.000000,17.416234,8.452209,0.157058,0.189539,27.311502,0.241667,54.444059
1413393223105760512.000000,0.000000,0.000000,16.410940,8.352784,0.162338,0.137506,24.089827,1.883353,50.709929
1413393223155760384.000000,0.000000,0.000000,16.460252,8.487890,0.160898,0.208995,29.643501,0.268580,46.152908
1413393223205760512.000000,0.000000,0.000000,16.912931,8.180686,0.083425,0.102817,20.567572,0.223331,45.002845
1413393223255760384.000000,0.000000,0.000000,18.351030,8.705045,0.076897,0.141154,13.891834,2.624004,51.418162
1413393223305760512.000000,0.000000,0.000000,21.323807,8.005899,0.155650,0.208835,18.669466,0.251652,49.141844
1413393223355760384.000000,0.000000,0.000000,16.639199,8.005292,0.157346,0.077153,11.083669,1.612566,53.884659
1413393223405760512.000000,0.000000,0.000000,19.121281,9.532352,0.172770,0.224100,18.369910,0.317380,51.622901
1413393223455760384.000000,0.000000,0.000000,18.097426,9.017177,0.159554,0.104321,14.824775,0.167875,49.475576
1413393223705760512.000000,0.000000,0.000000,18.500536,14.974185,0.257827,0.096130,9.546272,1.204176,49.239221
1413393223955760384.000000,0.000000,0.000000,17.726318,15.917941,0.266660,0.179554,16.608319,0.216771,48.095814
1413393224205760512.000000,0.000000,0.000000,18.712187,15.594801,0.276547,0.091841,15.221740,0.248963,48.593965
1413393224255760384.000000,0.000000,0.000000,18.937214,10.210665,0.191042,0.090273,15.021642,0.143938,48.850703
1413393224305760512.000000,0.000000,0.000000,16.955555,8.040876,0.204930,0.130370,23.800415,0.220899,48.774446
1413393224355760384.000000,0.000000,0.000000,16.951363,8.328944,0.177986,0.127745,19.936620,2.106748,51.571572
1413393224405760512.000000,0.000000,0.000000,17.533931,7.962763,0.187682,0.247523,10.747664,0.218243,47.405820
1413393224455760384.000000,0.000000,0.000000,17.505546,5.791085,0.136993,0.025920,9.177499,0.172834,52.666115
1413393224505760512.000000,0.000000,0.000000,17.808239,5.691405,0.072353,0.010496,37.117778,1.189040,53.937044
1413393224555760384.000000,0.000000,0.000000,17.408265,5.502794,0.138082,0.197954,15.132715,0.372037,49.781404
1413393224605760512.000000,0.000000,0.000000,17.464299,7.329506,0.156898,0.092673,13.303282,0.163522,52.534625
1413393224655760384.000000,0.000000,0.000000,15.072075,8.627892,0.170467,0.087265,14.100637,0.210531,48.857616
1413393224705760512.000000,0.000000,0.000000,18.373559,8.445905,0.169187,0.106785,12.651530,3.105225,0.000000
1413393224755760384.000000,0.000000,0.000000,18.084338,8.613236,0.175331,0.263908,15.798163,2.803110,0.036033
1413393224805760512.000000,0.000000,0.000000,17.048933,7.631527,0.164066,0.259780,11.127765,0.234179,0.000000
1413393224855760384.000000,0.000000,0.000000,18.871806,7.587974,0.179106,0.010752,18.134804,1.814072,0.030369
1413393224905760512.000000,0.000000,0.000000,18.239669,8.211310,0.184003,0.154850,8.444306,2.023099,0.000000
1413393224955760384.000000,0.000000,0.000000,19.786794,9.055001,0.188291,0.178882,6.275764,0.157666,0.033025
1413393225205760512.000000,0.000000,0.000000,19.930411,14.628932,0.285315,0.011137,29.409130,2.191262,0.000000
1413393225255760384.000000,0.000000,0.000000,18.933438,7.505765,0.104897,0.256708,18.186740,0.197219,0.033121
1413393225305760512.000000,0.000000,0.000000,19.287971,9.501439,0.178562,0.113921,19.095104,2.099324,74.323717
1413393225355760384.000000,0.000000,0.000000,17.704142,7.355139,0.095138,0.259331,16.969604,2.406113,60.214920
1413393225405760512.000000,0.000000,0.000000,18.600857,7.214113,0.198371,0.265763,24.436808,0.212835,55.518537
1413393225455760384.000000,0.000000,0.000000,18.966462,6.760251,0.174946,0.181698,11.625052,2.868039,53.906739
1413393225705760512.000000,0.000000,0.000000,19.538054,14.409858,0.275556,0.244739,10.298506,2.628356,51.818519
1413393225755760384.000000,0.000000,0.000000,19.022111,8.511890,0.116642,0.249732,14.205790,2.372928,46.202316
1413393225805760512.000000,0.000000,0.000000,18.581241,8.152653,0.169603,0.225283,18.769307,0.221539,58.467345
1413393225855760384.000000,0.000000,0.000000,16.709057,8.406833,0.167458,0.105666,16.945603,2.233886,48.396201
1413393225905760512.000000,0.000000,0.000000,17.289608,8.760437,0.162594,0.243459,18.911326,0.205059,47.411741
1413393225955760384.000000,0.000000,0.000000,19.484070,9.108506,0.184898,0.117601,21.485504,1.954362,46.808948
1413393226205760512.000000,0.000000,0.000000,19.247362,14.513315,0.131553,0.244739,16.144664,2.076635,50.053184
1413393226255760384.000000,0.000000,0.000000,19.631207,10.825585,0.112609,0.225603,14.943016,2.190173,49.208084
1413393226305760512.000000,0.000000,0.000000,18.813884,9.380926,0.191394,0.221795,15.728467,2.284062,52.047738
1413393226355760384.000000,0.000000,0.000000,18.882078,8.752789,0.169890,0.211651,17.758958,2.057756,46.874453
1413393226405760512.000000,0.000000,0.000000,18.514617,9.957158,0.181315,0.220835,21.907782,0.234691,54.588124
1413393226455760384.000000,0.000000,0.000000,18.406391,5.372296,0.163202,0.133442,20.551571,2.078908,50.820330
1413393226505760512.000000,0.000000,0.000000,19.246722,7.829289,0.088577,0.240771,20.442226,2.119356,0.000000
1413393226555760384.000000,0.000000,0.000000,18.640059,7.298754,0.154082,0.218627,20.227471,1.864441,0.044384
1413393226605760512.000000,0.000000,0.000000,17.811407,7.419396,0.084609,0.214499,26.863176,0.218115,0.000000
