#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862551666432.000000,0.000000,0.000000,22.652629,7.234169,0.191138,0.129121,18.188575,0.130210,42.523272
1403636862601666560.000000,0.000000,0.000000,22.699158,8.017794,0.193218,0.121985,15.092185,0.106593,48.669972
1403636862651666432.000000,0.000000,0.000000,22.274513,7.193400,0.159074,0.151105,19.098122,0.136481,50.471594
1403636862801666560.000000,0.000000,0.000000,23.804195,8.053347,0.205346,0.137282,19.419373,0.893067,0.000000
1403636862851666432.000000,0.000000,0.000000,24.317449,10.209212,0.134754,0.202626,16.889007,0.253987,0.070465
1403636862901666560.000000,0.000000,0.000000,24.053287,6.260940,0.171458,0.114657,14.680468,0.120514,0.000000
1403636862951666432.000000,0.000000,0.000000,22.765047,7.569757,0.068225,0.138338,19.784370,0.817642,0.057280
1403636863101666560.000000,0.000000,0.000000,24.508108,11.196393,0.235267,0.150209,17.060817,0.242083,55.738025
1403636863151666432.000000,0.000000,0.000000,23.088186,9.700022,0.201314,0.091745,14.756692,0.182882,49.715360
1403636863201666560.000000,0.000000,0.000000,22.505492,9.003662,0.193539,0.080993,11.403851,0.569959,50.370728
1403636863251666432.000000,0.000000,0.000000,22.689301,8.139812,0.164514,0.113666,16.468041,0.086529,52.881223
1403636863401666560.000000,0.000000,0.000000,23.873572,8.861452,0.212163,0.095362,16.714732,0.095425,0.000000
1403636863451666432.000000,0.000000,0.000000,24.229480,7.828672,0.198786,0.108353,17.637112,0.881387,0.045376
1403636863501666560.000000,0.000000,0.000000,22.529395,8.528744,0.178211,0.150850,16.603467,0.229667,0.000000
1403636863551666432.000000,0.000000,0.000000,22.089487,4.595800,0.167106,0.123810,17.020304,0.124801,0.039712
1403636863701666560.000000,0.000000,0.000000,22.576436,8.643241,0.257987,0.119201,12.639451,0.103969,57.255324
1403636863751666432.000000,0.000000,0.000000,23.136283,5.481955,0.180611,0.105314,16.742317,0.101825,54.993312
1403636863801666560.000000,0.000000,0.000000,25.767228,5.695109,0.173635,0.106593,16.694893,0.096513,47.281346
1403636863851666432.000000,0.000000,0.000000,23.519232,4.492727,0.171938,0.134433,21.372422,1.188207,50.529002
1403636864001666560.000000,0.000000,0.000000,23.983558,7.322074,0.221378,0.197059,23.343485,0.181154,0.000000
1403636864051666432.000000,0.000000,0.000000,22.301585,6.497872,0.199298,0.169475,22.264688,0.159170,0.050977
1403636864101666560.000000,0.000000,0.000000,21.595656,7.898113,0.196803,0.123969,18.276800,0.133761,0.000000
1403636864151666432.000000,0.000000,0.000000,22.660629,4.276085,0.128610,0.118690,15.713920,0.085185,0.036576
1403636864301666560.000000,0.000000,0.000000,23.321853,6.518256,0.191234,0.125889,16.615212,0.090145,59.053874
1403636864351666432.000000,0.000000,0.000000,22.360465,4.991741,0.189026,0.132226,18.824006,0.829354,48.387728
1403636864401666560.000000,0.000000,0.000000,22.807415,9.417427,0.199970,0.174498,16.760525,0.213826,52.565155
1403636864451666432.000000,0.000000,0.000000,25.062483,9.101775,0.180738,0.101569,14.136141,0.112545,45.599854
1403636864601666560.000000,0.000000,0.000000,22.986170,12.421400,0.228515,0.122145,12.968991,0.684265,0.000000
1403636864751666432.000000,0.000000,0.000000,23.437119,5.860584,0.224674,0.136898,19.523535,0.120514,0.059009
1403636864901666560.000000,0.000000,0.000000,26.485252,10.761956,0.223330,0.107457,16.657324,0.097825,0.000000
1403636864951666432.000000,0.000000,0.000000,22.577844,8.516616,0.195203,0.118626,16.004708,0.094945,0.048096
1403636865001666560.000000,0.000000,0.000000,22.218192,6.701906,0.179618,0.108642,14.930678,0.085313,52.106621
1403636865051666432.000000,0.000000,0.000000,23.993733,8.227813,0.182242,0.112097,20.394938,0.120417,58.683790
1403636865201666560.000000,0.000000,0.000000,24.153383,7.636733,0.202594,0.108385,16.831694,0.923979,47.160641
1403636865251666432.000000,0.000000,0.000000,24.660334,3.899920,0.139010,0.201186,16.616300,0.271075,47.433220
1403636865301666560.000000,0.000000,0.000000,25.564696,5.370017,0.165858,0.128578,15.939107,0.156706,0.000000
1403636865351666432.000000,0.000000,0.000000,26.699655,7.251353,0.204547,0.133985,18.251648,0.158178,0.070497
1403636865501666560.000000,0.000000,0.000000,23.264893,7.607133,0.248291,0.123777,18.778438,0.142786,0.000000
1403636865551666432.000000,0.000000,0.000000,23.208476,6.178540,0.190210,0.118114,17.240147,0.110946,0.062400
1403636865601666560.000000,0.000000,0.000000,24.422891,6.398094,0.184194,0.105473,15.728288,1.265167,54.281176
1403636865651666432.000000,0.000000,0.000000,24.767471,6.075306,0.185058,0.201667,19.577039,0.141569,49.989028
1403636865801666560.000000,0.000000,0.000000,22.949561,9.083855,0.249859,0.136642,20.625308,0.172738,51.017360
1403636865851666432.000000,0.000000,0.000000,20.639805,7.278457,0.209379,0.126946,16.006563,0.119041,47.594406
1403636865901666560.000000,0.000000,0.000000,22.237040,8.280837,0.091457,0.118210,14.842389,0.108257,0.000000
1403636865951666432.000000,0.000000,0.000000,22.013582,5.911496,0.168610,0.127137,19.762834,0.148962,0.063457
1403636866101666560.000000,0.000000,0.000000,23.529119,12.476088,0.219619,0.118178,17.655608,0.789930,0.000000
1403636866151666432.000000,0.000000,0.000000,23.213084,11.585102,0.201475,0.179555,20.359129,0.283555,0.064385
1403636866201666560.000000,0.000000,0.000000,22.044270,10.387743,0.184578,0.116066,14.297007,0.122722,56.192911
1403636866251666432.000000,0.000000,0.000000,25.112852,10.632802,0.178467,0.149090,21.372422,1.125518,62.122296
1403636866401666560.000000,0.000000,0.000000,22.458963,6.210924,0.115489,0.193986,18.605284,0.230243,50.349160
1403636866451666432.000000,0.000000,0.000000,25.788540,10.403455,0.203394,0.104481,15.493790,0.125922,49.294523
1403636866501666560.000000,0.000000,0.000000,22.523892,7.591645,0.166434,0.096449,12.711035,0.702888,0.000000
1403636866551666432.000000,0.000000,0.000000,22.447539,8.092867,0.087073,0.163234,19.925716,0.128129,0.063265
1403636866701666560.000000,0.000000,0.000000,28.811873,8.362470,0.110242,0.109218,17.221234,0.103233,0.000000
1403636866751666432.000000,0.000000,0.000000,24.434059,7.798047,0.191778,0.098562,16.107173,0.099041,0.056256
1403636866801666560.000000,0.000000,0.000000,23.932325,5.080062,0.158082,0.100065,14.589522,0.088385,61.201325
1403636866851666432.000000,0.000000,0.000000,24.629901,4.848284,0.169666,0.106177,16.851854,1.109486,56.410066
1403636867001666560.000000,0.000000,0.000000,25.040466,5.118975,0.235043,0.143234,14.164398,0.302532,54.596540
1403636867051666432.000000,0.000000,0.000000,24.192360,4.249396,0.189570,0.071457,12.437976,0.116769,50.483786
1403636867101666560.000000,0.000000,0.000000,24.527564,7.383450,0.178146,0.055521,10.269534,1.054605,0.000000
1403636867151666432.000000,0.000000,0.000000,25.072147,3.668077,0.138242,0.147458,12.213301,1.284144,0.041184
1403636867301666560.000000,0.000000,0.000000,25.538873,8.599401,0.251619,0.154370,15.152185,0.118657,0.000000
1403636867351666432.000000,0.000000,0.000000,25.896445,7.337401,0.209282,0.081473,13.967915,0.111906,0.040288
1403636867401666560.000000,0.000000,0.000000,26.302082,6.357774,0.193378,0.076193,11.683823,0.961612,57.083194
1403636867451666432.000000,0.000000,0.000000,24.793391,5.527779,0.177667,0.126593,16.126310,0.125090,57.398558
1403636867601666560.000000,0.000000,0.000000,23.540768,7.799647,0.221347,0.106785,18.644964,0.117089,53.086281
1403636867651666432.000000,0.000000,0.000000,22.332082,3.759534,0.129505,0.103265,16.850542,0.116577,46.194741
1403636867701666560.000000,0.000000,0.000000,21.126178,4.810587,0.171970,0.089089,14.023883,0.095233,0.000000
1403636867751666432.000000,0.000000,0.000000,21.975500,5.021885,0.171298,0.104386,17.182514,0.117058,0.058944
1403636867901666560.000000,0.000000,0.000000,27.786580,8.092643,0.122018,0.095681,15.082457,1.025837,0.000000
1403636867951666432.000000,0.000000,0.000000,29.574250,7.227673,0.088929,0.093889,16.962192,0.131330,0.051872
1403636868001666560.000000,0.000000,0.000000,23.946949,4.417782,0.098017,0.100706,10.333950,0.097922,57.243388
1403636868051666432.000000,0.000000,0.000000,24.096391,3.759566,0.126818,0.136354,18.931304,0.138274,50.853166
1403636868201666560.000000,0.000000,0.000000,24.391627,7.879073,0.204643,0.104193,16.762766,0.108737,51.416149
1403636868251666432.000000,0.000000,0.000000,24.818448,7.887425,0.223875,0.111425,14.383888,0.064129,44.662690
1403636868301666560.000000,0.000000,0.000000,24.723247,7.337690,0.211619,0.092929,14.412624,0.093857,0.000000
1403636868351666432.000000,0.000000,0.000000,27.645491,6.132203,0.191715,0.102914,18.697061,1.096878,0.066753
1403636868501666560.000000,0.000000,0.000000,24.844337,7.590781,0.217634,0.078401,17.253299,0.124321,0.000000
1403636868551666432.000000,0.000000,0.000000,23.889829,6.589456,0.197699,0.084801,10.048923,0.089793,0.061633
1403636868601666560.000000,0.000000,0.000000,24.355754,6.584400,0.102241,0.079776,11.632335,0.096610,52.920647
1403636868651666432.000000,0.000000,0.000000,24.740846,3.864079,0.119457,0.088385,22.019981,0.124097,50.610828
1403636868801666560.000000,0.000000,0.000000,25.915037,8.567880,0.255715,0.116066,16.843662,0.093186,52.859206
1403636868851666432.000000,0.000000,0.000000,24.609453,6.564080,0.190498,0.118881,18.202111,0.101954,48.847477
1403636868901666560.000000,0.000000,0.000000,26.459588,7.876129,0.194466,0.114177,16.938255,0.095425,0.000000
1403636868951666432.000000,0.000000,0.000000,24.479052,3.586028,0.128514,0.142882,19.377389,1.068589,0.059713
1403636869101666560.000000,0.000000,0.000000,25.086099,7.879137,0.201666,0.206882,18.526595,0.231235,0.000000
1403636869151666432.000000,0.000000,0.000000,24.632429,6.860244,0.172226,0.130177,17.980956,0.172258,0.074241
1403636869201666560.000000,0.000000,0.000000,24.487116,3.737998,0.131969,0.094882,12.992127,0.861291,51.738041
1403636869251666432.000000,0.000000,0.000000,23.476383,3.034629,0.187554,0.141185,12.614939,0.135521,45.262089
1403636869401666560.000000,0.000000,0.000000,25.682267,3.526187,0.120674,0.102945,18.404641,1.141518,54.071445
1403636869451666432.000000,0.000000,0.000000,24.900240,6.618610,0.196162,0.083649,17.121234,0.144929,55.803979
1403636869501666560.000000,0.000000,0.000000,25.082387,4.556151,0.194531,0.074401,9.832633,0.127490,0.000000
1403636869551666432.000000,0.000000,0.000000,23.884708,5.454531,0.182595,0.092737,13.749225,1.443410,0.055073
1403636869701666560.000000,0.000000,0.000000,25.308982,7.849664,0.214882,0.094529,18.632548,0.169378,0.000000
1403636869751666432.000000,0.000000,0.000000,23.362270,5.205407,0.107682,0.090081,10.435167,0.148738,0.041089
1403636869801666560.000000,0.000000,0.000000,25.643642,6.806580,0.110530,0.059200,8.519433,0.637736,63.343623
1403636869851666432.000000,0.000000,0.000000,23.972870,6.947541,0.111361,0.157954,16.066501,1.158222,0.000000
1403636870001666560.000000,0.000000,0.000000,21.936140,4.100402,0.212387,0.151970,16.984079,0.174658,0.064929
1403636870051666432.000000,0.000000,0.000000,21.633481,7.913249,0.218019,0.096994,14.459857,0.128066,0.000000
1403636870101666560.000000,0.000000,0.000000,21.096578,6.134635,0.110465,0.085153,11.566542,1.161966,0.102561
1403636870151666432.000000,0.000000,0.000000,22.108495,4.378230,0.132129,0.135522,18.046909,0.131617,58.237192
1403636870301666560.000000,0.000000,0.000000,25.779804,8.289254,0.234179,0.096737,17.597176,0.118178,0.000000
1403636870351666432.000000,0.000000,0.000000,22.489076,9.066415,0.199459,0.100545,15.496414,0.101345,0.046849
1403636870401666560.000000,0.000000,0.000000,24.467179,4.347541,0.135170,0.104865,18.186591,0.111522,0.000000
1403636870451666432.000000,0.000000,0.000000,23.544256,3.487850,0.120802,0.115298,20.254456,0.133890,0.054208
1403636870601666560.000000,0.000000,0.000000,22.541268,5.669477,0.097601,0.102081,17.696377,1.041805,65.229310
1403636870651666432.000000,0.000000,0.000000,22.522612,6.963158,0.098850,0.230467,20.503803,0.244707,54.467291
1403636870701666560.000000,0.000000,0.000000,23.293149,6.257773,0.155362,0.117345,15.444381,0.126625,49.293627
1403636870751666432.000000,0.000000,0.000000,22.494451,7.824480,0.168642,0.161826,18.352897,0.139746,53.789842
1403636870901666560.000000,0.000000,0.000000,22.884760,7.760064,0.203138,0.113666,20.240952,0.111714,0.000000
1403636870951666432.000000,0.000000,0.000000,21.190883,6.762291,0.179938,0.104002,16.470601,0.080257,0.043937
1403636871001666560.000000,0.000000,0.000000,22.176591,5.822408,0.182050,0.106497,16.230599,0.078753,0.000000
1403636871051666432.000000,0.000000,0.000000,24.872209,7.607805,0.224291,0.104769,19.899668,1.167086,0.035072
1403636871201666560.000000,0.000000,0.000000,23.663714,7.907617,0.222658,0.214306,22.392531,0.318468,56.598005
1403636871251666432.000000,0.000000,0.000000,21.240964,7.323130,0.188483,0.109922,16.934735,0.158690,50.474250
1403636871301666560.000000,0.000000,0.000000,21.120578,6.738610,0.210755,0.073697,13.721032,0.752233,49.821985
1403636871351666432.000000,0.000000,0.000000,21.597832,4.912124,0.175682,0.142850,18.422977,1.076045,52.140766
1403636871501666560.000000,0.000000,0.000000,23.727202,7.320441,0.224835,0.170082,18.798022,0.176866,0.000000
1403636871551666432.000000,0.000000,0.000000,25.580794,7.662141,0.247875,0.085953,16.084997,0.155330,0.061665
1403636871601666560.000000,0.000000,0.000000,23.133307,6.472367,0.202722,0.082657,14.779765,0.867690,0.000000
1403636871651666432.000000,0.000000,0.000000,22.835639,6.255341,0.194338,0.105154,16.674636,1.052588,0.065121
1403636871801666560.000000,0.000000,0.000000,22.230064,9.033551,0.240515,0.098849,18.200447,0.144226,56.253105
1403636871851666432.000000,0.000000,0.000000,23.238940,5.233792,0.199075,0.085569,14.024908,0.800554,51.466198
1403636871901666560.000000,0.000000,0.000000,21.809196,6.211212,0.166434,0.109089,17.792698,0.170146,51.716057
1403636871951666432.000000,0.000000,0.000000,22.624821,6.853428,0.161954,0.065888,19.209548,0.113346,50.861710
1403636872101666560.000000,0.000000,0.000000,23.282077,7.415003,0.121953,0.091457,17.188563,0.091745,0.000000
1403636872151666432.000000,0.000000,0.000000,21.738730,4.657177,0.108193,0.105601,18.241920,0.097761,0.050209
1403636872201666560.000000,0.000000,0.000000,22.425971,3.870159,0.142370,0.096801,16.849838,0.089057,0.000000
1403636872251666432.000000,0.000000,0.000000,23.272733,4.112850,0.173186,0.110689,21.499112,0.968300,0.040640
1403636872401666560.000000,0.000000,0.000000,25.148340,3.385513,0.069504,0.167330,18.657989,0.233603,57.753443
1403636872451666432.000000,0.000000,0.000000,23.713283,3.936656,0.072897,0.100993,18.031645,0.132130,50.382888
1403636872501666560.000000,0.000000,0.000000,25.832605,3.931696,0.157090,0.068480,16.124038,0.091426,52.275456
1403636872551666432.000000,0.000000,0.000000,29.779980,7.463963,0.185347,0.094626,20.252568,1.198319,49.015960
1403636872701666560.000000,0.000000,0.000000,31.409217,2.856835,0.109282,0.160578,20.603932,0.328260,0.000000
1403636872751666432.000000,0.000000,0.000000,26.657190,4.917309,0.191874,0.097314,17.161618,0.152866,0.056385
1403636872801666560.000000,0.000000,0.000000,29.625291,3.272392,0.187746,0.073377,14.920375,0.867243,0.000000
1403636872851666432.000000,0.000000,0.000000,24.570957,6.182764,0.181282,0.162082,20.475675,1.181550,0.048193
1403636873001666560.000000,0.000000,0.000000,26.262402,7.262713,0.204675,0.158082,18.893287,0.216547,59.528728
1403636873051666432.000000,0.000000,0.000000,22.853464,4.082706,0.172770,0.097473,18.366977,0.166914,58.542348
1403636873101666560.000000,0.000000,0.000000,27.378799,6.728595,0.181634,0.076641,14.107181,0.831146,54.508091
1403636873151666432.000000,0.000000,0.000000,21.261444,3.747405,0.127970,0.157730,18.465026,0.122466,57.390879
1403636873301666560.000000,0.000000,0.000000,22.220048,4.425174,0.144609,0.104674,18.879591,0.122241,0.000000
1403636873351666432.000000,0.000000,0.000000,22.501140,4.298517,0.131778,0.091457,15.894627,0.094626,0.064192
1403636873401666560.000000,0.000000,0.000000,21.244069,5.301793,0.174402,0.101218,16.885006,1.061069,0.000000
1403636873451666432.000000,0.000000,0.000000,22.036782,4.583512,0.132290,0.143202,20.981537,0.134210,0.055392
1403636873601666560.000000,0.000000,0.000000,19.632848,8.567913,0.204898,0.114369,19.123050,0.149250,53.291340
1403636873651666432.000000,0.000000,0.000000,22.089774,3.798766,0.067201,0.118338,17.963740,0.111010,61.758899
1403636873701666560.000000,0.000000,0.000000,21.765834,4.087602,0.139394,0.099489,14.540946,0.846890,50.792078
1403636873751666432.000000,0.000000,0.000000,23.415134,4.633561,0.181122,0.108833,19.819347,1.067246,49.971940
1403636873901666560.000000,0.000000,0.000000,21.420838,8.219877,0.237027,0.150913,21.342694,0.182914,0.000000
1403636873951666432.000000,0.000000,0.000000,22.634293,7.927521,0.214786,0.089569,18.187775,0.153858,0.046432
1403636874001666560.000000,0.000000,0.000000,21.654601,6.761619,0.165026,0.087777,16.111142,0.899179,0.000000
1403636874051666432.000000,0.000000,0.000000,21.985837,6.243405,0.215682,0.156610,20.869728,1.124301,0.034849
1403636874201666560.000000,0.000000,0.000000,22.511252,3.903568,0.147618,0.161794,20.849151,0.177986,61.920021
1403636874251666432.000000,0.000000,0.000000,22.946777,7.001269,0.215651,0.095969,17.444694,0.175330,55.453447
1403636874301666560.000000,0.000000,0.000000,26.981099,7.602557,0.204994,0.072929,14.548466,0.920844,54.666782
1403636874351666432.000000,0.000000,0.000000,24.268265,7.108471,0.172098,0.113025,18.231200,0.818058,48.528722
1403636874501666560.000000,0.000000,0.000000,21.224228,4.358806,0.132258,0.155553,18.140799,0.148354,0.000000
1403636874551666432.000000,0.000000,0.000000,21.570824,4.030162,0.068225,0.093313,15.001880,0.135778,0.059073
1403636874601666560.000000,0.000000,0.000000,21.187748,4.742170,0.144962,0.071585,12.962687,0.776586,0.000000
1403636874651666432.000000,0.000000,0.000000,19.452974,5.146847,0.181346,0.131233,18.256256,0.822731,0.047776
1403636874801666560.000000,0.000000,0.000000,23.033658,5.429443,0.235203,0.117025,19.440366,0.160162,58.202376
1403636874851666432.000000,0.000000,0.000000,22.111343,7.034582,0.105473,0.098369,16.316808,0.215362,52.417409
1403636874901666560.000000,0.000000,0.000000,20.415898,3.931728,0.175042,0.071169,15.506910,0.759529,52.104797
1403636874951666432.000000,0.000000,0.000000,22.290833,3.619724,0.150914,0.115010,20.381145,0.990892,46.530585
1403636875101666560.000000,0.000000,0.000000,24.773039,3.190567,0.069825,0.128513,20.636573,0.188034,0.000000
1403636875151666432.000000,0.000000,0.000000,25.653402,4.541656,0.111746,0.064192,15.024376,0.136802,0.047104
1403636875201666560.000000,0.000000,0.000000,25.263029,3.875728,0.161122,0.069217,13.883498,0.926252,0.000000
1403636875251666432.000000,0.000000,0.000000,25.317142,3.535564,0.134337,0.122657,16.836046,1.395761,0.051489
1403636875401666560.000000,0.000000,0.000000,24.531853,6.698002,0.206531,0.168290,20.511355,0.215107,60.081215
1403636875451666432.000000,0.000000,0.000000,23.751459,3.145575,0.074849,0.077953,15.455773,0.154338,55.509479
1403636875501666560.000000,0.000000,0.000000,26.004382,6.232652,0.176194,0.064129,13.809321,0.965867,54.025429
1403636875551666432.000000,0.000000,0.000000,25.918814,2.965476,0.065601,0.106849,12.748476,0.965132,49.601439
1403636875701666560.000000,0.000000,0.000000,24.251913,3.552523,0.136321,0.061313,12.890462,0.147490,0.000000
1403636875751666432.000000,0.000000,0.000000,24.231881,3.652973,0.062913,0.081569,10.601090,0.174658,0.048641
1403636875801666560.000000,0.000000,0.000000,21.790763,3.655212,0.126210,0.070977,8.675947,0.810410,0.000000
1403636875851666432.000000,0.000000,0.000000,21.644394,5.545476,0.175298,0.125249,11.750576,1.062317,0.043104
1403636876001666560.000000,0.000000,0.000000,22.775095,9.119503,0.217987,0.053985,11.942610,0.113474,54.305465
1403636876051666432.000000,0.000000,0.000000,21.207236,6.069802,0.184194,0.079264,16.665101,0.175234,45.259146
1403636876101666560.000000,0.000000,0.000000,19.438094,4.957693,0.142594,0.082529,15.501022,0.883147,43.136016
1403636876151666432.000000,0.000000,0.000000,20.267864,5.342177,0.182946,0.166498,18.140862,1.320368,42.832972
1403636876301666560.000000,0.000000,0.000000,19.054409,5.308449,0.147266,0.181890,20.855583,0.196354,0.000000
1403636876351666432.000000,0.000000,0.000000,19.985269,5.339010,0.143682,0.075681,14.905398,0.153922,0.063681
1403636876401666560.000000,0.000000,0.000000,19.828563,4.296597,0.148738,0.066272,13.555143,0.986796,0.000000
1403636876451666432.000000,0.000000,0.000000,20.180087,4.512376,0.159906,0.142114,17.364981,1.291632,0.062593
1403636876601666560.000000,0.000000,0.000000,22.457811,5.419810,0.164834,0.124961,17.559959,0.251075,54.495867
1403636876651666432.000000,0.000000,0.000000,22.228944,5.099166,0.073313,0.070369,14.629844,0.169954,56.972953
1403636876701666560.000000,0.000000,0.000000,20.391450,4.558104,0.130338,0.061441,11.588206,1.061709,46.958079
