#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.505092,0,0,0,0
15.398588,0,0,0,0
11.632662,0,0,0,0
13.118494,0,0,0,0
13.181264,0,0,0,0
15.051553,0,0,0,0
12.839789,0,0,0,0
13.412754,0,0,0,0
11.076853,0,0,0,0
13.299263,0,0,0,0
12.910817,0,0,0,0
7.336733,0,0,0,0
9.992409,0,0,0,0
7.153142,0,0,0,0
10.699225,0,0,0,0
9.945578,0,0,0,0
11.377740,0,0,0,0
9.875476,0,0,0,0
9.630586,0,0,0,0
8.780900,0,0,0,0
9.905278,0,0,0,0
11.152496,0,0,0,0
12.141747,0,0,0,0
8.337334,0,0,0,0
15.349666,0,0,0,0
13.336761,0,0,0,0
11.458115,0,0,0,0
12.896167,0,0,0,0
11.902076,0,0,0,0
13.733073,0,0,0,0
14.345393,0,0,0,0
14.721431,0,0,0,0
14.477486,0,0,0,0
15.494747,0,0,0,0
11.523245,0,0,0,0
13.651596,0,0,0,0
11.057165,0,0,0,0
15.111162,0,0,0,0
9.592848,0,0,0,0
10.220698,0,0,0,0
12.523404,0,0,0,0
11.015550,0,0,0,0
13.328115,0,0,0,0
13.216864,0,0,0,0
15.814008,0,0,0,0
12.800597,0,0,0,0
12.173241,0,0,0,0
11.642476,0,0,0,0
13.933038,0,0,0,0
10.332704,0,0,0,0
14.668453,0,0,0,0
9.496164,0,0,0,0
10.092551,0,0,0,0
13.103451,0,0,0,0
10.879578,0,0,0,0
11.190630,0,0,0,0
8.901753,0,0,0,0
9.137511,0,0,0,0
8.523123,0,0,0,0
10.226053,0,0,0,0
13.161302,0,0,0,0
10.204707,0,0,0,0
9.363787,0,0,0,0
15.567733,0,0,0,0
10.123329,0,0,0,0
24.339405,0,0,0,0
11.908149,0,0,0,0
12.208026,0,0,0,0
8.924746,0,0,0,0
11.284197,0,0,0,0
14.594619,0,0,0,0
13.338021,0,0,0,0
11.764177,0,0,0,0
13.383804,0,0,0,0
12.041824,0,0,0,0
15.342322,0,0,0,0
14.611240,0,0,0,0
13.110283,0,0,0,0
17.536362,0,0,0,0
16.448914,0,0,0,0
19.622484,0,0,0,0
13.432278,0,0,0,0
17.060110,0,0,0,0
20.155221,0,0,0,0
21.007435,0,0,0,0
22.806973,0,0,0,0
17.902215,0,0,0,0
18.779986,0,0,0,0
19.128305,0,0,0,0
19.732776,0,0,0,0
24.151373,0,0,0,0
20.391976,0,0,0,0
20.247803,0,0,0,0
21.463869,0,0,0,0
16.257766,0,0,0,0
19.481132,0,0,0,0
17.149577,0,0,0,0
20.526459,0,0,0,0
13.081148,0,0,0,0
13.084996,0,0,0,0
14.789046,0,0,0,0
13.177748,0,0,0,0
12.508760,0,0,0,0
16.460176,0,0,0,0
12.998092,0,0,0,0
14.452588,0,0,0,0
12.738759,0,0,0,0
19.721962,0,0,0,0
16.699149,0,0,0,0
16.136593,0,0,0,0
15.690984,0,0,0,0
17.716076,0,0,0,0
16.724468,0,0,0,0
13.563100,0,0,0,0
17.575354,0,0,0,0
14.414661,0,0,0,0
11.009092,0,0,0,0
20.737391,0,0,0,0
16.598938,0,0,0,0
14.158695,0,0,0,0
16.007875,0,0,0,0
16.195837,0,0,0,0
16.405817,0,0,0,0
14.322459,0,0,0,0
16.509221,0,0,0,0
15.876141,0,0,0,0
18.896558,0,0,0,0
22.944557,0,0,0,0
16.156186,0,0,0,0
22.331921,0,0,0,0
18.550807,0,0,0,0
17.877254,0,0,0,0
20.226996,0,0,0,0
20.908252,0,0,0,0
18.840288,0,0,0,0
21.581951,0,0,0,0
21.518164,0,0,0,0
15.592502,0,0,0,0
16.241110,0,0,0,0
17.405150,0,0,0,0
18.274518,0,0,0,0
27.784453,0,0,0,0
20.041649,0,0,0,0
22.543798,0,0,0,0
18.147245,0,0,0,0
20.378401,0,0,0,0
22.213626,0,0,0,0
20.942043,0,0,0,0
20.386306,0,0,0,0
22.110673,0,0,0,0
21.903246,0,0,0,0
33.781889,0,0,0,0
22.806184,0,0,0,0
19.030330,0,0,0,0
11.682193,0,0,0,0
7.187961,0,0,0,0
11.577726,0,0,0,0
11.757562,0,0,0,0
6.311422,0,0,0,0
5.124925,0,0,0,0
6.056086,0,0,0,0
8.306223,0,0,0,0
5.305841,0,0,0,0
5.714945,0,0,0,0
11.310924,0,0,0,0
9.271088,0,0,0,0
13.622652,0,0,0,0
16.371631,0,0,0,0
10.664091,0,0,0,0
15.656075,0,0,0,0
16.757235,0,0,0,0
13.341817,0,0,0,0
15.088684,0,0,0,0
13.769492,0,0,0,0
16.063287,0,0,0,0
14.259741,0,0,0,0
12.281303,0,0,0,0
16.320987,0,0,0,0
15.402794,0,0,0,0
14.628459,0,0,0,0
15.644185,0,0,0,0
14.748558,0,0,0,0
12.636761,0,0,0,0
14.909297,0,0,0,0
12.131372,0,0,0,0
13.496340,0,0,0,0
16.939146,0,0,0,0
32.847734,0,0,0,0
17.500578,0,0,0,0
14.192890,0,0,0,0
14.650693,0,0,0,0
15.766965,0,0,0,0
16.046022,0,0,0,0
16.561557,0,0,0,0
17.860506,0,0,0,0
13.524743,0,0,0,0
16.379739,0,0,0,0
15.785910,0,0,0,0
14.531853,0,0,0,0
20.929696,0,0,0,0
19.330124,0,0,0,0
18.260849,0,0,0,0
16.534860,0,0,0,0
16.636106,0,0,0,0
20.913194,0,0,0,0
22.268582,0,0,0,0
18.468458,0,0,0,0
17.386338,0,0,0,0
19.277692,0,0,0,0
16.649672,0,0,0,0
19.107557,0,0,0,0
20.405372,0,0,0,0
19.642658,0,0,0,0
25.607051,0,0,0,0
18.780561,0,0,0,0
20.452174,0,0,0,0
20.216904,0,0,0,0
22.121388,0,0,0,0
21.929171,0,0,0,0
24.503185,0,0,0,0
24.716722,0,0,0,0
20.577320,0,0,0,0
21.966482,0,0,0,0
24.510773,0,0,0,0
21.971027,0,0,0,0
23.130151,0,0,0,0
22.076742,0,0,0,0
19.964111,0,0,0,0
19.532543,0,0,0,0
22.962799,0,0,0,0
19.039373,0,0,0,0
22.592184,0,0,0,0
26.013523,0,0,0,0
25.317204,0,0,0,0
25.709467,0,0,0,0
25.834991,1069578886,0,31173,1080125392
20.991588,2135480562,68,36442704,755364488
