#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,23.982045,8.376997,0.138530,3.511256,9.662681,8.279556,0.080001
1403636860501666560.000000,0.000000,0.000000,22.336803,7.623898,0.154755,5.845181,9.462359,0.001376,56.179197
1403636860601666560.000000,0.000000,0.000000,23.716633,8.385061,0.179587,4.430598,9.635769,0.001472,53.448050
1403636860701666560.000000,0.000000,0.000000,26.208001,6.711627,0.114050,4.609801,9.478135,0.001504,46.282688
1403636860751666432.000000,0.000000,0.000000,24.574727,2.850733,0.188611,4.135938,8.289091,0.001504,50.558628
1403636860851666432.000000,0.000000,0.000000,25.276882,6.950158,0.176387,4.358181,9.368405,7.850332,0.000000
1403636860901666560.000000,0.000000,0.000000,24.045438,3.215635,0.097410,0.091905,7.958655,0.087938,0.075777
1403636860951666432.000000,0.000000,0.000000,26.077022,7.341365,0.164163,0.039969,6.771788,5.059857,52.525507
1403636861051666432.000000,0.000000,0.000000,23.374324,8.350757,0.157282,0.138755,11.444758,0.117346,59.097708
1403636861151666432.000000,0.000000,0.000000,24.567111,10.083264,0.187043,0.116290,13.447318,0.103746,46.284960
1403636861201666560.000000,0.000000,0.000000,22.757738,5.422230,0.147714,0.108866,14.655881,0.101985,49.665910
1403636861251666432.000000,0.000000,0.000000,21.588184,6.253988,0.154691,0.105954,13.399637,0.098786,46.235007
1403636861301666560.000000,0.000000,0.000000,23.245649,9.942463,0.148419,0.113121,15.118289,0.113986,0.000000
1403636861351666432.000000,0.000000,0.000000,23.190961,8.299204,0.141219,0.105058,14.531591,5.723707,0.127650
1403636861401666560.000000,0.000000,0.000000,23.142832,10.589705,0.149667,0.168579,17.136016,0.232003,55.270287
1403636861501666560.000000,0.000000,0.000000,24.821035,6.029344,0.101250,0.103617,12.502343,4.373157,0.000000
1403636861551666432.000000,0.000000,0.000000,24.835178,4.497415,0.097409,0.141090,13.956638,0.147202,0.067649
1403636861601666560.000000,0.000000,0.000000,24.478182,6.092961,0.132706,0.110018,12.880461,3.852318,49.419666
1403636861651666432.000000,0.000000,0.000000,23.958334,7.304180,0.151331,0.137986,14.311236,0.132098,44.610630
1403636861701666560.000000,0.000000,0.000000,27.480278,8.336036,0.146754,0.068801,11.477078,3.971231,0.000000
1403636861751666432.000000,0.000000,0.000000,23.968285,7.975679,0.151778,0.104481,13.627001,0.102849,0.088481
1403636861801666560.000000,0.000000,0.000000,23.921724,8.101664,0.174627,0.089665,15.863228,0.099713,53.851096
1403636861901666560.000000,0.000000,0.000000,22.532390,8.491719,0.162659,0.101185,16.733578,0.091201,43.918010
1403636861951666432.000000,0.000000,0.000000,23.726170,4.530728,0.132898,0.104257,18.021951,0.097633,51.959099
1403636862051666432.000000,0.000000,0.000000,25.630295,6.553992,0.208036,0.106593,18.715914,0.106817,0.000000
1403636862101666560.000000,0.000000,0.000000,22.977677,5.040240,0.096034,0.095873,15.548728,0.087522,0.087617
1403636862151666432.000000,0.000000,0.000000,23.076655,3.871837,0.098914,0.104418,17.291635,7.160274,49.121645
1403636862201666560.000000,0.000000,0.000000,23.935581,3.953119,0.195619,0.241219,18.454918,0.235716,0.000000
1403636862251666432.000000,0.000000,0.000000,24.383780,3.947071,0.174499,0.115906,13.748186,0.123362,0.087393
1403636862301666560.000000,0.000000,0.000000,25.847931,5.187826,0.176227,0.103201,12.648969,6.738507,60.923401
1403636862401666560.000000,0.000000,0.000000,24.046782,6.847661,0.221412,0.192995,14.798123,0.226212,48.054524
1403636862451666432.000000,0.000000,0.000000,23.972637,3.581081,0.202724,0.117538,13.831996,0.126882,46.160734
1403636862501666560.000000,0.000000,0.000000,24.941453,8.531304,0.217092,0.084610,12.316196,0.097282,51.623285
1403636862601666560.000000,0.000000,0.000000,24.209345,9.085840,0.102562,0.140323,21.878268,0.144194,48.159006
1403636862651666432.000000,0.000000,0.000000,22.957613,7.486327,0.207940,0.124610,15.651865,0.113762,59.512882
1403636862751666432.000000,0.000000,0.000000,24.363331,9.823901,0.216707,0.131074,20.899629,0.148003,0.000000
1403636862801666560.000000,0.000000,0.000000,22.278114,6.177187,0.179587,0.145666,16.869133,0.119650,0.073761
1403636862851666432.000000,0.000000,0.000000,23.697593,6.391109,0.150467,0.120738,16.293059,4.631018,43.258992
1403636862901666560.000000,0.000000,0.000000,24.726505,9.067441,0.172514,0.150755,22.018814,0.161922,45.036077
1403636862951666432.000000,0.000000,0.000000,23.688089,7.971999,0.154275,0.140962,19.368724,5.091249,46.529572
1403636863001666560.000000,0.000000,0.000000,25.231185,8.255268,0.161058,0.178371,16.934989,0.250660,49.081165
1403636863051666432.000000,0.000000,0.000000,22.948653,6.354341,0.147458,0.089090,16.605256,0.144387,54.870440
1403636863151666432.000000,0.000000,0.000000,25.934012,11.898621,0.237059,0.104162,14.721386,3.940318,49.670390
1403636863201666560.000000,0.000000,0.000000,24.334756,7.764059,0.176227,0.110818,14.158337,0.252260,51.918969
1403636863301666560.000000,0.000000,0.000000,23.947229,10.093729,0.210371,0.077889,13.925085,0.114658,0.000000
1403636863351666432.000000,0.000000,0.000000,22.465125,8.344581,0.189187,0.078145,13.415989,2.920110,0.073090
1403636863401666560.000000,0.000000,0.000000,23.246994,7.087153,0.184259,0.136162,16.534215,0.154850,55.797400
1403636863501666560.000000,0.000000,0.000000,23.874427,4.586313,0.144258,0.084449,13.408949,0.129314,50.255231
1403636863601666560.000000,0.000000,0.000000,25.539542,9.204594,0.247780,0.082849,12.808172,0.066145,0.000000
1403636863651666432.000000,0.000000,0.000000,23.503734,5.851421,0.194339,0.090753,15.680730,0.091362,0.072001
1403636863701666560.000000,0.000000,0.000000,23.331155,3.847613,0.144770,0.117985,18.481574,0.107650,54.209854
1403636863801666560.000000,0.000000,0.000000,22.763818,6.259972,0.223460,0.109794,14.857612,0.096289,46.801672
1403636863851666432.000000,0.000000,0.000000,23.539062,2.811661,0.132674,0.146851,18.020222,7.032848,49.295504
1403636863901666560.000000,0.000000,0.000000,25.132912,3.386198,0.194051,0.179586,18.885101,0.308517,47.082669
1403636863951666432.000000,0.000000,0.000000,22.181121,3.238003,0.190083,0.129634,17.080880,0.159619,48.387170
1403636864001666560.000000,0.000000,0.000000,23.887899,7.421238,0.194691,0.107201,14.276387,0.099906,49.468947
1403636864051666432.000000,0.000000,0.000000,24.103167,6.324868,0.160899,0.128386,17.638649,0.125154,0.000000
1403636864101666560.000000,0.000000,0.000000,21.007727,7.421366,0.173411,0.111105,16.352996,0.098466,0.076418
1403636864151666432.000000,0.000000,0.000000,22.954605,6.648009,0.178915,0.116098,15.740730,0.094242,52.946442
1403636864251666432.000000,0.000000,0.000000,23.546006,8.965039,0.208612,0.113793,17.135953,5.558264,49.321137
1403636864301666560.000000,0.000000,0.000000,22.866412,6.898190,0.187939,0.167395,18.492166,0.164098,56.450146
1403636864401666560.000000,0.000000,0.000000,23.510326,10.081952,0.214083,0.146914,17.925918,0.140995,0.000000
1403636864451666432.000000,0.000000,0.000000,23.558999,5.402550,0.138403,0.120578,19.667129,4.745483,0.082881
1403636864501666560.000000,0.000000,0.000000,23.125616,6.703467,0.181699,0.123874,18.398724,0.159395,57.332976
1403636864601666560.000000,0.000000,0.000000,21.793627,5.825917,0.137507,0.109954,17.155761,4.305508,50.872457
1403636864701666560.000000,0.000000,0.000000,21.959421,11.438934,0.214883,0.145986,16.629129,0.215716,0.000000
1403636864751666432.000000,0.000000,0.000000,23.795482,8.967822,0.194851,0.096034,15.404885,0.120226,0.083969
1403636864801666560.000000,0.000000,0.000000,23.804827,8.436038,0.185795,0.071841,14.158210,0.084930,63.638644
1403636864901666560.000000,0.000000,0.000000,23.973310,9.271987,0.189027,0.094210,18.544647,0.098050,52.055868
1403636865001666560.000000,0.000000,0.000000,21.718874,6.195234,0.193571,0.101537,19.424597,0.101090,48.575237
1403636865051666432.000000,0.000000,0.000000,22.894380,5.226483,0.212419,0.109858,19.371284,0.109185,57.685942
1403636865151666432.000000,0.000000,0.000000,24.778186,7.728539,0.233508,0.105890,16.422597,0.094881,51.278351
1403636865251666432.000000,0.000000,0.000000,24.065823,4.147042,0.158787,0.114370,18.098784,5.988095,51.751255
1403636865351666432.000000,0.000000,0.000000,24.736489,6.764172,0.243300,0.171587,17.699705,0.148898,44.791208
1403636865401666560.000000,0.000000,0.000000,24.127456,4.855117,0.109314,0.134659,19.102383,0.124098,0.000000
1403636865451666432.000000,0.000000,0.000000,26.727241,6.330789,0.098689,0.118658,17.309715,0.110594,0.073569
1403636865501666560.000000,0.000000,0.000000,23.623223,3.352534,0.127906,0.113890,15.855676,8.814252,65.371632
1403636865601666560.000000,0.000000,0.000000,24.077375,6.753004,0.214179,0.181795,20.869868,0.187459,52.353249
1403636865701666560.000000,0.000000,0.000000,24.391364,7.686107,0.221604,0.161827,15.498487,0.120610,0.000000
1403636865751666432.000000,0.000000,0.000000,22.541926,6.320164,0.228292,0.132643,16.629032,0.118530,0.079842
1403636865801666560.000000,0.000000,0.000000,21.975582,7.519128,0.190915,0.144386,17.357300,0.127746,60.095644
1403636865901666560.000000,0.000000,0.000000,22.902476,8.527624,0.220707,0.150466,19.484374,0.143874,52.570020
1403636866001666560.000000,0.000000,0.000000,21.165425,7.578297,0.108034,0.139490,19.730234,0.144066,56.029051
1403636866101666560.000000,0.000000,0.000000,22.919117,12.186402,0.133922,0.135202,19.770554,4.955855,0.000000
1403636866151666432.000000,0.000000,0.000000,23.966685,10.422310,0.203939,0.205955,16.161953,0.241092,0.057569
1403636866201666560.000000,0.000000,0.000000,24.238850,5.653914,0.182915,0.091105,18.371940,4.972303,55.733270
1403636866301666560.000000,0.000000,0.000000,24.231362,6.157250,0.188995,0.184675,16.654921,0.202532,0.000000
1403636866351666432.000000,0.000000,0.000000,24.242146,8.373925,0.180482,0.122498,15.012782,0.133666,0.078305
1403636866401666560.000000,0.000000,0.000000,23.431893,8.679594,0.184323,0.128770,13.927005,3.595129,64.485313
1403636866501666560.000000,0.000000,0.000000,22.748682,9.636249,0.178531,0.149506,16.065759,0.137250,51.584884
1403636866601666560.000000,0.000000,0.000000,24.115744,8.665610,0.193603,0.091426,14.118688,4.159778,48.815401
1403636866651666432.000000,0.000000,0.000000,25.164112,8.929646,0.215748,0.151715,17.819419,0.203460,0.000000
1403636866701666560.000000,0.000000,0.000000,26.136512,9.557784,0.225892,0.105186,13.615384,0.112385,0.076034
1403636866751666432.000000,0.000000,0.000000,23.202769,4.929038,0.177635,0.083297,12.841868,0.093250,52.532996
1403636866851666432.000000,0.000000,0.000000,22.635080,4.372038,0.156899,0.104898,15.034063,0.090434,45.438771
1403636866901666560.000000,0.000000,0.000000,24.529670,6.118177,0.094177,0.099842,16.075359,4.922510,47.029260
1403636866951666432.000000,0.000000,0.000000,22.179905,4.557960,0.184099,0.176290,14.893485,0.223844,46.327041
1403636867001666560.000000,0.000000,0.000000,27.418772,4.990480,0.079234,0.093537,13.168050,0.110178,52.743015
1403636867101666560.000000,0.000000,0.000000,26.080671,6.893933,0.102370,0.104258,11.338516,4.783116,48.627974
1403636867151666432.000000,0.000000,0.000000,25.429237,6.357509,0.196227,0.132387,15.801883,0.157218,45.685527
1403636867201666560.000000,0.000000,0.000000,23.572247,4.110209,0.157730,0.073953,12.723274,9.213362,49.890970
1403636867251666432.000000,0.000000,0.000000,23.497590,4.028608,0.154083,0.136514,15.133297,0.145091,0.000000
1403636867301666560.000000,0.000000,0.000000,23.628472,4.309573,0.163939,0.079329,10.849229,6.872398,0.077025
1403636867351666432.000000,0.000000,0.000000,25.196497,6.906734,0.206339,0.190180,15.445301,0.146562,56.144605
1403636867451666432.000000,0.000000,0.000000,24.710153,6.578249,0.194979,0.098978,15.066640,0.125570,49.390065
1403636867501666560.000000,0.000000,0.000000,26.729321,6.035072,0.096418,0.092865,13.750427,0.103233,0.000000
1403636867551666432.000000,0.000000,0.000000,24.650568,5.282964,0.163459,0.099105,15.833788,0.103297,0.079009
1403636867601666560.000000,0.000000,0.000000,22.533990,3.861566,0.168674,0.101826,15.609528,0.100002,63.691221
1403636867701666560.000000,0.000000,0.000000,23.361172,4.129473,0.192067,0.102849,16.494599,0.107746,53.127277
1403636867801666560.000000,0.000000,0.000000,23.740217,8.533607,0.224100,0.106562,18.136801,6.111713,51.826201
1403636867901666560.000000,0.000000,0.000000,25.911132,8.080065,0.170243,0.177443,16.629737,0.256644,0.000000
1403636867951666432.000000,0.000000,0.000000,30.387716,7.370997,0.178787,0.105281,14.517575,0.111906,0.075585
1403636868001666560.000000,0.000000,0.000000,24.913452,5.431382,0.099745,0.119938,14.413989,0.104674,46.005179
1403636868051666432.000000,0.000000,0.000000,25.126768,4.855725,0.098689,0.101409,15.382261,0.099425,0.000000
1403636868101666560.000000,0.000000,0.000000,25.018606,5.062225,0.175459,0.094817,14.055776,0.091714,0.278180
1403636868151666432.000000,0.000000,0.000000,25.673976,6.442598,0.177923,0.100290,15.658073,0.105953,56.026235
1403636868251666432.000000,0.000000,0.000000,23.951325,7.052432,0.182403,0.105346,16.546183,6.561321,53.832120
1403636868351666432.000000,0.000000,0.000000,24.443397,6.903886,0.193092,0.084353,15.969054,0.117122,52.898633
1403636868451666432.000000,0.000000,0.000000,25.132687,7.326868,0.217955,0.082817,10.098785,0.094369,0.000000
1403636868501666560.000000,0.000000,0.000000,24.349828,4.065760,0.166338,0.107202,13.555607,0.100097,0.074337
1403636868551666432.000000,0.000000,0.000000,26.052159,6.714347,0.162627,0.088802,14.793803,0.096161,60.512259
1403636868651666432.000000,0.000000,0.000000,24.565222,6.449319,0.190179,0.086146,13.374229,0.089569,0.000000
1403636868701666560.000000,0.000000,0.000000,22.953005,6.766604,0.183363,0.108482,17.570679,5.730747,0.063489
1403636868751666432.000000,0.000000,0.000000,26.331459,6.988623,0.171970,0.165795,15.519383,0.182307,51.535764
1403636868851666432.000000,0.000000,0.000000,23.715642,7.487095,0.199203,0.109506,15.905917,0.119522,51.000907
1403636868951666432.000000,0.000000,0.000000,27.637176,6.122017,0.198915,0.126339,15.235346,0.097154,0.000000
1403636869001666560.000000,0.000000,0.000000,23.698361,6.466695,0.177923,0.124674,18.338500,0.107713,0.074017
1403636869051666432.000000,0.000000,0.000000,23.672569,4.122433,0.130594,0.111329,18.296163,0.108002,62.406785
1403636869151666432.000000,0.000000,0.000000,26.714953,7.006799,0.189635,0.112546,15.639480,6.501447,0.000000
1403636869201666560.000000,0.000000,0.000000,25.111983,7.818397,0.182083,0.192611,15.789147,0.223204,0.056673
1403636869251666432.000000,0.000000,0.000000,24.650056,6.644810,0.177890,0.096833,15.143889,0.124962,50.928586
1403636869351666432.000000,0.000000,0.000000,26.487110,8.030272,0.217795,0.114305,17.337620,7.857277,0.000000
1403636869401666560.000000,0.000000,0.000000,24.340420,4.186787,0.103329,0.181891,19.435413,0.288133,0.082977
1403636869451666432.000000,0.000000,0.000000,27.098351,6.393862,0.173154,0.095233,14.553032,0.139010,58.003867
1403636869551666432.000000,0.000000,0.000000,25.532950,6.712363,0.186146,0.097665,14.741387,8.317444,50.941578
1403636869651666432.000000,0.000000,0.000000,25.290930,7.971391,0.194915,0.155107,20.852555,0.186179,53.233199
1403636869751666432.000000,0.000000,0.000000,27.729498,7.418646,0.183747,0.096994,15.112464,8.568232,45.743960
1403636869801666560.000000,0.000000,0.000000,23.668633,6.814124,0.184387,0.181667,16.697418,0.291301,0.000000
1403636869851666432.000000,0.000000,0.000000,22.955021,4.272484,0.093218,0.096705,15.832540,0.161250,0.077473
1403636869901666560.000000,0.000000,0.000000,23.973534,6.561576,0.088706,0.097986,17.127536,7.846301,54.474019
1403636870001666560.000000,0.000000,0.000000,25.009069,5.329012,0.210596,0.186595,17.563192,0.256100,0.000000
1403636870051666432.000000,0.000000,0.000000,21.738074,4.275940,0.180259,0.090498,14.738410,0.136770,0.076481
1403636870101666560.000000,0.000000,0.000000,20.754666,4.371110,0.173667,0.113058,18.135488,0.166658,56.728390
1403636870201666560.000000,0.000000,0.000000,27.199664,8.267300,0.206947,0.082593,15.487830,7.430998,53.136653
1403636870301666560.000000,0.000000,0.000000,22.893996,6.391302,0.193475,0.139106,15.964574,0.219012,50.738791
1403636870401666560.000000,0.000000,0.000000,24.169024,8.434791,0.200419,0.116098,18.695049,0.131554,0.000000
1403636870451666432.000000,0.000000,0.000000,23.779546,4.856845,0.093185,0.120834,19.757882,0.131074,0.078401
1403636870501666560.000000,0.000000,0.000000,22.608904,5.472695,0.098914,0.124098,18.957421,0.151650,60.433985
1403636870601666560.000000,0.000000,0.000000,25.983422,8.370533,0.127682,0.109282,17.518614,0.124034,0.000000
1403636870651666432.000000,0.000000,0.000000,23.212977,8.286308,0.102017,0.101153,14.970927,0.102018,0.061345
1403636870701666560.000000,0.000000,0.000000,22.033887,4.768044,0.165058,0.111618,17.758074,7.182482,51.742263
1403636870801666560.000000,0.000000,0.000000,22.169313,9.516216,0.235620,0.147522,11.890845,0.158083,0.000000
1403636870851666432.000000,0.000000,0.000000,21.890940,7.773148,0.176739,0.117218,17.917405,7.103377,0.076066
1403636870901666560.000000,0.000000,0.000000,22.809867,5.426134,0.162307,0.193315,17.848860,0.217892,59.286511
1403636871001666560.000000,0.000000,0.000000,21.608183,6.042016,0.176483,0.109409,16.926318,0.146179,56.865673
1403636871101666560.000000,0.000000,0.000000,23.023247,8.703562,0.210500,0.112162,16.662889,7.820028,59.326095
1403636871201666560.000000,0.000000,0.000000,20.019423,8.006079,0.214052,0.165123,17.443733,0.271716,0.000000
1403636871251666432.000000,0.000000,0.000000,23.509462,8.310916,0.198275,0.097634,15.861884,0.147298,0.051553
1403636871301666560.000000,0.000000,0.000000,21.793050,7.386134,0.169859,0.099554,14.759883,4.962543,56.713350
1403636871401666560.000000,0.000000,0.000000,23.779194,7.261236,0.194499,0.133154,18.285923,0.161314,51.664790
1403636871501666560.000000,0.000000,0.000000,24.320579,4.640394,0.145155,0.104513,16.232611,5.178355,53.288272
1403636871601666560.000000,0.000000,0.000000,26.380068,7.752539,0.226051,0.147330,16.411589,0.233252,0.000000
1403636871651666432.000000,0.000000,0.000000,22.075071,4.689323,0.177635,0.077185,14.749451,0.164195,0.076609
1403636871701666560.000000,0.000000,0.000000,22.019102,4.107426,0.177283,0.080833,13.039952,4.836685,54.550948
1403636871801666560.000000,0.000000,0.000000,22.088383,8.236355,0.218787,0.123714,15.169105,0.148450,0.000000
1403636871851666432.000000,0.000000,0.000000,23.466197,4.475175,0.066337,0.070273,13.024175,5.821404,0.072417
1403636871901666560.000000,0.000000,0.000000,21.347412,4.818028,0.078177,0.096865,16.780299,0.224419,57.266863
1403636872001666560.000000,0.000000,0.000000,22.714538,6.865453,0.186115,0.079169,14.180898,0.089250,58.914537
1403636872101666560.000000,0.000000,0.000000,23.419476,4.487143,0.194691,0.089217,18.019935,0.090849,65.258190
1403636872201666560.000000,0.000000,0.000000,23.365779,6.907342,0.225636,0.096481,14.802252,0.082146,49.312720
1403636872251666432.000000,0.000000,0.000000,23.500150,3.902942,0.099458,0.093473,17.721562,0.093601,0.000000
1403636872301666560.000000,0.000000,0.000000,23.116239,4.112801,0.147555,0.096930,19.595703,0.090306,0.073505
1403636872351666432.000000,0.000000,0.000000,21.978142,3.957983,0.172483,0.102113,23.853916,6.316772,54.548676
1403636872451666432.000000,0.000000,0.000000,25.855452,6.761547,0.180611,0.174499,17.976638,0.230755,52.245727
1403636872551666432.000000,0.000000,0.000000,24.881707,6.609994,0.188995,0.095393,17.393653,0.143618,45.234032
1403636872601666560.000000,0.000000,0.000000,26.540326,3.697371,0.114370,0.106562,15.356212,7.249555,54.666629
1403636872701666560.000000,0.000000,0.000000,25.853563,3.584281,0.133378,0.115426,17.969054,0.285189,0.000000
1403636872751666432.000000,0.000000,0.000000,26.295874,6.956591,0.202211,0.098497,16.475910,0.141474,0.088866
1403636872801666560.000000,0.000000,0.000000,25.140496,5.581209,0.183811,0.105762,15.564344,6.317317,52.729927
1403636872901666560.000000,0.000000,0.000000,25.593399,7.272980,0.202819,0.151330,18.883180,0.173891,54.583908
1403636873001666560.000000,0.000000,0.000000,24.506086,6.737163,0.204707,0.116674,17.762459,4.970639,50.183486
1403636873101666560.000000,0.000000,0.000000,21.943997,9.106064,0.235172,0.170691,15.169937,0.137890,45.920763
1403636873151666432.000000,0.000000,0.000000,20.772523,4.087201,0.185411,0.095361,15.518935,0.139874,45.281744
1403636873201666560.000000,0.000000,0.000000,22.556935,5.674234,0.189891,0.087841,14.402981,5.775068,51.802168
1403636873301666560.000000,0.000000,0.000000,24.052255,7.463287,0.216899,0.170051,15.233298,0.136930,0.000000
1403636873351666432.000000,0.000000,0.000000,21.242802,4.099874,0.122050,0.094305,14.920526,0.126946,0.083393
1403636873401666560.000000,0.000000,0.000000,23.188497,8.488071,0.182306,0.102402,13.415509,0.095265,57.134541
1403636873501666560.000000,0.000000,0.000000,23.308882,8.193794,0.196195,0.103490,20.631432,0.123362,52.778600
1403636873601666560.000000,0.000000,0.000000,22.752298,5.371093,0.190147,0.089377,15.689146,0.098562,46.724520
1403636873651666432.000000,0.000000,0.000000,21.677017,4.190243,0.137602,0.089185,17.242098,0.110274,46.151166
1403636873701666560.000000,0.000000,0.000000,23.705337,5.327316,0.088001,0.107426,21.393588,0.121890,0.000000
1403636873751666432.000000,0.000000,0.000000,20.851788,4.462375,0.093314,0.118786,19.683737,6.338981,0.071553
1403636873801666560.000000,0.000000,0.000000,21.508918,4.014304,0.210980,0.163874,18.305507,0.146018,47.943515
1403636873851666432.000000,0.000000,0.000000,22.208609,6.882413,0.178946,0.116802,17.414325,5.969855,0.000000
1403636873901666560.000000,0.000000,0.000000,22.033758,4.439591,0.181219,0.172675,18.451238,0.166050,0.081921
1403636873951666432.000000,0.000000,0.000000,21.849276,5.406774,0.212995,0.091874,15.534679,5.891774,59.272974
1403636874051666432.000000,0.000000,0.000000,23.107216,8.330085,0.243396,0.178371,16.295779,0.234372,0.000000
1403636874101666560.000000,0.000000,0.000000,21.908349,6.293124,0.196451,0.085281,15.878109,0.174531,0.076385
1403636874151666432.000000,0.000000,0.000000,22.502630,6.945807,0.188387,0.082657,18.100384,6.280580,54.016443
1403636874251666432.000000,0.000000,0.000000,21.938781,7.403477,0.240452,0.111842,19.161841,0.312485,60.071100
1403636874351666432.000000,0.000000,0.000000,22.272963,8.111553,0.212356,0.086689,16.557223,0.166947,51.163118
1403636874451666432.000000,0.000000,0.000000,27.899292,8.662634,0.213059,0.104993,16.228419,4.159747,49.910298
1403636874501666560.000000,0.000000,0.000000,20.703625,4.387045,0.218467,0.175107,16.475334,0.269637,48.615301
1403636874551666432.000000,0.000000,0.000000,24.018686,7.672570,0.104577,0.091041,13.976863,0.123746,52.707303
1403636874651666432.000000,0.000000,0.000000,21.513142,5.161234,0.159266,0.096930,15.161585,4.844941,0.000000
1403636874701666560.000000,0.000000,0.000000,28.011742,7.176146,0.092290,0.127778,19.840156,0.147650,0.074913
1403636874751666432.000000,0.000000,0.000000,22.355555,4.727275,0.142531,0.094722,11.906749,0.106273,51.528723
1403636874851666432.000000,0.000000,0.000000,21.287026,4.531080,0.158531,0.089698,14.829900,0.113954,0.000000
1403636874901666560.000000,0.000000,0.000000,21.863260,4.450055,0.147746,0.093826,10.061280,4.907983,0.080706
1403636874951666432.000000,0.000000,0.000000,22.552647,4.165154,0.157827,0.133858,16.268579,0.143970,53.102316
1403636875051666432.000000,0.000000,0.000000,23.566455,3.093361,0.201699,0.108257,14.124033,9.828028,0.000000
1403636875101666560.000000,0.000000,0.000000,25.838907,5.857950,0.101922,0.156515,15.674137,0.210531,0.081729
1403636875151666432.000000,0.000000,0.000000,24.680233,5.805244,0.176227,0.083201,12.010239,0.187203,61.976474
1403636875251666432.000000,0.000000,0.000000,26.703145,5.713851,0.217763,0.069633,11.835868,11.189842,50.247135
1403636875351666432.000000,0.000000,0.000000,25.089263,3.699835,0.206627,0.128994,8.233955,0.150274,51.933626
