#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885255760384.000000,0.000000,0.000000,17.381869,13.162835,0.122274,0.068545,11.950947,0.924685,34.931579
1413394885305760512.000000,0.000000,0.000000,17.938197,11.680191,0.124386,0.170786,15.486739,0.245219,34.509558
1413394885355760384.000000,0.000000,0.000000,18.947714,12.855631,0.118946,0.077570,14.542246,0.120130,36.065868
1413394885405760512.000000,0.000000,0.000000,19.871310,13.130099,0.120386,0.074913,13.004241,0.649929,37.378269
1413394885455760384.000000,0.000000,0.000000,18.449563,12.949841,0.118338,0.144194,17.867379,0.258756,35.779143
1413394885505760512.000000,0.000000,0.000000,17.309900,12.604812,0.123874,0.086625,14.703016,0.140450,34.499830
1413394885555760384.000000,0.000000,0.000000,18.071446,12.920432,0.120833,0.082177,13.369686,0.612552,35.484739
1413394885605760512.000000,0.000000,0.000000,19.372968,12.920304,0.123234,0.148866,19.650412,0.244772,36.682771
1413394885655760384.000000,0.000000,0.000000,18.762272,12.744942,0.118945,0.101441,17.528207,0.154178,35.908233
1413394885705760512.000000,0.000000,0.000000,17.323436,13.181107,0.128514,0.089505,15.274512,0.581928,34.823770
1413394885755760384.000000,0.000000,0.000000,19.304551,12.569515,0.123362,0.147074,16.417088,0.245507,36.394640
1413394885805760512.000000,0.000000,0.000000,17.575248,12.908176,0.123586,0.096705,16.121628,0.143266,34.891899
1413394885855760384.000000,0.000000,0.000000,18.730207,12.792078,0.125506,0.087841,14.309699,0.598280,35.968362
1413394885905760512.000000,0.000000,0.000000,17.760594,13.136723,0.127362,0.135234,17.169290,0.160418,35.343778
1413394885955760384.000000,0.000000,0.000000,18.516061,12.677484,0.119010,0.103234,15.554356,0.183171,35.429634
1413394886005760512.000000,0.000000,0.000000,16.266078,12.817422,0.108737,0.081121,13.247541,0.704010,33.303398
1413394886055760384.000000,0.000000,0.000000,19.713709,12.762126,0.131490,0.144898,15.554484,0.212419,36.917079
1413394886105760512.000000,0.000000,0.000000,17.977813,13.025906,0.126657,0.084321,13.270741,0.147074,35.734279
1413394886155760384.000000,0.000000,0.000000,19.015235,12.718478,0.152738,0.064193,10.317037,0.633737,36.048427
1413394886205760512.000000,0.000000,0.000000,17.727537,12.833679,0.106209,0.154370,16.299070,0.141538,34.790650
1413394886255760384.000000,0.000000,0.000000,17.875027,12.851183,0.124641,0.092577,15.102190,0.163106,35.124382
1413394886305760512.000000,0.000000,0.000000,17.290123,13.090994,0.126082,0.066049,12.081860,0.818827,34.741114
1413394886355760384.000000,0.000000,0.000000,18.800416,12.843951,0.124066,0.153954,15.210671,0.141826,35.969066
1413394886405760512.000000,0.000000,0.000000,19.154405,12.737325,0.122370,0.083457,13.654458,0.163778,36.245901
1413394886455760384.000000,0.000000,0.000000,19.694860,12.733358,0.123714,0.061121,12.912592,0.886700,36.758869
1413394886505760512.000000,0.000000,0.000000,17.200394,13.054866,0.120450,0.142338,15.617012,0.222403,34.793466
1413394886555760384.000000,0.000000,0.000000,17.224971,12.509642,0.125345,0.078241,14.794249,0.135362,34.025423
1413394886605760512.000000,0.000000,0.000000,18.687390,12.860367,0.154594,0.051201,10.815731,0.773963,35.905257
1413394886655760384.000000,0.000000,0.000000,18.027093,12.641133,0.129153,0.110625,13.661146,0.138018,35.065662
1413394886705760512.000000,0.000000,0.000000,17.997366,13.280693,0.124738,0.064961,11.857698,0.152674,35.612741
1413394886755760384.000000,0.000000,0.000000,19.142852,13.251668,0.134850,0.052353,10.254603,0.099041,36.708948
1413394886805760512.000000,0.000000,0.000000,22.121294,12.751182,0.129922,0.056096,11.520413,0.093793,39.039764
1413394886855760384.000000,0.000000,0.000000,19.795374,13.169459,0.126497,0.047425,11.367611,0.870028,37.884357
1413394886905760512.000000,0.000000,0.000000,18.979427,12.912048,0.123746,0.068673,13.339574,0.112322,36.244398
1413394886955760384.000000,0.000000,0.000000,18.203576,7.819658,0.129346,0.066977,12.104357,0.735338,30.365982
1413394887005760512.000000,0.000000,0.000000,18.051446,12.534763,0.126466,0.089217,14.121057,0.126050,34.728473
1413394887055760384.000000,0.000000,0.000000,18.844225,12.709165,0.119650,0.076193,12.713133,0.934796,38.267209
1413394887105760512.000000,0.000000,0.000000,19.657964,12.989969,0.122850,0.133538,16.007418,0.138594,59.879600
1413394887155760384.000000,0.000000,0.000000,17.437549,8.388115,0.135490,0.093506,14.635047,0.101730,41.190033
1413394887205760512.000000,0.000000,0.000000,19.774542,10.515375,0.106305,0.086753,15.291888,1.125935,47.354821
1413394887255760384.000000,0.000000,0.000000,19.747981,9.997737,0.106433,0.222179,18.015446,0.325220,45.930738
1413394887305760512.000000,0.000000,0.000000,18.075799,10.385293,0.105538,0.090337,14.329155,0.224771,47.242532
1413394887355760384.000000,0.000000,0.000000,17.465326,6.141268,0.115489,0.075777,13.078803,1.461940,41.901819
1413394887405760512.000000,0.000000,0.000000,19.220005,9.794022,0.112802,0.252387,18.765216,0.345957,47.636169
1413394887455760384.000000,0.000000,0.000000,16.911943,9.385344,0.108769,0.089697,16.335647,0.167522,45.544429
1413394887505760512.000000,0.000000,0.000000,18.519420,10.314829,0.118978,0.100065,15.922297,0.131041,47.070817
1413394887555760384.000000,0.000000,0.000000,19.703949,10.624336,0.112993,0.110945,14.718249,0.822764,48.186640
1413394887605760512.000000,0.000000,0.000000,24.225738,9.469121,0.112738,0.175107,17.195018,0.252579,51.391676
1413394887655760384.000000,0.000000,0.000000,19.122884,7.635816,0.106465,0.096609,16.214045,0.150082,44.808419
1413394887705760512.000000,0.000000,0.000000,19.051780,9.115772,0.124386,0.083361,15.993530,0.140066,46.057491
1413394887755760384.000000,0.000000,0.000000,18.497820,10.024617,0.117410,0.099842,16.545793,1.005581,45.923858
1413394887805760512.000000,0.000000,0.000000,17.980693,8.926937,0.118018,0.161986,19.298151,0.297604,44.702049
1413394887855760384.000000,0.000000,0.000000,18.037942,10.044041,0.119777,0.110562,14.824010,0.137090,45.602989
1413394887905760512.000000,0.000000,0.000000,17.880116,8.915002,0.124674,0.060385,15.240048,1.069647,45.710574
1413394887955760384.000000,0.000000,0.000000,20.079922,9.631204,0.126434,0.128610,18.578717,0.172898,52.934225
1413394888005760512.000000,0.000000,0.000000,18.179639,7.548006,0.070785,0.113474,18.054774,0.135650,45.058918
1413394888055760384.000000,0.000000,0.000000,17.106505,8.392690,0.120578,0.110306,16.348318,0.958797,45.890802
1413394888105760512.000000,0.000000,0.000000,19.864462,9.952551,0.117793,0.227939,18.786752,0.160610,48.887834
1413394888155760384.000000,0.000000,0.000000,17.412494,10.514063,0.129569,0.121794,16.997383,0.162722,46.937439
1413394888205760512.000000,0.000000,0.000000,17.163978,9.433888,0.116193,0.102465,15.621333,0.897069,45.875185
1413394888255760384.000000,0.000000,0.000000,19.021059,7.176866,0.119809,0.187043,16.300990,0.120993,47.737451
1413394888305760512.000000,0.000000,0.000000,18.616382,9.484002,0.125826,0.119201,15.379570,0.142273,50.600626
1413394888355760384.000000,0.000000,0.000000,18.533436,7.746954,0.118529,0.121794,14.795338,0.898540,46.497562
1413394888405760512.000000,0.000000,0.000000,16.540001,8.566389,0.120322,0.230819,20.439639,0.169475,45.327914
1413394888455760384.000000,0.000000,0.000000,17.438829,8.312369,0.083425,0.111586,16.005082,0.132194,45.908241
1413394888505760512.000000,0.000000,0.000000,21.294306,6.524921,0.089697,0.100002,14.704648,0.707753,51.741601
1413394888555760384.000000,0.000000,0.000000,18.085398,6.490072,0.075553,0.194947,17.869395,0.154082,43.822869
1413394888605760512.000000,0.000000,0.000000,19.732716,8.513555,0.125794,0.108257,16.498849,0.168002,49.551075
1413394888655760384.000000,0.000000,0.000000,17.360236,7.996557,0.132482,0.102082,13.711930,0.844651,45.440331
1413394888705760512.000000,0.000000,0.000000,18.463131,9.346495,0.135937,0.098561,15.998650,0.123713,49.032220
1413394888755760384.000000,0.000000,0.000000,15.895129,6.352663,0.085409,0.099970,14.543334,1.047022,45.023526
1413394888805760512.000000,0.000000,0.000000,16.895878,5.229864,0.090945,0.126978,16.955783,0.148802,38.435340
1413394888855760384.000000,0.000000,0.000000,20.370293,4.524925,0.087681,0.082625,13.491640,0.935885,36.489585
1413394888905760512.000000,0.000000,0.000000,21.378531,4.488605,0.086753,0.162242,15.104366,0.152322,42.592996
1413394888955760384.000000,0.000000,0.000000,19.496522,4.281818,0.083937,0.091681,11.658815,0.849579,42.274496
1413394889005760512.000000,0.000000,0.000000,23.493248,4.512925,0.082497,0.140802,13.540184,0.137858,43.533937
1413394889055760384.000000,0.000000,0.000000,21.371811,4.309403,0.089025,0.081121,11.109784,0.917005,38.281898
1413394889105760512.000000,0.000000,0.000000,21.942795,4.431485,0.090977,0.149378,14.190178,0.137922,38.793969
1413394889155760384.000000,0.000000,0.000000,18.850593,4.244250,0.092129,0.096386,11.646494,0.968205,44.243195
1413394889205760512.000000,0.000000,0.000000,28.556837,4.410812,0.086914,0.159650,15.670582,0.145250,70.493249
1413394889255760384.000000,0.000000,0.000000,18.060502,4.016086,0.076673,0.105666,12.442441,0.876428,39.548154
1413394889305760512.000000,0.000000,0.000000,28.450052,4.435261,0.080513,0.152386,14.719304,0.155522,65.013430
1413394889355760384.000000,0.000000,0.000000,20.938334,4.065303,0.080161,0.072001,12.294376,0.824107,37.112633
1413394889405760512.000000,0.000000,0.000000,23.558721,4.045016,0.079489,0.159842,16.719140,0.153442,38.821233
1413394889455760384.000000,0.000000,0.000000,21.204001,3.554672,0.077761,0.086433,15.705398,0.952909,37.929028
1413394889505760512.000000,0.000000,0.000000,19.192773,3.974934,0.078753,0.171875,16.814725,0.169539,31.931763
1413394889555760384.000000,0.000000,0.000000,28.492996,3.931061,0.079329,0.122402,15.936505,0.132290,55.025646
1413394889605760512.000000,0.000000,0.000000,24.395565,3.778547,0.088737,0.118562,14.824298,1.000334,55.848024
1413394889655760384.000000,0.000000,0.000000,24.618768,4.062808,0.091010,0.216835,17.715089,0.169218,46.642395
1413394889705760512.000000,0.000000,0.000000,16.210557,3.893109,0.092802,0.120098,16.268861,0.172354,30.232732
1413394889755760384.000000,0.000000,0.000000,18.940706,4.798881,0.133314,0.098242,14.165985,0.700714,40.745899
1413394889805760512.000000,0.000000,0.000000,19.556554,7.445989,0.095745,0.062721,14.065407,0.144162,45.223048
1413394889855760384.000000,0.000000,0.000000,17.642224,10.254444,0.158499,0.106210,11.737760,0.171874,49.532483
1413394889905760512.000000,0.000000,0.000000,17.684785,9.235550,0.153730,0.059009,11.871681,0.697865,46.003698
1413394889955760384.000000,0.000000,0.000000,19.042691,9.347840,0.161251,0.088066,12.630348,0.132450,50.254093
1413394890005760512.000000,0.000000,0.000000,16.972583,6.500921,0.143202,0.111905,11.865954,0.185315,42.360737
1413394890055760384.000000,0.000000,0.000000,19.490442,5.678798,0.166850,0.111617,14.058304,0.834604,49.108061
1413394890105760512.000000,0.000000,0.000000,23.208956,8.479796,0.161667,0.099554,14.275522,0.144322,52.179303
1413394890155760384.000000,0.000000,0.000000,18.930338,7.700841,0.170339,0.130498,12.773582,0.191011,47.759851
1413394890205760512.000000,0.000000,0.000000,18.491068,6.242197,0.164610,0.090337,12.019108,0.699945,48.243090
1413394890255760384.000000,0.000000,0.000000,17.897844,8.889081,0.158722,0.091457,13.121267,0.137442,46.024595
1413394890305760512.000000,0.000000,0.000000,16.718724,8.419571,0.156514,0.115265,12.455658,0.190883,42.976745
1413394890355760384.000000,0.000000,0.000000,18.232984,7.357605,0.177506,0.091522,12.781710,0.759051,47.141634
1413394890405760512.000000,0.000000,0.000000,15.551956,6.980319,0.150595,0.072449,13.976158,0.150114,40.014081
1413394890455760384.000000,0.000000,0.000000,19.803854,8.890649,0.172322,0.121538,12.707533,0.198691,47.738954
1413394890505760512.000000,0.000000,0.000000,16.202717,6.697339,0.153346,0.083265,12.854063,0.808363,45.511532
1413394890555760384.000000,0.000000,0.000000,17.943924,8.578676,0.143010,0.100354,14.898827,0.158595,44.113913
1413394890605760512.000000,0.000000,0.000000,16.825573,8.508756,0.159298,0.125058,18.536412,0.211778,42.294112
1413394890655760384.000000,0.000000,0.000000,15.329137,6.235605,0.140289,0.119777,16.841414,0.114274,42.062493
1413394890705760512.000000,0.000000,0.000000,14.216962,5.656013,0.142210,0.138562,18.341562,0.699497,37.031993
1413394890755760384.000000,0.000000,0.000000,16.194748,8.456499,0.110657,0.223427,20.644217,0.338308,41.895483
1413394890805760512.000000,0.000000,0.000000,15.021580,6.584889,0.190242,0.144866,17.924277,0.163875,42.213055
1413394890855760384.000000,0.000000,0.000000,18.787776,7.929420,0.158274,0.118146,18.560669,0.968525,45.898257
1413394890905760512.000000,0.000000,0.000000,15.111822,5.107558,0.171554,0.167906,18.961827,0.173154,38.304074
1413394890955760384.000000,0.000000,0.000000,19.464169,6.891742,0.182947,0.138466,17.944468,0.197731,49.119230
1413394891005760512.000000,0.000000,0.000000,21.693032,8.413747,0.154530,0.133922,17.449965,0.943117,49.552995
1413394891055760384.000000,0.000000,0.000000,15.415858,6.456696,0.177443,0.174626,20.015537,0.161602,40.143427
1413394891105760512.000000,0.000000,0.000000,17.343148,5.940657,0.176450,0.143586,19.432232,0.173858,48.115727
1413394891155760384.000000,0.000000,0.000000,17.743186,7.116417,0.192131,0.129890,17.936724,0.123650,47.426982
1413394891205760512.000000,0.000000,0.000000,22.371345,7.440197,0.160738,0.147874,19.650219,0.854700,50.103755
1413394891255760384.000000,0.000000,0.000000,17.214762,6.626234,0.167426,0.227043,19.841614,0.247364,45.184456
1413394891305760512.000000,0.000000,0.000000,20.162483,7.754729,0.167074,0.149858,19.420424,0.180387,48.701080
1413394891355760384.000000,0.000000,0.000000,16.525921,5.760334,0.164290,0.119810,19.076932,0.200867,41.575510
1413394891405760512.000000,0.000000,0.000000,17.835955,5.925584,0.165474,0.139106,18.341466,0.117922,45.686991
1413394891455760384.000000,0.000000,0.000000,17.468142,6.956543,0.153922,0.144418,19.466409,0.936684,44.746817
1413394891505760512.000000,0.000000,0.000000,17.393965,7.169601,0.163842,0.228419,20.105266,0.265380,42.889736
1413394891555760384.000000,0.000000,0.000000,19.606476,8.544277,0.153666,0.143970,18.939970,0.181314,48.403828
1413394891605760512.000000,0.000000,0.000000,14.857482,5.873328,0.146850,0.126242,19.139717,0.178210,38.511565
1413394891655760384.000000,0.000000,0.000000,14.961452,4.631072,0.118913,0.111265,18.302522,1.036046,34.739321
1413394891705760512.000000,0.000000,0.000000,16.721284,6.663803,0.150370,0.243235,21.505253,0.197891,44.465118
1413394891755760384.000000,0.000000,0.000000,18.829473,8.990586,0.156962,0.122946,16.941479,0.140066,47.584712
1413394891805760512.000000,0.000000,0.000000,14.462373,6.262582,0.154402,0.074177,17.036904,0.165634,38.011366
1413394891855760384.000000,0.000000,0.000000,15.381713,6.882302,0.093089,0.130818,18.318297,0.123362,42.059550
1413394891905760512.000000,0.000000,0.000000,16.278718,7.503462,0.157026,0.141762,18.016822,0.957581,41.519222
1413394891955760384.000000,0.000000,0.000000,16.151740,8.143855,0.160514,0.240867,18.481788,0.359524,42.398913
1413394892005760512.000000,0.000000,0.000000,15.122030,5.877776,0.150338,0.133761,16.411136,0.193506,41.371027
1413394892055760384.000000,0.000000,0.000000,14.635783,7.151874,0.172163,0.130818,16.515393,0.196483,41.860602
1413394892105760512.000000,0.000000,0.000000,15.184815,8.615061,0.155714,0.107201,14.453605,0.997037,39.761437
1413394892155760384.000000,0.000000,0.000000,14.145089,6.023219,0.150114,0.203939,17.176490,0.175266,38.380683
1413394892205760512.000000,0.000000,0.000000,14.309827,7.416709,0.149026,0.114081,14.648392,0.148226,38.115431
1413394892255760384.000000,0.000000,0.000000,13.800284,3.882805,0.167106,0.100193,14.300899,0.981230,31.767665
1413394892305760512.000000,0.000000,0.000000,14.547270,4.111704,0.169283,0.148322,16.186492,0.141538,34.532439
1413394892355760384.000000,0.000000,0.000000,13.445911,7.706793,0.169570,0.107329,15.210383,0.142274,37.695682
1413394892405760512.000000,0.000000,0.000000,17.705905,8.286097,0.160354,0.110145,12.489706,0.907340,43.984728
1413394892455760384.000000,0.000000,0.000000,15.296720,9.594435,0.157090,0.149794,14.392036,0.150050,41.909179
1413394892505760512.000000,0.000000,0.000000,16.548321,8.438770,0.150210,0.098785,14.436069,0.149506,43.703732
1413394892555760384.000000,0.000000,0.000000,14.424324,7.448581,0.156770,0.093665,11.806177,0.682890,40.331366
1413394892605760512.000000,0.000000,0.000000,15.372914,10.790387,0.108385,0.128386,15.093869,0.123329,46.809598
1413394892655760384.000000,0.000000,0.000000,14.893035,12.367496,0.162946,0.101249,14.664328,0.146594,46.468313
1413394892705760512.000000,0.000000,0.000000,16.062682,12.090180,0.171619,0.084737,13.385111,0.721994,48.906778
1413394892755760384.000000,0.000000,0.000000,15.796791,11.564478,0.159106,0.128642,15.524659,0.128737,50.550417
1413394892805760512.000000,0.000000,0.000000,15.867832,9.225086,0.144738,0.094113,13.973182,0.139170,43.989464
1413394892855760384.000000,0.000000,0.000000,18.678654,11.596606,0.151298,0.086690,12.465801,0.749642,49.098653
1413394892905760512.000000,0.000000,0.000000,14.833162,8.010157,0.147554,0.121506,14.698792,0.134146,46.593691
1413394892955760384.000000,0.000000,0.000000,14.390852,8.738103,0.151618,0.084450,13.870525,0.136706,44.181274
1413394893005760512.000000,0.000000,0.000000,17.783058,8.553588,0.150626,0.079969,12.472074,0.801547,46.819294
1413394893055760384.000000,0.000000,0.000000,16.415072,9.605475,0.163394,0.112417,8.441907,0.100673,45.922289
1413394893105760512.000000,0.000000,0.000000,16.021626,7.643689,0.155266,0.081185,8.190960,0.068545,45.846480
1413394893155760384.000000,0.000000,0.000000,17.153449,7.920076,0.170083,0.070817,7.053249,0.393733,46.097973
1413394893205760512.000000,0.000000,0.000000,18.288249,8.376882,0.163138,0.116097,8.582165,0.087809,46.798078
1413394893255760384.000000,0.000000,0.000000,16.337406,10.589073,0.177314,0.086401,8.603765,0.086049,48.890042
1413394893305760512.000000,0.000000,0.000000,13.909854,8.769848,0.156483,0.089794,9.201821,0.508391,46.872350
1413394893355760384.000000,0.000000,0.000000,15.723990,7.314628,0.155906,0.116033,8.879705,0.064353,41.210514
1413394893405760512.000000,0.000000,0.000000,15.269040,8.323122,0.156514,0.089793,5.284008,0.063360,44.191226
1413394893455760384.000000,0.000000,0.000000,16.147228,8.342226,0.159266,0.031745,6.268053,0.055521,47.775947
1413394893505760512.000000,0.000000,0.000000,12.871760,8.302609,0.155842,0.067009,8.062990,0.392870,43.686643
1413394893555760384.000000,0.000000,0.000000,15.467507,8.727959,0.152162,0.107202,8.864313,0.117666,46.144213
1413394893605760512.000000,0.000000,0.000000,15.739318,8.549940,0.159394,0.065473,7.685929,0.081729,47.885485
1413394893655760384.000000,0.000000,0.000000,16.089083,7.817515,0.152738,0.106722,7.967468,0.393829,46.000595
1413394893705760512.000000,0.000000,0.000000,16.506753,9.589122,0.160578,0.109249,8.345362,0.058945,46.899327
1413394893755760384.000000,0.000000,0.000000,19.468361,7.636968,0.086241,0.084385,9.177981,0.129666,54.356325
1413394893805760512.000000,0.000000,0.000000,15.177487,7.647432,0.147714,0.051361,8.437139,0.064225,42.725094
1413394893855760384.000000,0.000000,0.000000,16.739044,8.694070,0.150850,0.079618,7.559719,0.362501,43.901590
