#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,15.287261,2.343586,0.005248,10.384918,2.517860,0.003424,20.571785
1403636858701666560.000000,0.000000,0.000000,13.631204,2.015037,0.088770,1.691992,2.099198,0.001120,19.814366
1403636858751666432.000000,0.000000,0.000000,12.802745,3.016011,0.095969,1.450357,2.756456,0.001344,19.888255
1403636858801666560.000000,0.000000,0.000000,12.295602,2.794920,0.088610,11.324996,6.702624,0.001888,18.826768
1403636858851666432.000000,0.000000,0.000000,12.784921,3.295152,0.103329,4.483361,6.134968,0.001088,20.596809
1403636858901666560.000000,0.000000,0.000000,12.126191,3.827895,0.116674,4.042650,5.632305,0.000992,20.195139
1403636858951666432.000000,0.000000,0.000000,13.605828,3.719990,0.093281,3.467730,5.891957,0.001088,21.455541
1403636859001666560.000000,0.000000,0.000000,13.865128,4.133820,0.107298,3.293968,6.529534,0.001120,22.330786
1403636859051666432.000000,0.000000,0.000000,16.776082,5.069769,0.111713,2.845321,6.087512,12.653079,30.352694
1403636859101666560.000000,0.000000,0.000000,15.209467,4.937959,0.123778,9.143588,8.953089,0.001248,37.994084
1403636859151666432.000000,0.000000,0.000000,14.149388,5.141962,0.107746,5.465583,9.456329,0.001088,27.948371
1403636859201666560.000000,0.000000,0.000000,13.313312,5.604689,0.126978,4.384351,9.039202,0.001088,27.471917
1403636859251666432.000000,0.000000,0.000000,13.456674,5.678194,0.123234,4.496193,10.446230,0.001344,32.477557
1403636859301666560.000000,0.000000,0.000000,13.943785,5.916117,0.118977,3.040812,10.658361,0.001344,24.155197
1403636859351666432.000000,0.000000,0.000000,13.721190,7.577453,0.120674,2.798024,9.924367,10.028304,25.396847
1403636859401666560.000000,0.000000,0.000000,13.078109,8.217239,0.122178,11.321220,10.647161,0.001440,35.909158
1403636859451666432.000000,0.000000,0.000000,14.527858,8.716286,0.116801,7.310346,10.759579,0.001088,46.042265
1403636859501666560.000000,0.000000,0.000000,13.350113,8.331192,0.183107,7.784209,10.853148,0.001280,36.846900
1403636859551666432.000000,0.000000,0.000000,12.680439,8.228439,0.112578,5.309197,10.946654,4.602563,34.682356
1403636859601666560.000000,0.000000,0.000000,14.106284,9.186981,0.116898,6.788386,9.899407,0.000864,36.860372
1403636859651666432.000000,0.000000,0.000000,13.039036,5.228683,0.126721,4.015066,8.153493,0.001280,32.158160
1403636859701666560.000000,0.000000,0.000000,14.101547,8.405818,0.120578,2.976523,8.370520,0.001152,48.342714
1403636859751666432.000000,0.000000,0.000000,15.752196,6.933060,0.083777,2.034653,8.354393,0.001024,44.810631
1403636859801666560.000000,0.000000,0.000000,13.769575,9.316678,0.078753,1.637015,8.685694,4.160124,42.113760
1403636859851666432.000000,0.000000,0.000000,14.249997,10.108401,0.104258,1.933244,5.552400,0.001472,41.967901
1403636859901666560.000000,0.000000,0.000000,14.742901,11.879499,0.126082,2.419715,6.973189,0.001312,45.727699
1403636859951666432.000000,0.000000,0.000000,14.165708,10.696347,0.115586,1.959709,7.998707,0.001504,42.940971
1403636860001666560.000000,0.000000,0.000000,12.781432,12.141231,0.115618,1.359443,8.056468,0.001248,51.611049
1403636860101666560.000000,0.000000,0.000000,15.225500,10.653050,0.123426,1.363316,8.196790,2.851817,0.000000
1403636860151666432.000000,0.000000,0.000000,15.441822,8.806911,0.111586,3.140685,7.309226,0.001600,0.054465
1403636860201666560.000000,0.000000,0.000000,12.976603,5.265964,0.126689,1.922172,7.340426,0.001216,52.440693
1403636860301666560.000000,0.000000,0.000000,13.913256,7.177511,0.136930,1.770170,7.269129,0.001056,46.360764
1403636860351666432.000000,0.000000,0.000000,12.921243,4.356223,0.060769,1.698393,7.224424,0.001280,40.883214
1403636860401666560.000000,0.000000,0.000000,13.131837,6.160569,0.167939,1.559670,6.970981,5.238476,0.000000
1403636860451666432.000000,0.000000,0.000000,11.530086,6.111577,0.146498,4.622499,8.414393,0.001312,0.077665
1403636860501666560.000000,0.000000,0.000000,13.174622,5.344269,0.151682,3.578580,8.360984,0.001120,46.172218
1403636860551666432.000000,0.000000,0.000000,11.913932,4.305342,0.163107,3.791319,8.438714,0.000928,37.989380
1403636860601666560.000000,0.000000,0.000000,18.405289,2.612485,0.072769,3.773239,8.241047,0.001248,35.558945
1403636860651666432.000000,0.000000,0.000000,13.216959,4.318911,0.166402,3.411025,7.837457,9.785389,33.041533
1403636860701666560.000000,0.000000,0.000000,12.743896,2.505604,0.106721,9.483945,7.368938,0.001216,33.091614
1403636860751666432.000000,0.000000,0.000000,13.757862,3.776662,0.178179,6.667488,8.602556,0.001056,34.929848
1403636860801666560.000000,0.000000,0.000000,14.972344,3.724374,0.186499,5.115722,9.960111,0.000832,32.919355
1403636860851666432.000000,0.000000,0.000000,12.932058,1.804122,0.098594,4.062426,8.820000,0.001184,31.316292
1403636860901666560.000000,0.000000,0.000000,13.803207,4.267070,0.163682,3.639349,9.338151,10.337525,29.274534
1403636860951666432.000000,0.000000,0.000000,14.257166,5.178763,0.119681,9.930159,12.017357,0.001600,31.165986
1403636861001666560.000000,0.000000,0.000000,14.247054,5.252364,0.164578,8.000148,11.110688,0.001344,35.610242
1403636861051666432.000000,0.000000,0.000000,13.557636,6.146520,0.155330,5.856180,10.974846,0.001536,29.575818
1403636861101666560.000000,0.000000,0.000000,11.616999,5.426639,0.165986,5.707442,11.922892,0.001184,31.514983
1403636861151666432.000000,0.000000,0.000000,12.547317,6.899844,0.148226,6.477085,14.484337,4.952775,32.944763
1403636861201666560.000000,0.000000,0.000000,14.342575,8.365336,0.154466,6.478589,12.687511,0.001504,32.660183
1403636861251666432.000000,0.000000,0.000000,12.144144,9.513129,0.151682,4.017818,11.866635,0.001536,37.711840
1403636861301666560.000000,0.000000,0.000000,13.413122,10.011376,0.132898,0.074689,9.089699,0.098978,34.630836
1403636861351666432.000000,0.000000,0.000000,15.896741,7.375499,0.151362,0.044001,10.274004,3.685173,35.663010
1403636861401666560.000000,0.000000,0.000000,12.906586,9.531721,0.090178,0.061025,11.762634,0.077633,39.366936
1403636861451666432.000000,0.000000,0.000000,13.971657,11.697417,0.117858,0.046753,10.664281,4.814917,37.846498
1403636861501666560.000000,0.000000,0.000000,14.069611,10.556216,0.112066,0.084449,11.583111,2.578693,48.721919
1403636861551666432.000000,0.000000,0.000000,13.313024,9.657740,0.114849,0.043041,12.081166,0.065537,44.396737
1403636861601666560.000000,0.000000,0.000000,14.749301,8.770399,0.107874,0.054080,11.547015,2.163040,41.623993
1403636861651666432.000000,0.000000,0.000000,13.280352,7.212808,0.108737,0.039969,11.589511,0.069633,44.654212
1403636861701666560.000000,0.000000,0.000000,13.075484,7.910451,0.105474,0.052033,11.998989,3.210510,41.604312
1403636861751666432.000000,0.000000,0.000000,12.188304,7.828017,0.111745,0.075393,14.699701,0.078465,50.166612
1403636861851666432.000000,0.000000,0.000000,14.124556,7.784048,0.144290,0.055617,12.741815,4.244317,49.544427
1403636861901666560.000000,0.000000,0.000000,11.310755,4.571170,0.109474,0.077377,14.248302,0.089026,44.565571
1403636861951666432.000000,0.000000,0.000000,11.543399,3.882520,0.110402,0.069697,13.776231,0.068481,41.667417
1403636862001666560.000000,0.000000,0.000000,12.933530,3.301808,0.053377,0.084418,15.701314,4.648611,41.605016
1403636862051666432.000000,0.000000,0.000000,13.541956,4.713764,0.168578,0.166563,18.002659,0.128130,0.000000
1403636862101666560.000000,0.000000,0.000000,13.899817,4.390783,0.179234,0.070849,13.398817,5.702163,0.069409
1403636862151666432.000000,0.000000,0.000000,11.878572,4.752964,0.187459,0.190882,16.010823,0.168643,52.165777
1403636862251666432.000000,0.000000,0.000000,11.480742,4.491041,0.208483,0.078849,13.214367,6.925219,39.212278
1403636862301666560.000000,0.000000,0.000000,13.751462,2.072222,0.108610,0.176994,15.346558,0.143330,35.451487
1403636862351666432.000000,0.000000,0.000000,13.308576,4.559362,0.201731,0.091329,14.147756,6.940740,29.547562
1403636862401666560.000000,0.000000,0.000000,11.699337,2.313953,0.111585,0.201603,19.116660,0.204611,36.572912
1403636862451666432.000000,0.000000,0.000000,12.986587,5.458991,0.207043,0.117793,17.609662,0.159554,34.577331
1403636862501666560.000000,0.000000,0.000000,12.164303,2.887562,0.194818,0.135234,16.452397,0.096930,36.567888
1403636862551666432.000000,0.000000,0.000000,11.827083,5.816212,0.204835,0.121346,19.000946,0.099585,0.000000
1403636862601666560.000000,0.000000,0.000000,12.429875,3.144269,0.179266,0.121506,18.477995,0.101474,0.057761
1403636862651666432.000000,0.000000,0.000000,12.225073,4.067258,0.182498,0.129474,17.765920,0.098433,35.162747
1403636862701666560.000000,0.000000,0.000000,13.811911,7.220744,0.204003,0.124290,18.166214,4.433792,32.475733
1403636862751666432.000000,0.000000,0.000000,14.514129,5.391950,0.124322,0.188994,17.472924,0.228548,36.129194
1403636862801666560.000000,0.000000,0.000000,13.411521,5.226636,0.159458,0.102594,16.336235,0.136738,29.991056
1403636862851666432.000000,0.000000,0.000000,14.121644,7.807569,0.160739,0.110209,17.364123,3.531923,38.344905
1403636862901666560.000000,0.000000,0.000000,13.384385,5.909238,0.149218,0.137474,18.156230,0.278340,34.499346
1403636862951666432.000000,0.000000,0.000000,12.337714,6.219801,0.143938,0.053249,14.743317,0.120706,39.027860
1403636863001666560.000000,0.000000,0.000000,14.335023,8.721214,0.146914,0.061313,15.122362,2.109598,34.677268
1403636863051666432.000000,0.000000,0.000000,20.949807,7.743824,0.163106,0.085314,15.278620,0.164674,34.826422
1403636863101666560.000000,0.000000,0.000000,13.569124,7.209256,0.151939,0.054112,14.086700,0.144930,46.043385
1403636863151666432.000000,0.000000,0.000000,14.240366,8.425785,0.158243,0.045345,11.694697,2.267969,42.709833
1403636863201666560.000000,0.000000,0.000000,13.930249,8.705565,0.181858,0.067585,15.121914,0.100610,42.069567
1403636863251666432.000000,0.000000,0.000000,13.754311,8.468794,0.168066,0.042689,12.825721,0.091330,42.658120
1403636863301666560.000000,0.000000,0.000000,13.089085,6.718913,0.155426,0.058080,12.927099,2.186592,43.753015
1403636863351666432.000000,0.000000,0.000000,13.432194,7.176776,0.178562,0.084866,15.138106,0.079074,38.496203
1403636863401666560.000000,0.000000,0.000000,13.822887,5.496367,0.149923,0.052065,14.001098,3.275343,48.449243
1403636863451666432.000000,0.000000,0.000000,12.215344,5.154986,0.163138,0.084833,14.984857,0.086209,52.961436
1403636863551666432.000000,0.000000,0.000000,12.425011,5.216460,0.235876,0.063457,14.107340,5.052649,43.021421
1403636863601666560.000000,0.000000,0.000000,12.347187,3.473714,0.208419,0.137634,17.892962,0.123137,43.344081
1403636863651666432.000000,0.000000,0.000000,11.060992,2.608742,0.145570,0.101474,15.913285,0.112129,46.169786
1403636863701666560.000000,0.000000,0.000000,13.226335,4.243678,0.215331,0.082561,16.149673,5.724722,45.165740
