#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,9.226561,3.683987,0.119681,7.761677,10.422641,2.880904,16.521895
1413393887255760384.000000,0.000000,0.000000,7.982544,3.705876,0.099906,8.534199,8.801019,0.001408,15.650779
1413393887305760512.000000,0.000000,0.000000,9.594246,3.933815,0.099554,8.779003,9.329186,0.001408,17.093231
1413393887355760384.000000,0.000000,0.000000,9.515525,3.724820,0.098657,7.755245,9.442212,0.001280,17.035022
1413393887405760512.000000,0.000000,0.000000,10.672917,3.908119,0.101826,7.858478,10.385873,0.001440,18.393473
1413393887455760384.000000,0.000000,0.000000,9.495845,3.736532,0.101313,6.977186,10.323888,3.489681,19.895510
1413393887505760512.000000,0.000000,0.000000,10.253584,3.752980,0.095970,8.024304,9.656391,0.001408,17.759320
1413393887555760384.000000,0.000000,0.000000,8.823195,3.552530,0.094274,7.632682,12.296076,0.001472,16.134881
1413393887605760512.000000,0.000000,0.000000,10.925721,3.662323,0.100321,6.334008,11.631043,0.001216,18.430913
1413393887655760384.000000,0.000000,0.000000,8.885980,2.158910,0.096130,6.597372,11.817221,0.001056,14.738990
1413393887705760512.000000,0.000000,0.000000,9.921099,3.668019,0.098529,6.176822,11.721027,3.121163,17.362738
1413393887755760384.000000,0.000000,0.000000,8.501655,1.544374,0.051585,7.916143,10.875352,0.001184,13.588318
1413393887805760512.000000,0.000000,0.000000,8.983038,3.929431,0.100962,7.890670,11.273565,0.001664,16.692137
1413393887855760384.000000,0.000000,0.000000,9.634950,3.687604,0.095778,7.161828,12.036392,0.001568,17.099311
1413393887905760512.000000,0.000000,0.000000,10.022348,3.819446,0.095874,6.066933,11.694563,0.001344,17.474132
1413393887955760384.000000,0.000000,0.000000,10.858264,3.768500,0.093953,5.871666,11.962439,2.784647,18.659365
1413393888005760512.000000,0.000000,0.000000,10.490354,3.723316,0.096641,7.652843,11.931046,0.001888,17.889978
1413393888055760384.000000,0.000000,0.000000,9.559269,1.603703,0.049889,5.924019,12.415342,0.001344,14.670285
1413393888105760512.000000,0.000000,0.000000,10.107341,3.928343,0.100385,5.979187,11.729668,0.001568,17.861274
1413393888155760384.000000,0.000000,0.000000,9.086847,3.914775,0.096066,5.075783,11.513249,0.001088,16.803755
1413393888205760512.000000,0.000000,0.000000,9.497285,3.774037,0.100322,4.945637,12.338765,3.643123,17.050862
1413393888255760384.000000,0.000000,0.000000,9.985036,3.795989,0.095777,7.501193,11.016474,0.001280,17.830361
1413393888305760512.000000,0.000000,0.000000,10.071085,3.829014,0.100193,6.389017,12.368653,0.001280,17.643287
1413393888355760384.000000,0.000000,0.000000,8.794363,3.726644,0.096833,0.091169,14.474443,0.080321,16.479302
1413393888405760512.000000,0.000000,0.000000,8.590808,2.470243,0.100034,0.055169,15.340598,0.077185,14.866672
1413393888455760384.000000,0.000000,0.000000,9.829097,3.680563,0.102177,0.083330,18.427073,0.082113,17.434100
1413393888505760512.000000,0.000000,0.000000,9.813577,3.638963,0.098722,0.075809,17.678999,0.076257,17.267345
1413393888555760384.000000,0.000000,0.000000,9.937931,3.817109,0.096450,0.083138,17.765784,0.075329,18.464898
1413393888605760512.000000,0.000000,0.000000,8.970974,3.626738,0.104193,0.078017,17.327634,5.226281,16.458950
1413393888655760384.000000,0.000000,0.000000,8.904252,3.798581,0.095841,0.186083,16.764170,0.109922,16.450086
1413393888705760512.000000,0.000000,0.000000,9.690728,3.693908,0.095745,0.118850,16.266115,0.094529,16.975917
1413393888755760384.000000,0.000000,0.000000,11.271037,3.432720,0.093889,0.096065,16.094369,0.072705,18.544323
1413393888805760512.000000,0.000000,0.000000,9.917226,3.622675,0.095394,0.089217,17.373555,0.077633,17.067758
1413393888855760384.000000,0.000000,0.000000,9.489957,3.685651,0.092193,0.092353,18.051900,0.083105,16.869836
1413393888905760512.000000,0.000000,0.000000,10.500339,3.423120,0.101826,0.087041,16.883948,0.081793,18.854599
1413393888955760384.000000,0.000000,0.000000,8.926813,3.607602,0.100673,0.084833,16.516615,5.782705,17.607735
1413393889005760512.000000,0.000000,0.000000,7.958576,3.712435,0.096993,0.189570,16.846988,0.157827,15.455320
1413393889055760384.000000,0.000000,0.000000,8.558936,1.971579,0.058977,0.088834,16.093793,0.135074,14.131270
1413393889105760512.000000,0.000000,0.000000,8.993694,3.637171,0.100226,0.083522,15.409975,4.763651,16.200706
1413393889155760384.000000,0.000000,0.000000,9.476645,3.598770,0.100417,0.148898,16.774282,0.110722,17.332947
1413393889205760512.000000,0.000000,0.000000,9.934347,3.680692,0.090498,0.106050,15.022898,0.101793,17.405235
1413393889255760384.000000,0.000000,0.000000,8.490326,3.872150,0.099810,0.094145,15.894110,5.545262,16.085857
1413393889305760512.000000,0.000000,0.000000,9.806537,3.696915,0.099169,0.097698,15.145619,0.111009,17.235889
1413393889355760384.000000,0.000000,0.000000,10.570260,3.909270,0.095009,0.040288,10.701270,0.091426,18.636741
1413393889405760512.000000,0.000000,0.000000,9.588678,3.737589,0.098082,0.082529,15.744828,5.036263,17.105263
1413393889455760384.000000,0.000000,0.000000,8.841532,3.540402,0.095649,0.076289,15.149363,0.107201,16.121665
1413393889505760512.000000,0.000000,0.000000,9.287714,3.333775,0.093953,0.042656,8.069009,0.050049,16.194819
1413393889555760384.000000,0.000000,0.000000,8.241779,3.437008,0.096833,0.071905,14.374921,0.078594,15.382231
1413393889605760512.000000,0.000000,0.000000,8.903036,3.450800,0.098657,0.071297,14.873360,6.212407,15.990720
1413393889655760384.000000,0.000000,0.000000,9.751081,3.234445,0.094049,0.112642,17.521621,0.124994,16.704489
1413393889705760512.000000,0.000000,0.000000,9.354339,3.238637,0.097122,0.076609,11.034458,0.113858,16.216354
1413393889755760384.000000,0.000000,0.000000,9.298754,3.101132,0.095554,0.082145,15.095795,0.090145,16.368069
1413393889805760512.000000,0.000000,0.000000,9.297538,3.010826,0.097729,0.083234,16.148641,0.082049,16.051521
1413393889855760384.000000,0.000000,0.000000,8.751291,3.302030,0.095650,0.077857,14.412682,0.084609,16.040512
1413393889905760512.000000,0.000000,0.000000,9.053343,3.329454,0.092322,0.073185,14.751406,4.901285,15.957695
1413393889955760384.000000,0.000000,0.000000,10.179086,3.470992,0.092993,0.152642,16.659049,0.095938,17.495572
1413393890005760512.000000,0.000000,0.000000,8.712762,3.977815,0.094913,0.090241,15.764860,0.166018,16.667305
1413393890055760384.000000,0.000000,0.000000,9.621639,4.560639,0.100481,0.079201,14.625677,0.082209,17.925371
1413393890105760512.000000,0.000000,0.000000,9.281346,3.831350,0.095873,0.080193,17.786361,3.904023,16.641257
1413393890155760384.000000,0.000000,0.000000,10.003852,4.589792,0.093761,0.123298,15.821341,0.089922,18.238911
1413393890205760512.000000,0.000000,0.000000,9.595366,4.596640,0.093121,0.073441,15.348982,0.135010,17.779192
1413393890255760384.000000,0.000000,0.000000,9.155840,4.677345,0.097953,0.067937,13.677343,3.883991,17.732535
1413393890305760512.000000,0.000000,0.000000,9.742088,4.746307,0.098210,0.097825,15.193749,0.096450,18.121725
1413393890355760384.000000,0.000000,0.000000,8.368917,4.653761,0.102337,0.061505,14.273799,0.114049,16.678665
1413393890405760512.000000,0.000000,0.000000,8.588888,4.745827,0.098274,0.061248,13.648351,3.464752,16.989933
1413393890455760384.000000,0.000000,0.000000,10.044492,4.580576,0.096321,0.111778,16.191074,0.089794,18.822151
1413393890505760512.000000,0.000000,0.000000,9.154752,4.323388,0.096929,0.065665,15.732603,0.113090,17.100783
1413393890555760384.000000,0.000000,0.000000,9.838602,4.266043,0.093729,0.070273,16.245603,4.301884,17.714072
1413393890605760512.000000,0.000000,0.000000,10.369841,4.486015,0.096546,0.136770,18.230879,0.131138,18.531427
1413393890655760384.000000,0.000000,0.000000,8.690009,5.053351,0.098177,0.068577,15.611322,0.086017,17.329778
1413393890705760512.000000,0.000000,0.000000,8.834939,4.665153,0.105506,0.057217,14.850575,3.884278,17.233233
1413393890755760384.000000,0.000000,0.000000,9.901450,4.991110,0.097985,0.076065,14.462442,0.087489,18.847144
1413393890805760512.000000,0.000000,0.000000,8.109298,1.988700,0.048961,0.059841,10.742902,0.095041,13.486013
1413393890855760384.000000,0.000000,0.000000,10.294864,5.028263,0.098881,0.057505,12.220650,3.585298,19.245005
1413393890905760512.000000,0.000000,0.000000,9.932778,5.325867,0.096705,0.087905,14.501354,0.075841,19.228684
1413393890955760384.000000,0.000000,0.000000,8.712890,2.630789,0.058785,0.065985,15.305526,0.104066,15.128468
1413393891005760512.000000,0.000000,0.000000,9.850121,5.680272,0.096130,0.068385,14.981361,0.059681,20.734657
1413393891055760384.000000,0.000000,0.000000,10.087085,5.571982,0.117378,0.067489,16.317828,4.604640,19.449520
1413393891105760512.000000,0.000000,0.000000,12.609232,5.547630,0.101249,0.132546,19.607218,0.167970,21.971699
1413393891155760384.000000,0.000000,0.000000,11.375391,5.280842,0.111649,0.082689,16.802955,0.096642,20.309596
1413393891205760512.000000,0.000000,0.000000,10.638773,5.170664,0.095553,0.065409,14.468042,0.064577,19.521169
1413393891255760384.000000,0.000000,0.000000,8.690650,4.957989,0.099233,0.065729,15.620986,0.067393,17.258705
1413393891305760512.000000,0.000000,0.000000,9.797897,4.573344,0.095874,0.067264,12.528368,4.610976,17.947483
1413393891355760384.000000,0.000000,0.000000,9.318850,3.729076,0.091682,0.058336,12.506383,0.093121,16.871916
1413393891405760512.000000,0.000000,0.000000,9.796649,3.014571,0.091233,0.053440,8.626585,0.106017,16.288451
1413393891455760384.000000,0.000000,0.000000,8.181810,2.544516,0.090369,0.055009,13.712863,3.564690,14.472234
1413393891505760512.000000,0.000000,0.000000,9.160832,2.566180,0.088002,0.069889,13.675807,0.085793,15.597178
1413393891555760384.000000,0.000000,0.000000,7.550442,2.830759,0.089282,0.054753,9.023678,0.090081,13.925635
1413393891605760512.000000,0.000000,0.000000,9.312802,2.826664,0.089153,0.059424,14.322505,4.084601,15.925566
1413393891655760384.000000,0.000000,0.000000,8.715770,2.601349,0.094113,0.071233,13.838273,0.098433,14.861743
1413393891705760512.000000,0.000000,0.000000,7.933775,1.259953,0.046880,0.056417,8.413430,0.068033,12.557743
1413393891755760384.000000,0.000000,0.000000,7.492233,2.728774,0.098434,0.043489,12.866036,3.820821,13.801889
1413393891805760512.000000,0.000000,0.000000,8.275604,2.807559,0.095809,0.080737,12.576656,0.087778,14.687437
1413393891855760384.000000,0.000000,0.000000,8.248691,1.410772,0.048481,0.047168,9.412836,2.397218,13.100791
1413393891905760512.000000,0.000000,0.000000,9.117760,3.574834,0.092481,0.053313,12.030184,0.077377,16.447654
1413393891955760384.000000,0.000000,0.000000,9.082207,3.344207,0.090369,0.032289,9.053918,3.744405,15.949055
1413393892005760512.000000,0.000000,0.000000,9.180609,3.951191,0.089441,0.061633,8.438998,0.060417,16.962189
1413393892055760384.000000,0.000000,0.000000,9.217345,4.851428,0.089953,0.052193,9.432132,3.179500,17.953115
1413393892105760512.000000,0.000000,0.000000,9.261794,4.591072,0.091873,0.104226,12.679377,0.075073,17.690776
1413393892155760384.000000,0.000000,0.000000,10.380305,4.868868,0.092289,0.039361,9.160896,3.843702,18.834023
1413393892205760512.000000,0.000000,0.000000,11.053146,5.149224,0.097281,0.046528,11.740932,0.070753,19.935703
1413393892255760384.000000,0.000000,0.000000,9.802889,5.673807,0.097570,0.041217,9.816873,5.313930,19.127371
1413393892305760512.000000,0.000000,0.000000,10.380913,6.453530,0.098082,0.054529,13.989540,0.088161,24.754234
1413393892355760384.000000,0.000000,0.000000,10.762326,6.051956,0.103426,0.044161,9.352995,5.735888,20.632288
1413393892405760512.000000,0.000000,0.000000,9.799977,6.590940,0.091521,0.069921,12.941845,0.080545,20.231802
1413393892455760384.000000,0.000000,0.000000,12.209931,6.973473,0.099746,0.063809,10.286704,4.908356,22.915104
1413393892505760512.000000,0.000000,0.000000,10.526003,6.984290,0.100353,0.085953,13.138199,0.079009,21.229096
1413393892555760384.000000,0.000000,0.000000,9.764969,3.857494,0.109377,0.052737,10.091501,0.069697,17.298898
1413393892605760512.000000,0.000000,0.000000,10.080333,6.320793,0.102689,0.059936,12.066345,5.050919,20.271803
1413393892655760384.000000,0.000000,0.000000,10.323344,6.761375,0.100577,0.102401,13.768576,0.080033,20.935813
1413393892705760512.000000,0.000000,0.000000,10.068301,3.171180,0.061217,0.060673,10.861336,0.074721,17.076207
1413393892755760384.000000,0.000000,0.000000,10.617556,5.348235,0.101697,0.059329,11.963559,0.072129,19.624466
1413393892805760512.000000,0.000000,0.000000,10.571700,5.224681,0.108866,0.052001,11.203932,5.554382,19.419023
1413393892855760384.000000,0.000000,0.000000,9.553638,4.997350,0.104865,0.092002,12.858003,0.067617,18.376609
1413393892905760512.000000,0.000000,0.000000,9.917803,4.849412,0.100641,0.062817,10.091501,0.070209,18.536195
1413393892955760384.000000,0.000000,0.000000,10.356913,5.036679,0.101505,0.057057,10.319664,6.602268,19.323982
1413393893005760512.000000,0.000000,0.000000,13.828161,5.233193,0.100354,0.104002,13.052694,0.084226,22.786079
1413393893055760384.000000,0.000000,0.000000,10.364688,5.531886,0.103809,0.065089,10.455442,0.080737,19.577553
1413393893105760512.000000,0.000000,0.000000,9.431236,5.693776,0.109377,0.069729,11.925638,0.078305,18.756390
1413393893155760384.000000,0.000000,0.000000,12.852628,5.556846,0.107329,0.060737,10.249776,5.733008,22.304312
1413393893205760512.000000,0.000000,0.000000,9.381923,5.661967,0.102786,0.101601,12.639057,0.069025,20.348124
1413393893255760384.000000,0.000000,0.000000,9.759881,5.698383,0.104770,0.063905,9.813193,0.070817,19.295214
1413393893305760512.000000,0.000000,0.000000,10.237039,5.917714,0.102434,0.064129,11.713828,0.077601,20.029368
1413393893355760384.000000,0.000000,0.000000,11.376159,5.870162,0.101218,0.058016,10.156686,6.125365,20.932645
1413393893405760512.000000,0.000000,0.000000,9.809449,5.640783,0.099618,0.088962,12.557711,0.072833,19.106315
1413393893455760384.000000,0.000000,0.000000,10.965817,5.256938,0.107138,0.066849,9.473732,5.782769,20.012184
1413393893505760512.000000,0.000000,0.000000,9.110271,4.786947,0.105249,0.069857,10.072013,0.083841,17.501013
1413393893555760384.000000,0.000000,0.000000,10.378225,4.952038,0.099330,0.062657,9.349154,7.297574,19.285229
1413393893605760512.000000,0.000000,0.000000,10.940313,5.087239,0.106081,0.116065,13.458300,0.088481,19.670771
1413393893655760384.000000,0.000000,0.000000,9.587430,5.316010,0.099905,0.071521,11.961383,0.087170,18.551684
1413393893705760512.000000,0.000000,0.000000,10.022412,5.262218,0.102721,0.070753,13.410011,0.090786,19.124331
1413393893755760384.000000,0.000000,0.000000,9.952332,5.515597,0.103522,0.073153,11.718180,5.424140,19.182061
1413393893805760512.000000,0.000000,0.000000,10.546868,5.436652,0.100225,0.087265,14.355753,0.088033,19.804661
1413393893855760384.000000,0.000000,0.000000,9.534309,5.470988,0.098593,0.066753,9.577957,0.108737,18.793319
1413393893905760512.000000,0.000000,0.000000,10.296080,5.712815,0.099489,0.068257,12.113354,0.080417,19.610386
1413393893955760384.000000,0.000000,0.000000,9.752136,5.737712,0.101473,0.061825,11.222365,0.081217,19.075563
1413393894005760512.000000,0.000000,0.000000,9.578566,5.857330,0.104417,0.060353,10.410162,4.435166,19.249773
1413393894055760384.000000,0.000000,0.000000,9.605990,6.007475,0.100705,0.092097,12.147850,0.070337,19.493264
1413393894105760512.000000,0.000000,0.000000,9.668583,6.212663,0.122529,0.060801,10.039597,0.074209,19.908182
1413393894155760384.000000,0.000000,0.000000,8.532631,6.049685,0.101697,0.061985,11.396639,0.076833,18.390273
1413393894205760512.000000,0.000000,0.000000,11.010618,6.179350,0.098945,0.057920,10.669685,0.079137,20.957189
1413393894255760384.000000,0.000000,0.000000,9.137887,6.374810,0.103714,0.047905,9.846857,6.023957,19.334254
1413393894305760512.000000,0.000000,0.000000,10.348657,5.946931,0.102273,0.074817,11.661347,0.077889,20.257819
1413393894355760384.000000,0.000000,0.000000,9.419811,5.857714,0.102817,0.073601,11.501345,0.079201,18.870504
1413393894405760512.000000,0.000000,0.000000,9.423875,6.331961,0.104865,0.069376,13.026614,0.080929,20.163034
1413393894455760384.000000,0.000000,0.000000,8.861499,6.182391,0.101089,0.066305,12.201163,0.081985,19.049515
1413393894505760512.000000,0.000000,0.000000,10.729750,6.012372,0.101986,0.051617,11.664483,0.078466,20.405341
1413393894555760384.000000,0.000000,0.000000,9.907626,6.657853,0.104642,0.051521,10.894680,8.243187,20.209978
1413393894605760512.000000,0.000000,0.000000,10.832792,6.533915,0.103777,0.103041,14.772111,0.091777,21.201353
1413393894655760384.000000,0.000000,0.000000,10.440626,6.175863,0.098658,0.078913,13.448028,0.091105,20.646976
1413393894705760512.000000,0.000000,0.000000,10.056781,6.473146,0.097825,0.081345,14.256487,0.089506,20.516543
1413393894755760384.000000,0.000000,0.000000,9.959691,6.505339,0.097665,0.065217,13.301754,0.098306,20.296860
1413393894805760512.000000,0.000000,0.000000,9.648646,2.607620,0.054625,0.054144,12.753106,0.094849,15.874750
1413393894855760384.000000,0.000000,0.000000,9.727080,5.950611,0.100129,0.051777,12.064393,7.652043,19.782868
1413393894905760512.000000,0.000000,0.000000,9.957451,5.986420,0.097154,0.114466,15.804029,0.098402,20.194682
1413393894955760384.000000,0.000000,0.000000,9.067935,6.314777,0.103041,0.074049,14.604812,0.103554,19.326030
1413393895005760512.000000,0.000000,0.000000,9.409092,5.627471,0.101601,0.070945,13.541598,0.087777,18.666853
1413393895055760384.000000,0.000000,0.000000,9.937963,5.635566,0.101026,0.070529,14.969233,0.088162,19.444592
1413393895105760512.000000,0.000000,0.000000,10.077453,5.926867,0.103073,0.082305,15.983935,0.103777,20.725057
1413393895155760384.000000,0.000000,0.000000,8.495223,5.299402,0.106465,0.064929,16.053057,0.102753,17.586550
1413393895205760512.000000,0.000000,0.000000,11.041211,5.222857,0.098753,0.068737,15.061106,7.077603,20.084665
1413393895255760384.000000,0.000000,0.000000,9.198656,4.835236,0.104161,0.154754,17.267473,0.096673,18.102973
1413393895305760512.000000,0.000000,0.000000,10.506707,4.751106,0.100738,0.091969,15.692571,0.099202,19.317038
1413393895355760384.000000,0.000000,0.000000,7.920655,3.533649,0.098593,0.086370,14.827887,0.096098,15.430199
1413393895405760512.000000,0.000000,0.000000,7.914542,3.546706,0.095138,0.073185,15.219061,0.088514,15.097715
1413393895455760384.000000,0.000000,0.000000,8.352821,3.373487,0.098594,0.070209,15.725819,6.462810,15.575609
1413393895505760512.000000,0.000000,0.000000,9.489892,4.001464,0.097921,0.149858,16.158529,0.100737,17.429940
1413393895555760384.000000,0.000000,0.000000,8.237459,3.613683,0.099169,0.093185,15.826653,0.123394,15.820925
1413393895605760512.000000,0.000000,0.000000,9.569126,3.931063,0.094497,0.085633,15.169172,0.092545,17.073871
1413393895655760384.000000,0.000000,0.000000,8.658585,3.744436,0.098913,0.117602,16.229506,5.153928,16.261763
1413393895705760512.000000,0.000000,0.000000,7.954255,3.898903,0.098114,0.136994,15.647771,0.084097,15.628986
1413393895755760384.000000,0.000000,0.000000,9.016030,3.660115,0.094913,0.077346,14.188134,0.112066,16.340068
1413393895805760512.000000,0.000000,0.000000,8.577528,2.659941,0.091298,0.073857,14.278856,4.259836,14.964401
1413393895855760384.000000,0.000000,0.000000,7.720235,2.776999,0.093890,0.096993,15.668475,0.082690,14.431818
1413393895905760512.000000,0.000000,0.000000,7.119236,2.858600,0.092385,0.091810,14.226950,0.085953,13.694943
1413393895955760384.000000,0.000000,0.000000,9.009182,2.566756,0.090273,0.077889,15.390967,3.430096,15.281750
1413393896005760512.000000,0.000000,0.000000,8.715673,2.849959,0.090145,0.101314,14.908112,0.076097,15.139508
1413393896055760384.000000,0.000000,0.000000,8.561272,3.296366,0.091522,0.078369,14.524331,0.091394,15.715068
1413393896105760512.000000,0.000000,0.000000,9.080639,4.506367,0.093345,0.065793,13.009270,3.990104,17.436179
1413393896155760384.000000,0.000000,0.000000,10.137774,4.553344,0.094497,0.093665,14.602700,0.083329,18.559044
1413393896205760512.000000,0.000000,0.000000,8.103569,4.237787,0.093538,0.066016,14.116902,0.088385,16.113409
1413393896255760384.000000,0.000000,0.000000,9.538502,4.058937,0.110306,0.051520,11.589890,4.832547,17.860441
1413393896305760512.000000,0.000000,0.000000,8.830364,4.340956,0.097825,0.099425,16.299396,0.084513,17.205841
1413393896355760384.000000,0.000000,0.000000,8.894204,4.178619,0.093026,0.058177,10.214062,4.027096,16.818891
1413393896405760512.000000,0.000000,0.000000,10.161454,4.614657,0.096386,0.082497,13.396731,0.075425,18.370401
1413393896455760384.000000,0.000000,0.000000,7.829166,4.898532,0.093473,0.066849,11.170652,3.680532,16.672969
1413393896505760512.000000,0.000000,0.000000,9.931755,4.852516,0.091650,0.088545,11.683875,0.064737,18.839143
1413393896555760384.000000,0.000000,0.000000,8.693849,5.127016,0.092194,0.042689,6.694814,2.221855,17.606198
1413393896605760512.000000,0.000000,0.000000,8.585560,4.465215,0.091745,0.044896,5.267402,1.779449,16.672201
1413393896655760384.000000,0.000000,0.000000,9.649255,4.210875,0.095649,0.066817,5.589710,0.039104,17.615606
1413393896705760512.000000,0.000000,0.000000,8.997470,4.430366,0.094241,0.045312,6.661501,4.326652,17.350547
1413393896755760384.000000,0.000000,0.000000,9.557222,5.603086,0.098017,0.073025,7.089188,0.059617,18.855304
1413393896805760512.000000,0.000000,0.000000,8.276116,5.416652,0.094305,0.062177,8.581880,0.058113,17.508245
1413393896855760384.000000,0.000000,0.000000,9.504389,5.205513,0.094850,0.073857,10.819767,4.123161,18.798663
1413393896905760512.000000,0.000000,0.000000,9.681831,5.599822,0.096033,0.079361,10.201487,0.063873,19.080107
1413393896955760384.000000,0.000000,0.000000,9.684712,4.826275,0.093793,0.052064,9.592806,0.059328,18.238462
1413393897005760512.000000,0.000000,0.000000,9.352547,4.356605,0.096642,0.053697,10.842807,5.495181,17.299954
1413393897055760384.000000,0.000000,0.000000,9.211105,4.678593,0.094817,0.093122,12.557839,0.065153,17.797369
1413393897105760512.000000,0.000000,0.000000,10.309360,5.339339,0.097154,0.060865,9.839145,0.065505,19.713811
1413393897155760384.000000,0.000000,0.000000,8.153170,4.894501,0.093441,0.060289,10.909529,0.066721,16.761674
1413393897205760512.000000,0.000000,0.000000,8.905789,2.983241,0.090785,0.051264,10.106734,4.425438,16.714729
1413393897255760384.000000,0.000000,0.000000,8.194579,3.656339,0.093826,0.081633,11.359647,0.061505,15.713435
1413393897305760512.000000,0.000000,0.000000,10.613205,4.057208,0.094913,0.056865,8.442166,3.265294,18.549508
1413393897355760384.000000,0.000000,0.000000,10.562483,4.118938,0.096258,0.082145,10.569652,0.060257,18.585955
1413393897405760512.000000,0.000000,0.000000,9.127135,5.856914,0.095361,0.041569,4.145658,4.862980,18.806567
1413393897455760384.000000,0.000000,0.000000,9.771625,5.536973,0.099041,0.088066,12.318060,0.084289,19.205357
1413393897505760512.000000,0.000000,0.000000,9.542757,6.483387,0.098945,0.063905,9.481252,0.064513,19.974263
1413393897555760384.000000,0.000000,0.000000,8.628441,6.186295,0.101154,0.064001,11.174140,0.061121,18.791719
1413393897605760512.000000,0.000000,0.000000,14.210919,2.963145,0.055393,0.053825,10.220719,6.160790,20.660864
1413393897655760384.000000,0.000000,0.000000,9.233985,6.699870,0.100193,0.078433,14.087365,0.083105,19.819701
1413393897705760512.000000,0.000000,0.000000,12.638032,6.109878,0.108193,0.075746,10.561427,0.066049,22.789407
1413393897755760384.000000,0.000000,0.000000,8.994654,6.011988,0.103170,0.064513,10.200334,0.060705,18.820359
1413393897805760512.000000,0.000000,0.000000,11.505601,6.029652,0.099202,0.059585,10.756375,0.079137,21.356458
1413393897855760384.000000,0.000000,0.000000,9.129952,6.108533,0.104738,0.058625,10.581268,7.189765,19.100491
1413393897905760512.000000,0.000000,0.000000,10.377457,7.326374,0.100994,0.094370,13.322778,0.090241,21.630127
1413393897955760384.000000,0.000000,0.000000,10.358225,6.294776,0.099681,0.076961,12.226123,0.086689,20.575904
1413393898005760512.000000,0.000000,0.000000,12.308748,5.946771,0.100962,0.083009,13.246042,0.094497,22.133942
1413393898055760384.000000,0.000000,0.000000,10.487155,5.825489,0.099426,0.066561,11.762853,0.094145,20.305788
1413393898105760512.000000,0.000000,0.000000,10.024908,6.498874,0.100130,0.055425,10.072269,3.566546,20.583071
1413393898155760384.000000,0.000000,0.000000,12.314380,5.309419,0.097666,0.056320,9.563430,0.065761,21.362410
1413393898205760512.000000,0.000000,0.000000,10.773686,5.629487,0.096065,0.045825,6.778622,4.238651,20.215643
1413393898255760384.000000,0.000000,0.000000,10.162830,4.830723,0.099745,0.053697,9.009310,0.070401,18.935849
