#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,25.632997,5.119559,0.004640,12.672656,11.303805,0.003776,33.927704
1403636579813555456.000000,0.000000,0.000000,22.432632,6.378553,0.071009,3.873558,7.227013,0.001120,32.743655
1403636579863555584.000000,0.000000,0.000000,21.000100,8.581176,0.067233,2.193343,7.994159,0.000992,33.469138
1403636579913555456.000000,0.000000,0.000000,19.437166,9.153439,0.081249,3.594514,9.467684,7.154435,32.566085
1403636579963555584.000000,0.000000,0.000000,22.266422,9.612262,0.096609,5.366123,7.919278,0.001504,52.043860
1403636580063555584.000000,0.000000,0.000000,21.260136,9.004445,0.111425,4.210554,8.478198,0.001248,0.000000
1403636580113555456.000000,0.000000,0.000000,20.045847,8.459445,0.143074,3.539090,8.379028,0.001120,0.059105
1403636580163555584.000000,0.000000,0.000000,22.571354,3.621362,0.055136,3.081674,9.011454,0.001216,59.473564
1403636580263555584.000000,0.000000,0.000000,20.465148,9.163743,0.124385,2.799719,9.065310,4.425693,44.220488
1403636580313555456.000000,0.000000,0.000000,20.800130,6.946049,0.116833,3.488529,6.487322,0.001280,40.566389
1403636580363555584.000000,0.000000,0.000000,18.702404,6.986722,0.136034,3.226348,7.040578,0.001088,0.000000
1403636580413555456.000000,0.000000,0.000000,19.124234,6.984737,0.131970,3.458928,6.629180,0.001120,0.085889
1403636580463555584.000000,0.000000,0.000000,19.272812,6.741790,0.154947,3.507377,5.944690,0.001280,54.454614
1403636580563555584.000000,0.000000,0.000000,20.821986,6.791711,0.168034,3.491697,6.495610,8.124977,45.547610
1403636580613555456.000000,0.000000,0.000000,17.590420,4.203035,0.181346,5.206856,5.945939,0.000960,42.660146
1403636580663555584.000000,0.000000,0.000000,18.724293,7.801292,0.181571,4.204507,6.735869,0.001152,42.595345
1403636580713555456.000000,0.000000,0.000000,19.661201,8.652056,0.171011,4.392093,7.339174,0.001472,42.696498
1403636580763555584.000000,0.000000,0.000000,18.152349,9.585061,0.182115,3.494865,5.911794,0.001184,0.000000
