#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,20.982959,8.127165,0.123329,5.302460,8.612578,0.588455,39.365952
1403638129295097088.000000,0.000000,0.000000,20.331495,9.208361,0.100545,6.622860,9.272777,0.001248,40.317579
1403638129345096960.000000,0.000000,0.000000,19.842594,11.375713,0.128673,5.711777,8.798084,0.001344,41.695290
1403638129395097088.000000,0.000000,0.000000,19.820609,11.488419,0.101025,4.953144,7.721912,0.001088,42.908392
1403638129445096960.000000,0.000000,0.000000,16.636414,7.423380,0.111681,6.084837,8.854533,0.001408,38.072498
1403638129495097088.000000,0.000000,0.000000,22.027098,11.664292,0.128097,4.913976,6.757421,0.459942,47.753727
1403638129545096960.000000,0.000000,0.000000,20.101477,10.388759,0.124002,6.095238,8.653026,0.001120,44.875807
1403638129595097088.000000,0.000000,0.000000,18.140366,10.205109,0.136834,0.138849,11.459203,0.104193,41.192213
1403638129645096960.000000,0.000000,0.000000,21.307986,10.387830,0.154338,0.121665,14.241186,0.099809,44.832511
1403638129695097088.000000,0.000000,0.000000,19.063417,10.277718,0.146818,0.127522,13.596027,0.107841,43.947540
1403638129745096960.000000,0.000000,0.000000,19.578015,10.542008,0.143266,0.142209,15.088780,0.580166,44.920800
1403638129795097088.000000,0.000000,0.000000,21.563477,10.238005,0.169761,0.199938,16.499100,0.196162,46.190062
1403638129845096960.000000,0.000000,0.000000,19.701408,10.644698,0.148322,0.130785,15.925525,0.172322,44.630812
1403638129895097088.000000,0.000000,0.000000,22.464896,10.967837,0.149826,0.149121,15.154637,0.116226,47.600702
1403638129945096960.000000,0.000000,0.000000,20.077157,6.005668,0.153186,0.136641,16.670974,0.649159,43.264877
1403638129995097088.000000,0.000000,0.000000,19.161147,11.448930,0.139745,0.214274,17.406246,0.231363,45.473414
1403638130045096960.000000,0.000000,0.000000,19.005145,11.405730,0.140354,0.154626,17.421158,0.173570,44.673085
1403638130095097088.000000,0.000000,0.000000,18.343537,12.108906,0.137473,0.120449,13.973888,0.615719,44.014037
1403638130145096960.000000,0.000000,0.000000,21.109745,12.867186,0.143970,0.220162,18.413010,0.194370,48.968942
1403638130195097088.000000,0.000000,0.000000,20.100645,7.481461,0.129186,0.141153,14.659047,0.183714,45.797386
1403638130245096960.000000,0.000000,0.000000,19.121433,11.094751,0.117121,0.149377,14.758536,0.613191,47.797824
1403638130295097088.000000,0.000000,0.000000,19.308731,12.226443,0.130945,0.191682,17.718282,0.220483,49.001998
1403638130345096960.000000,0.000000,0.000000,18.526355,10.942364,0.123105,0.151586,15.420495,0.175074,45.668616
1403638130395097088.000000,0.000000,0.000000,18.104910,11.504291,0.120513,0.120578,14.040191,0.586663,44.713405
1403638130445096960.000000,0.000000,0.000000,20.660908,11.685093,0.119841,0.186786,17.603529,0.232482,52.215635
1403638130495097088.000000,0.000000,0.000000,21.595350,10.705530,0.069185,0.126689,15.167533,0.123681,50.563551
1403638130545096960.000000,0.000000,0.000000,18.784182,10.701722,0.113857,0.116513,15.053643,0.112673,47.947810
1403638130595097088.000000,0.000000,0.000000,18.317809,11.433250,0.116354,0.141793,17.099203,0.599654,48.369511
1403638130645096960.000000,0.000000,0.000000,19.098233,9.580045,0.110753,0.180770,15.419056,0.225187,48.300038
1403638130695097088.000000,0.000000,0.000000,20.903022,10.027826,0.107873,0.161698,15.797012,0.144545,50.464991
1403638130745096960.000000,0.000000,0.000000,20.432584,10.075187,0.115137,0.165922,16.232441,0.601031,48.559881
1403638130795097088.000000,0.000000,0.000000,20.742668,9.487340,0.124769,0.240867,18.864855,0.222626,48.448904
1403638130845096960.000000,0.000000,0.000000,22.288766,9.592845,0.123745,0.166306,16.025527,0.140546,48.533129
1403638130895097088.000000,0.000000,0.000000,24.611736,11.618981,0.139042,0.138338,14.742376,0.553094,54.900273
1403638130945096960.000000,0.000000,0.000000,23.075399,8.787556,0.126241,0.218370,17.605065,0.185507,52.068689
1403638130995097088.000000,0.000000,0.000000,23.482476,9.451596,0.129506,0.158850,15.202157,0.146913,51.764365
1403638131045096960.000000,0.000000,0.000000,21.150321,10.267284,0.127138,0.142178,14.375172,0.600839,48.213061
1403638131095097088.000000,0.000000,0.000000,23.448811,11.132607,0.140770,0.187330,17.538984,0.146114,53.844005
1403638131145096960.000000,0.000000,0.000000,22.842724,9.104007,0.121025,0.141090,15.386927,0.178146,48.193253
1403638131195097088.000000,0.000000,0.000000,27.529434,9.885680,0.123425,0.139618,14.659943,0.475142,56.875432
1403638131245096960.000000,0.000000,0.000000,22.143548,9.122056,0.112418,0.202370,17.032578,0.155042,47.288410
1403638131295097088.000000,0.000000,0.000000,20.653419,7.202642,0.139906,0.146274,14.904649,0.120193,46.565299
1403638131345096960.000000,0.000000,0.000000,22.076475,9.959762,0.145889,0.122273,14.656679,0.107362,50.223036
1403638131395097088.000000,0.000000,0.000000,21.792665,10.921404,0.150754,0.141697,17.101027,0.117281,52.817530
1403638131445096960.000000,0.000000,0.000000,19.074937,7.001295,0.143362,0.156417,17.417383,0.116610,47.508893
1403638131495097088.000000,0.000000,0.000000,19.228379,6.871886,0.124002,0.134625,15.154061,0.099105,46.687571
1403638131545096960.000000,0.000000,0.000000,20.043716,10.284310,0.159042,0.154210,15.248397,0.098721,49.515284
1403638131595097088.000000,0.000000,0.000000,21.411156,9.829072,0.167458,0.140866,16.419515,0.553927,53.031900
1403638131645096960.000000,0.000000,0.000000,20.197862,7.619703,0.138626,0.214595,17.334821,0.271363,49.882840
1403638131695097088.000000,0.000000,0.000000,18.754742,8.680387,0.156450,0.132801,14.957003,0.118242,49.600469
1403638131745096960.000000,0.000000,0.000000,18.687317,10.127444,0.146114,0.158722,16.896512,0.170626,47.708896
1403638131795097088.000000,0.000000,0.000000,20.388904,9.101639,0.144866,0.153346,14.438213,0.548550,52.659960
1403638131845096960.000000,0.000000,0.000000,18.598835,7.200722,0.135138,0.153217,19.919811,0.247011,45.274436
1403638131895097088.000000,0.000000,0.000000,19.481662,9.019751,0.161378,0.152449,16.591677,0.161954,48.360519
1403638131945096960.000000,0.000000,0.000000,18.240304,6.567851,0.160386,0.147841,17.395399,0.153410,47.255802
1403638131995097088.000000,0.000000,0.000000,20.288391,8.413408,0.159202,0.168802,14.247778,0.522726,48.912077
1403638132045096960.000000,0.000000,0.000000,18.493586,8.822532,0.165922,0.075264,15.288591,0.116961,46.463409
1403638132095097088.000000,0.000000,0.000000,18.586707,6.936207,0.180642,0.138210,11.617156,0.115201,48.199493
1403638132145096960.000000,0.000000,0.000000,19.643520,6.194822,0.156162,0.129473,12.250508,0.138242,45.639752
1403638132195097088.000000,0.000000,0.000000,17.959692,7.828794,0.178274,0.107777,14.209570,0.616455,45.602856
1403638132245096960.000000,0.000000,0.000000,20.465769,8.425824,0.170050,0.063713,13.616411,0.111201,51.292872
1403638132295097088.000000,0.000000,0.000000,20.582890,7.792376,0.140834,0.121825,10.451000,0.164866,48.723147
1403638132345096960.000000,0.000000,0.000000,18.894871,7.057584,0.154081,0.045984,9.412812,0.086305,46.443089
1403638132395097088.000000,0.000000,0.000000,20.234503,7.078832,0.153026,0.145313,16.290042,0.580103,48.734251
1403638132445096960.000000,0.000000,0.000000,18.805559,7.318035,0.163842,0.081281,16.154360,0.120418,49.788408
1403638132495097088.000000,0.000000,0.000000,19.087866,7.834553,0.144225,0.127746,11.203167,0.108385,47.722848
1403638132545096960.000000,0.000000,0.000000,19.841058,9.344074,0.154370,0.114209,10.906524,0.156738,48.767692
1403638132595097088.000000,0.000000,0.000000,18.984280,6.919023,0.095105,0.118081,10.172564,0.110849,48.498345
1403638132645096960.000000,0.000000,0.000000,20.776780,7.688824,0.152353,0.130689,10.721082,0.101089,48.446600
1403638132695097088.000000,0.000000,0.000000,20.287431,7.804025,0.148098,0.120641,10.829467,0.115137,47.457309
1403638132745096960.000000,0.000000,0.000000,22.105308,9.498636,0.143842,0.128354,11.125151,0.099745,53.004412
1403638132795097088.000000,0.000000,0.000000,21.446004,7.385972,0.153249,0.130625,11.158143,0.106977,49.389491
1403638132845096960.000000,0.000000,0.000000,21.756536,8.481569,0.157345,0.140065,14.655335,0.566726,49.809175
1403638132895097088.000000,0.000000,0.000000,22.649506,7.969659,0.162754,0.070913,16.833952,0.137250,52.539511
1403638132945096960.000000,0.000000,0.000000,21.650615,7.573655,0.146882,0.146050,12.632592,0.128098,48.742604
1403638132995097088.000000,0.000000,0.000000,22.046396,7.435892,0.155426,0.141634,11.749478,0.178850,48.740107
1403638133045096960.000000,0.000000,0.000000,24.025330,11.360833,0.192707,0.104193,14.178722,0.112481,56.224832
1403638133095097088.000000,0.000000,0.000000,23.425995,8.389631,0.177282,0.152354,17.300837,0.120513,54.280523
1403638133145096960.000000,0.000000,0.000000,22.523232,9.697679,0.153378,0.147138,15.357711,0.588615,51.985008
1403638133195097088.000000,0.000000,0.000000,23.837487,7.968251,0.168418,0.074241,17.172356,0.178882,51.815662
1403638133245096960.000000,0.000000,0.000000,22.177629,8.759140,0.160066,0.164546,13.240887,0.133281,52.623159
1403638133295097088.000000,0.000000,0.000000,21.706648,7.890586,0.156066,0.148738,12.443918,0.127202,51.946704
1403638133345096960.000000,0.000000,0.000000,19.988675,7.797944,0.143682,0.093729,13.535418,0.117281,47.318396
1403638133395097088.000000,0.000000,0.000000,19.067994,8.301086,0.157666,0.219939,18.044589,0.113825,49.324530
1403638133445096960.000000,0.000000,0.000000,19.165147,7.921466,0.155809,0.153986,16.875392,0.108001,46.568435
1403638133495097088.000000,0.000000,0.000000,19.799778,7.183890,0.086497,0.163426,18.523987,0.120385,51.911312
1403638133545096960.000000,0.000000,0.000000,19.575999,7.448693,0.155714,0.156290,18.358705,0.121697,48.274726
1403638133595097088.000000,0.000000,0.000000,25.861127,7.794521,0.147490,0.153345,17.744811,0.121058,55.591674
1403638133645096960.000000,0.000000,0.000000,20.555658,6.693516,0.155874,0.152289,16.418683,0.604103,45.132194
1403638133695097088.000000,0.000000,0.000000,22.637218,8.280830,0.064161,0.193890,22.335583,0.322404,50.640641
1403638133745096960.000000,0.000000,0.000000,20.467210,5.371165,0.120225,0.171714,17.943436,0.148225,41.782140
1403638133795097088.000000,0.000000,0.000000,19.543967,5.374621,0.121250,0.158786,19.039929,0.167010,41.790460
1403638133845096960.000000,0.000000,0.000000,19.974820,7.514294,0.161282,0.177026,15.116013,0.486566,46.823189
1403638133895097088.000000,0.000000,0.000000,21.962650,7.119665,0.151233,0.215202,18.773495,0.268355,47.199354
1403638133945096960.000000,0.000000,0.000000,21.055248,5.004281,0.117729,0.162689,18.450995,0.171074,41.216950
1403638133995097088.000000,0.000000,0.000000,19.254524,5.118298,0.129185,0.157601,17.893004,0.174818,40.135945
1403638134045096960.000000,0.000000,0.000000,19.334492,7.976155,0.177026,0.165986,16.971650,0.117026,48.750891
1403638134095097088.000000,0.000000,0.000000,21.377812,8.249694,0.162114,0.165794,19.046425,0.127393,50.510496
1403638134145096960.000000,0.000000,0.000000,19.242108,5.570687,0.131233,0.173474,18.732982,0.129857,40.727121
1403638134195097088.000000,0.000000,0.000000,18.496019,5.241308,0.122914,0.170082,18.166287,0.121377,39.210975
1403638134245096960.000000,0.000000,0.000000,24.061106,4.721782,0.123394,0.158658,17.946348,0.126785,43.543984
1403638134295097088.000000,0.000000,0.000000,21.530678,5.285244,0.119202,0.158178,18.448402,0.137153,42.042687
1403638134345096960.000000,0.000000,0.000000,19.732225,5.320509,0.119682,0.142498,15.832756,0.649639,40.450477
1403638134395097088.000000,0.000000,0.000000,21.438740,5.039737,0.119681,0.178466,19.567552,0.288291,42.192097
1403638134445096960.000000,0.000000,0.000000,21.727704,5.786434,0.124898,0.150978,17.737130,0.160162,43.243181
1403638134495097088.000000,0.000000,0.000000,22.301695,9.127848,0.154626,0.151874,16.120536,0.170018,51.000805
1403638134545096960.000000,0.000000,0.000000,22.739523,7.635191,0.145858,0.166434,16.497308,0.593063,51.721422
1403638134595097088.000000,0.000000,0.000000,22.510785,6.097318,0.135010,0.205250,18.198128,0.326756,45.925900
1403638134645096960.000000,0.000000,0.000000,22.099804,5.807331,0.122401,0.164770,17.526055,0.160386,44.248248
1403638134695097088.000000,0.000000,0.000000,21.162897,6.237799,0.141570,0.116962,15.600721,0.523750,46.157486
1403638134745096960.000000,0.000000,0.000000,21.527573,8.522754,0.171266,0.185347,17.473159,0.156130,51.961360
1403638134795097088.000000,0.000000,0.000000,22.902597,8.358592,0.169666,0.148385,16.291226,0.157313,51.663341
1403638134845096960.000000,0.000000,0.000000,21.622934,9.430763,0.147746,0.154882,14.413892,0.590886,52.780826
1403638134895097088.000000,0.000000,0.000000,23.287658,6.101285,0.143777,0.198562,17.681258,0.163202,47.529982
1403638134945096960.000000,0.000000,0.000000,24.386902,5.283997,0.131009,0.143777,17.828684,0.169410,46.860854
1403638134995097088.000000,0.000000,0.000000,20.573610,6.179367,0.153986,0.124801,17.087299,0.608391,44.918560
1403638135045096960.000000,0.000000,0.000000,22.688419,9.349674,0.174402,0.192482,17.951405,0.166146,55.021715
1403638135095097088.000000,0.000000,0.000000,23.541068,7.776857,0.162274,0.154882,18.558899,0.172482,52.799290
1403638135145096960.000000,0.000000,0.000000,21.201714,8.472416,0.173794,0.137826,16.844864,0.535270,52.840538
1403638135195097088.000000,0.000000,0.000000,22.416863,6.199591,0.171202,0.182050,18.426610,0.170242,51.946257
1403638135245096960.000000,0.000000,0.000000,21.506709,9.227977,0.172322,0.153601,17.598217,0.175362,53.311456
1403638135295097088.000000,0.000000,0.000000,19.780130,8.732035,0.160866,0.115553,17.196580,0.582503,50.122139
1403638135345096960.000000,0.000000,0.000000,23.681102,7.339124,0.172898,0.193410,18.499123,0.173506,58.398778
1403638135395097088.000000,0.000000,0.000000,22.418432,7.107953,0.147202,0.149921,18.168528,0.178402,52.459478
1403638135445096960.000000,0.000000,0.000000,20.196678,7.125393,0.174658,0.109249,17.043906,0.598311,51.279624
1403638135495097088.000000,0.000000,0.000000,19.026585,6.743757,0.154689,0.204706,18.574324,0.168322,45.092450
1403638135545096960.000000,0.000000,0.000000,24.954749,8.255742,0.166146,0.159394,18.190415,0.184418,57.228908
1403638135595097088.000000,0.000000,0.000000,18.633044,7.765241,0.176162,0.121954,15.811700,0.679655,49.765975
1403638135645096960.000000,0.000000,0.000000,18.701333,6.970703,0.160034,0.202466,17.602281,0.175042,48.257607
1403638135695097088.000000,0.000000,0.000000,20.576267,7.662488,0.172994,0.146241,16.496124,0.147106,50.012122
1403638135745096960.000000,0.000000,0.000000,20.650731,8.967143,0.179362,0.139106,16.406107,0.150817,53.637988
1403638135795097088.000000,0.000000,0.000000,18.761813,9.536780,0.182786,0.130945,15.620243,0.585607,51.800238
1403638135845096960.000000,0.000000,0.000000,19.407485,9.902225,0.181602,0.162945,15.251374,0.150690,53.016892
1403638135895097088.000000,0.000000,0.000000,23.224265,8.897829,0.174722,0.126498,15.489968,0.140738,54.814289
1403638135945096960.000000,0.000000,0.000000,18.832631,9.975410,0.185410,0.108609,14.383684,0.182210,52.348821
1403638135995097088.000000,0.000000,0.000000,19.511326,8.771588,0.160642,0.099009,12.564976,0.515494,49.185456
1403638136045096960.000000,0.000000,0.000000,18.471859,7.108593,0.205602,0.123298,14.376388,0.124482,50.262398
1403638136095097088.000000,0.000000,0.000000,18.834806,6.986000,0.178402,0.084481,13.329176,0.104641,48.374792
1403638136145096960.000000,0.000000,0.000000,16.829856,7.599703,0.148129,0.066561,12.381101,0.587079,45.194627
1403638136195097088.000000,0.000000,0.000000,19.442109,6.391113,0.162466,0.081217,13.725628,0.096673,47.589694
1403638136245096960.000000,0.000000,0.000000,19.933539,7.092208,0.172066,0.070049,13.481050,0.094689,50.330686
1403638136295097088.000000,0.000000,0.000000,21.476085,7.438261,0.167458,0.061793,12.360877,0.142978,51.274377
1403638136345096960.000000,0.000000,0.000000,20.834605,6.188230,0.157858,0.051617,11.283072,0.506373,47.698464
1403638136395097088.000000,0.000000,0.000000,20.437993,6.986064,0.210818,0.055808,11.675942,0.082401,49.711606
1403638136445096960.000000,0.000000,0.000000,24.946525,6.218951,0.167777,0.053537,13.528794,0.129122,52.137235
1403638136495097088.000000,0.000000,0.000000,22.425120,8.179357,0.158178,0.059137,11.668325,0.048129,50.138812
1403638136545096960.000000,0.000000,0.000000,20.860078,6.113510,0.181634,0.059297,15.025675,0.049761,48.043556
1403638136595097088.000000,0.000000,0.000000,19.661665,7.206898,0.164770,0.061792,15.182221,0.561862,49.453396
1403638136645096960.000000,0.000000,0.000000,20.842862,7.386900,0.169186,0.074273,14.961450,0.149666,50.288669
1403638136695097088.000000,0.000000,0.000000,20.200390,6.386889,0.157122,0.053696,14.945035,0.094273,49.263570
1403638136745096960.000000,0.000000,0.000000,19.308700,6.752397,0.172418,0.069825,15.591378,0.089985,49.296978
1403638136795097088.000000,0.000000,0.000000,19.076442,6.433097,0.162305,0.065537,12.572399,0.048352,47.259899
1403638136845096960.000000,0.000000,0.000000,18.890743,6.337000,0.146466,0.074305,14.910250,0.049312,48.389704
1403638136895097088.000000,0.000000,0.000000,19.649952,7.763960,0.170338,0.068481,15.886293,0.050945,49.840856
1403638136945096960.000000,0.000000,0.000000,19.712321,6.548555,0.169890,0.063328,14.568678,0.048864,48.417640
1403638136995097088.000000,0.000000,0.000000,19.923107,7.260883,0.164930,0.062593,14.574854,0.051425,50.523104
1403638137045096960.000000,0.000000,0.000000,20.041924,6.547275,0.149762,0.069249,14.611910,0.050208,50.241693
1403638137095097088.000000,0.000000,0.000000,19.004761,9.728591,0.174018,0.061697,14.575526,0.539815,50.848644
1403638137145096960.000000,0.000000,0.000000,19.986820,8.579170,0.088097,0.064065,16.024374,0.168578,52.244660
1403638137195097088.000000,0.000000,0.000000,20.700076,7.331092,0.177794,12.185355,4.140016,0.000928,51.042950
1403638137245096960.000000,0.000000,0.000000,17.086467,7.701016,0.152162,3.840332,3.426503,0.000960,45.834347
1403638137295097088.000000,0.000000,0.000000,19.482782,9.264649,0.082913,3.729035,3.654153,0.000961,51.187880
1403638137345096960.000000,0.000000,0.000000,17.826348,7.370004,0.169986,3.587881,3.373319,0.001024,46.257519
1403638137395097088.000000,0.000000,0.000000,19.322045,9.070855,0.180674,3.616842,2.994178,0.411365,49.384979
1403638137445096960.000000,0.000000,0.000000,18.032301,7.256563,0.193026,3.554569,2.947489,0.001152,46.025357
1403638137495097088.000000,0.000000,0.000000,17.341574,6.684844,0.181667,3.719786,3.321446,0.000960,44.639773
1403638137545096960.000000,0.000000,0.000000,16.805951,6.657804,0.186242,3.419335,3.538504,0.001216,44.223800
1403638137595097088.000000,0.000000,0.000000,20.238855,8.444576,0.170082,3.805899,3.761707,0.001024,47.686496
1403638137645096960.000000,0.000000,0.000000,19.998852,6.920431,0.172898,3.969549,3.655626,0.001280,44.430875
1403638137695097088.000000,0.000000,0.000000,17.621929,5.176027,0.172482,3.630602,3.941709,0.405412,41.813373
1403638137745096960.000000,0.000000,0.000000,17.717322,6.272551,0.174978,4.376850,3.310022,0.001120,42.013983
1403638137795097088.000000,0.000000,0.000000,18.946904,7.086480,0.184130,3.989134,3.242117,0.001120,43.505456
1403638137845096960.000000,0.000000,0.000000,17.182692,6.075973,0.179938,3.699978,4.052622,0.000800,41.676763
1403638137895097088.000000,0.000000,0.000000,18.645876,5.139899,0.180386,4.356561,3.649866,0.000960,42.091872
1403638137945096960.000000,0.000000,0.000000,18.961368,4.825431,0.183906,3.935885,3.547496,0.419077,40.959924
1403638137995097088.000000,0.000000,0.000000,19.961028,6.365352,0.204226,4.048110,2.670975,0.001152,42.801640
1403638138045096960.000000,0.000000,0.000000,18.773654,3.293158,0.078081,3.569289,3.484328,0.001152,38.348341
1403638138095097088.000000,0.000000,0.000000,17.864652,3.653066,0.215363,3.698602,3.116676,0.001056,40.212842
1403638138145096960.000000,0.000000,0.000000,18.990424,6.058885,0.207778,3.977325,3.231621,0.001184,41.748637
1403638138195097088.000000,0.000000,0.000000,19.399678,6.496042,0.239331,3.783627,4.047246,0.432901,45.937740
1403638138245096960.000000,0.000000,0.000000,19.454718,6.483274,0.235491,4.149135,3.328710,0.000960,46.788341
1403638138295097088.000000,0.000000,0.000000,19.740353,3.069635,0.134754,3.645898,3.816715,0.000928,42.790920
1403638138345096960.000000,0.000000,0.000000,19.554335,3.347334,0.136066,3.537929,3.299813,0.000928,42.536934
1403638138395097088.000000,0.000000,0.000000,19.001433,3.173604,0.212450,3.992333,3.159588,0.001216,42.907401
1403638138445096960.000000,0.000000,0.000000,18.235504,3.193316,0.141666,3.750314,2.890881,0.437093,38.785787
1403638138495097088.000000,0.000000,0.000000,18.607028,7.503862,0.231522,3.431207,3.353702,0.001024,46.084269
1403638138545096960.000000,0.000000,0.000000,19.723521,7.233747,0.245347,3.670282,3.675562,0.001056,47.948131
1403638138595097088.000000,0.000000,0.000000,18.787350,6.069765,0.223906,4.276305,3.697098,0.000992,44.309625
1403638138645096960.000000,0.000000,0.000000,20.808013,6.532939,0.224643,4.374833,3.601450,0.001024,46.816918
1403638138695097088.000000,0.000000,0.000000,19.145115,6.156838,0.129154,4.245201,3.040483,0.430437,44.814367
1403638138745096960.000000,0.000000,0.000000,19.197019,6.497546,0.225571,4.343922,4.006861,0.001056,45.532455
1403638138795097088.000000,0.000000,0.000000,17.668777,3.342182,0.130114,3.967757,3.882796,0.001120,41.826557
1403638138845096960.000000,0.000000,0.000000,17.731370,3.375943,0.204642,3.986702,3.731082,0.001088,25.224575
1403638138895097088.000000,0.000000,0.000000,21.332755,7.627479,0.098241,4.100687,3.450152,0.000960,117.895713
1403638138945096960.000000,0.000000,0.000000,19.376797,3.237764,0.193731,4.086095,3.399975,0.421797,26.788977
1403638138995097088.000000,0.000000,0.000000,20.509994,7.737752,0.179554,4.302545,3.536169,0.000992,32.927415
1403638139045096960.000000,0.000000,0.000000,17.907948,7.304212,0.116737,4.096207,4.223952,0.001120,30.802207
1403638139095097088.000000,0.000000,0.000000,19.370429,7.593559,0.317315,3.078979,3.775532,0.001376,48.277063
1403638139145096960.000000,0.000000,0.000000,18.338033,7.741561,0.161602,4.317746,3.590921,0.001312,38.326933
1403638139195097088.000000,0.000000,0.000000,17.898220,7.563798,0.156706,3.921837,4.261936,0.398821,37.486827
1403638139245096960.000000,0.000000,0.000000,20.566763,7.492661,0.152193,4.274993,4.056846,0.001248,39.546820
1403638139295097088.000000,0.000000,0.000000,20.082085,7.223730,0.143361,4.190704,3.799787,0.000992,38.608313
1403638139345096960.000000,0.000000,0.000000,17.360870,7.361524,0.156674,4.288593,4.522547,0.001152,35.523509
1403638139395097088.000000,0.000000,0.000000,19.457438,7.102097,0.149506,4.081711,3.827947,0.000928,38.069491
1403638139445096960.000000,0.000000,0.000000,20.332936,7.503605,0.157058,4.277521,4.021998,0.403653,39.486947
1403638139495097088.000000,0.000000,0.000000,18.709461,7.304596,0.150786,0.055521,6.775245,0.065185,38.306229
1403638139545096960.000000,0.000000,0.000000,18.726966,6.635244,0.157634,0.048481,9.724463,0.059649,37.397195
