0,0.0640776,-0.0353585,0.334559
0,0.0539004,-0.056351,0.400448
0,-0.336131,-0.608191,2.99099
0,-0.358985,-0.591284,2.98499
0,-0.0392825,-0.694724,3.13316
0,-0.070152,-0.874241,3.94276
0,0.0926196,-0.709851,3.44641
0,0.932738,0.0764617,6.31349
0,0.0632651,-0.0362543,0.333366
0,0.0594874,-0.036088,0.331837
0,-0.235375,-0.580225,3.00898
0,-0.282422,-0.571531,3.00484
0,-0.235182,-0.642946,3.00652
0,-0.262368,-0.651605,3.04701
0,0.660699,-0.841889,3.79686
0,-0.0656486,0.224485,1.2637
0,-0.0248874,0.186148,1.07983
0,0.0198657,-0.743477,3.39323
0,0.298708,-0.807225,3.64053
0,0.236665,-0.791667,3.57036
0,0.0539209,-0.056197,0.400601
0,0.486872,-0.887566,3.87431
0,-0.354967,-0.583115,2.95158
0,-0.254584,-0.643972,2.97477
0,0.0628823,-0.0364107,0.333194
0,0.0270662,0.150784,0.969235
0,0.235447,-0.808938,3.58037
0,0.295859,-0.819936,3.62905
0,0.480166,-1.29718,5.10071
0,0.0199995,-0.750278,3.41608
0,0.0426189,-1.20329,4.73151
0,-0.237234,-0.572337,2.99254
0,-0.282217,-0.567922,2.96946
0,0.0591268,0.0286768,0.177153
0,0.622506,-1.13323,4.40147
0,0.0529674,-0.0565132,0.401352
0,0.09225,-0.705319,3.45972
0,0.577568,-0.900541,3.90943
0,0.559003,-0.850424,3.88321
0,0.623934,-1.14324,4.45126
0,0.0575514,0.0468173,0.190025
0,1.44146,-1.67552,4.81968
0,1.27854,-1.59949,4.75627
0,-1.34879,-1.848,5.75422
0,-0.198565,-0.795054,2.92332
0,-0.151371,-0.945234,3.08878
0,0.0630448,-0.0363832,0.332943
0,2.90166,-2.72544,9.01753
0,1.54689,-1.63588,4.86449
0,-0.960844,-1.92108,7.06356
0,-0.26078,-1.02213,2.87754
0,-0.990268,-2.1152,5.95483
0,-0.357032,-0.579723,2.95326
0,-0.257876,-0.639082,2.96948
0,0.50227,-1.36399,4.57017
0,0.131236,-1.08258,3.45224
0,0.311904,-1.7177,4.83576
0,0.0132782,-0.733809,3.35072
0,0.657078,-1.19437,3.85522
0,0.52915,-1.1981,3.77506
0,0.652361,-1.28716,3.82754
0,0.588325,-1.3456,3.78821
0,1.49965,-1.55211,4.89049
0,2.38392,-3.21894,9.25939
0,0.305686,-0.830267,3.66454
0,0.234366,-0.809512,3.63362
0,-1.0134,-2.11646,5.95836
0,0.0185912,-0.725499,3.39489
0,-0.162324,-0.70288,3.03142
0,-1.09695,-2.40012,6.07143
0,-1.26861,-2.36048,5.97117
0,-1.21246,-2.90305,6.38965
0,0.53925,-1.9055,4.71198
0,0.178772,-1.8968,4.79823
0,0.476171,-2.35925,4.94563
0,0.269849,-2.02432,4.50054
0,1.25972,-1.46956,4.68626
0,1.31034,-1.61205,4.79363
0,1.0268,-1.39779,4.33195
0,0.578238,-0.880993,3.95447
0,0.524411,-1.35375,4.58232
0,0.131025,-1.08683,3.51671
0,0.265697,-1.78643,4.79433
0,-0.0474567,-1.72141,5.82683
0,-0.150632,-0.949921,3.07369
0,-1.72465,-1.82735,5.29097
0,-1.23469,-1.68329,6.071
0,-1.05401,-2.20509,6.14247
0,-1.32406,-1.84237,5.63055
0,0.663015,-1.21299,3.92491
0,0.570416,-1.33611,4.45419
0,0.863693,-1.41513,4.20806
0,0.549722,-1.25193,3.87992
0,5.29644,-4.26578,12.5158
0,5.07486,-5.35462,12.672
0,1.44549,-4.3555,9.30747
0,1.49387,-1.55656,4.82401
0,4.02952,-5.60624,12.4639
0,3.4131,-5.54539,12.0847
0,0.0619166,-0.0361657,0.330952
0,0.423879,-0.324649,1.27531
0,-1.77675,-2.20427,5.4508
0,-0.349403,-0.583406,2.98353
0,-1.84288,-1.69135,4.96244
0,-1.89814,-2.42801,5.23936
0,-1.16729,-1.80671,6.21102
0,-1.0766,-2.26946,6.27415
0,-1.19246,-1.66657,5.15044
0,0.359461,-1.79371,4.88531
0,0.14207,-1.76494,4.73667
0,0.255966,-2.00751,4.47219
0,0.204403,-0.785895,3.57128
0,3.69536,-1.57966,6.68202
0,2.73252,-1.34024,5.54153
0,0.00536851,-0.169032,0.654661
0,-0.143137,-0.950169,3.09267
0,-0.251211,-2.52919,7.09914
0,0.575167,-0.898184,3.98293
0,0.544766,-1.31659,4.44291
0,0.681957,-1.24227,3.97296
0,0.550623,-1.28217,3.96247
0,-1.45717,-1.89267,5.75234
0,-1.73106,-1.81392,5.25209
0,-2.09476,-1.59898,5.02621
0,5.01013,-4.0858,12.0198
0,6.53311,-5.22561,11.9308
0,5.12572,-5.39666,12.799
0,0.561168,-1.68039,4.57668
0,3.88377,-5.46937,12.1843
0,3.14854,-5.15885,11.2201
0,-1.24479,-3.00925,6.6234
0,-1.64809,-2.17016,5.35442
0,-0.243696,-1.04416,2.88668
0,-0.384929,-2.6918,6.73196
0,-0.311045,-1.07523,2.92848
0,0.0278368,-0.747007,3.39456
0,-0.339628,-0.543385,2.90007
0,-2.00115,-2.39561,5.21029
0,-1.38545,-1.86133,5.56495
0,0.360052,-1.69618,4.61969
0,0.115822,-1.68843,4.51811
0,0.437844,-1.88269,4.48829
0,5.46035,-4.45559,13.0658
0,7.5989,-6.08112,13.8496
0,5.61802,-6.00883,14.105
0,9.40781,-5.08397,13.8466
0,6.4633,-3.99216,10.873
0,-0.195231,-0.102966,0.505443
0,0.575744,-0.897165,4.01724
0,0.188006,-0.810769,3.63038
0,-0.140285,-0.954361,3.03106
0,-0.257355,-2.79489,7.7501
0,-1.25114,-1.73939,5.30404
0,-0.988518,-2.09078,5.79763
0,-1.78728,-2.21839,5.45876
0,0.715287,-1.253,4.06394
0,0.113316,-1.08593,3.52208
0,9.05984,-4.91485,13.386
0,7.04274,-4.32154,11.7701
0,4.47786,-3.23831,10.9198
0,5.24661,-3.59668,9.79583
0,0.18533,-0.851591,3.76904
0,0.0348376,-0.764085,3.5034
0,0.50329,-0.27833,1.27617
0,-0.137698,-0.980009,3.06166
0,1.43605,-1.9056,5.19005
0,-1.68225,-2.08803,5.13797
0,-2.32053,-1.90953,4.79125
0,-1.16841,-1.64258,5.00885
0,-1.2757,-1.68039,5.12415
0,-0.965673,-2.07949,5.66365
0,-1.60629,-2.14817,5.28596
0,0.124634,-1.16236,3.72258
0,0.599377,-1.39362,3.96508
0,0.452103,-1.79843,4.69742
1,0.083553,-0.00238326,0.214917
1,0.0861653,-0.00317978,0.222183
1,0.414407,-0.330153,1.27689
1,0.507484,-0.281113,1.29384
1,-0.302717,-1.05425,2.87579
1,-0.358281,-0.548311,2.94998
1,-0.246,-0.570563,2.99131
1,-0.0593603,-0.709431,3.18992
1,0.0618868,-1.05559,3.25169
1,0.188501,-0.843613,3.54004
1,0.227233,-0.770207,3.56155
1,0.259317,-0.845036,3.59297
1,0.673278,-0.96488,3.89053
1,0.882357,-1.31298,4.23708
1,1.02272,-1.39994,4.35734
1,0.645339,-1.30382,4.48318
1,1.27396,-1.48726,4.73976
1,0.377388,-1.781,4.84143
1,0.36793,-1.72533,4.86011
1,0.0381193,-1.2556,4.89526
1,0.492497,-1.18346,4.89947
1,0.0201065,-1.44016,5.08949
1,0.751767,0.188876,5.14282
1,0.425344,-1.32506,5.21432
1,-1.9268,-2.25893,5.23657
1,0.00492851,-1.50028,5.33061
1,-2.17023,-2.30503,5.34445
1,-2.13646,-2.27386,5.43658
1,-1.55199,-1.84261,5.62149
1,-1.59773,-1.76119,5.63338
1,-1.59254,-1.77443,5.67561
1,-1.42366,-1.92053,5.79127
1,-1.13184,-1.77288,6.11044
1,-1.20537,-1.61696,6.13328
1,-0.185921,-1.83854,6.16906
1,-0.140808,-1.8593,6.2384
1,3.65539,-1.56088,6.58121
2,-0.170659,-0.670811,2.9724
2,-0.169557,-0.675754,2.98596
2,-0.171744,-0.662528,2.99142
2,0.129987,-1.08539,3.51438
2,0.202802,-0.781992,3.55658
2,0.508896,-0.859959,3.86252
2,0.680156,-1.23111,3.92743
2,0.550902,-1.32304,4.03629
2,0.863204,-1.42122,4.22756
2,0.786706,-1.10436,4.31553
2,-0.0916646,-0.983636,4.4409
2,-1.24852,-1.78768,6.27071
3,0.0571757,0.0415862,0.224935
3,0.0768082,0.0761466,0.645415
3,0.603602,0.201977,1.66739
3,-0.30001,-0.521962,2.94287
3,-0.35901,-0.550412,2.95202
3,-0.16205,-0.54527,2.99992
3,0.0188029,-0.726817,3.40185
3,0.673383,-0.964756,3.89172
3,0.587532,-0.842216,3.89232
3,0.883192,-1.31263,4.23857
3,0.668935,0.149763,4.33622
3,0.574084,-1.3689,4.58787
3,-1.99642,-2.39162,5.20021
3,-1.61289,-2.27883,5.5714
3,-1.53851,-1.85559,5.66952
3,-1.41865,-1.92081,5.77547
3,-1.35409,-2.34964,5.87526
4,0.0576547,0.0463759,0.191091
4,0.0902556,-0.00328003,0.230974
4,-0.0975003,0.173168,0.748243
4,0.00940434,0.154257,1.00938
4,-0.16195,0.241521,1.11818
4,-0.158404,0.245933,1.12911
4,-0.01822,0.191726,1.23677
4,-0.350096,-0.582149,2.97938
4,-0.169896,-0.675245,2.98222
4,-0.0347971,-0.749005,3.38014
4,0.0950834,-0.70324,3.45189
4,0.245781,-0.753237,3.58624
4,0.306863,-0.82197,3.64025
4,0.540786,-1.19504,3.76709
4,0.637011,-1.44536,4.08361
4,0.546379,-1.57614,4.29449
4,1.51138,-1.47279,4.87508
4,1.53004,-1.60963,4.9766
4,-1.92441,-1.722,5.15109
4,0.419868,-1.31496,5.17357
4,-2.09069,-2.40141,5.28757
4,-1.64527,-2.16266,5.33822
4,-1.42277,-2.03036,5.78036
4,-1.43281,-1.94213,5.85723
4,-1.24688,-1.78557,6.25922
5,0.0708653,0.0389074,0.207177
5,0.0592896,0.0605998,0.318139
5,0.0577014,0.0626031,0.324917
5,0.0950613,-0.0308944,0.330769
5,0.2176,-0.129286,0.633256
5,-0.300102,-0.521181,2.94499
5,-0.254526,-0.642702,2.97408
5,-0.349094,-0.58178,2.9819
5,0.0920321,-0.702638,3.44909
5,0.0665811,-1.04889,3.51633
5,0.661807,-0.843878,3.80333
5,0.572031,-1.3675,4.58105
5,-0.582197,-0.397263,5.17156
5,-1.95843,-2.19435,5.20497
5,-1.80687,-2.22362,5.21746
5,-1.60486,-1.76923,5.65558
5,-1.27015,-2.38087,6.04612
5,-1.13228,-1.7734,6.10822
5,-1.12788,-2.42948,6.1687
5,3.6197,-1.5471,6.51901
6,0.0606673,0.00676129,0.184124
6,-0.00497534,0.164749,1.07711
6,0.00510788,0.182304,1.24574
6,-0.358667,-0.549435,2.95245
6,-0.254934,-0.644795,2.98269
6,0.296324,-0.820597,3.63134
6,0.124173,-1.16083,3.71835
6,0.529514,-1.2003,3.7801
6,0.660778,-0.842396,3.79535
6,0.652651,-1.28951,3.83202
6,0.656756,-1.19515,3.85502
6,0.549626,-0.841326,3.88356
6,0.708444,0.159011,4.6404
6,-1.71619,-2.14039,5.29092
6,0.00475748,-1.50739,5.35087
6,-1.60294,-1.78748,5.712
7,0.367071,-0.323799,1.30631
7,0.127208,0.270257,2.59217
7,-0.338065,-0.544517,2.86607
7,-0.280822,-0.560225,2.99578
7,0.660675,-0.842242,3.79324
7,0.656065,-1.19452,3.8519
7,0.523932,-0.802248,3.8719
7,0.55155,-1.32498,4.0379
7,0.78673,-1.10461,4.30879
7,0.571682,-1.36653,4.57622
7,0.358796,-1.69756,4.62331
7,0.376082,-1.77974,4.83516
7,1.49631,-1.55902,4.85891
7,-1.25517,-1.73811,5.31671
7,-1.56933,-1.82246,5.38049
7,-2.00972,-2.35986,5.47458
7,-1.60196,-2.24762,5.48836
7,-1.53793,-1.91625,5.56703
7,-1.26632,-2.37099,6.02602
7,-0.184668,-1.82066,6.10721
7,-0.140706,-1.85033,6.20621
7,-1.13574,-2.47727,6.20875
8,0.0579822,0.0469042,0.191316
8,0.070937,0.0506567,0.306705
8,0.0637189,0.059239,0.328182
8,0.0829798,0.0569251,0.358811
8,0.0523613,-0.0565866,0.405744
8,-0.161008,0.23858,1.07905
8,-0.300814,-0.523277,2.94982
8,-0.254523,-0.643555,2.97257
8,-0.295815,-0.519995,2.98069
8,-0.349553,-0.583562,2.98441
8,-0.0597316,-0.707831,3.17597
8,0.0617815,-1.06124,3.26485
8,0.0183651,-0.726317,3.39687
8,0.662173,-0.845373,3.80773
8,0.656844,-1.19631,3.85814
8,0.71445,-1.25402,4.06357
8,0.286835,-1.92229,4.44238
8,0.571737,-1.36775,4.5791
8,0.0272313,-1.44266,5.11693
8,1.70992,-1.65038,5.25553
9,0.0586261,0.0300455,0.177865
9,0.0119981,-0.046969,0.376368
9,-0.0223547,0.180287,1.09863
9,-0.0249926,0.183437,1.10894
9,-0.358445,-0.518673,2.9341
9,-0.174624,-0.665308,2.98474
9,-0.359388,-0.587678,2.98588
9,-0.210985,-0.822293,3.00191
9,-0.34644,-1.11991,3.0395
9,-0.0562739,-0.723582,3.23225
9,-0.0469364,-0.755725,3.39203
9,0.120034,-1.08752,3.50762
9,0.269292,-0.866541,3.66724
9,0.101696,-1.17349,3.74627
9,0.512923,-0.798231,3.82984
9,0.66274,-0.853383,3.8364
9,0.577759,-0.805266,3.87586
9,0.665828,-0.967188,3.88853
9,0.592742,-0.88247,3.89299
9,0.555863,-1.28312,3.9556
9,0.866969,-1.41743,4.20622
9,0.53613,-1.57387,4.2768
9,1.04418,-1.39474,4.37563
9,-2.37222,-1.63082,4.61564
9,1.16092,-1.4851,4.61568
9,0.481017,-1.12455,4.63724
9,0.338939,-1.70806,4.64053
9,1.27214,-1.47778,4.70413
9,1.25915,-1.48341,4.73567
9,0.430576,-1.14009,4.82651
9,0.363842,-1.78469,4.83691
9,0.0446434,-1.23972,4.88053
9,-1.8794,-1.72759,5.0584
9,1.61208,-1.78618,5.07487
9,-1.73824,-2.15695,5.30168
9,-1.53779,-1.84148,5.60328
9,-1.28992,-2.39098,6.04167
9,-1.1175,-2.44548,6.18023
9,-1.07418,-2.25919,6.31901
9,-0.343797,-2.65771,6.6288
10,1.12075,0.0675673,0.403455
10,1.03152,0.0595237,0.406071
10,1.0294,0.0634174,0.400576
10,1.05018,0.085653,0.402071
10,1.01876,0.0861105,0.40839
10,0.710316,0.260635,0.459979
10,1.02253,0.282097,0.414934
10,0.820613,0.979688,0.366911
10,0.818734,1.03915,-0.112819
10,1.26616,2.48015,0.379909
10,0.394389,2.62181,0.311818
10,0.417314,2.78848,0.796739
10,0.376475,2.66843,0.302185
10,0.510588,2.74584,0.52273
10,0.357531,2.69452,0.294919
10,0.35606,2.72191,0.313644
10,0.343065,2.72099,0.314163
10,0.466945,2.76242,0.300887
10,0.499498,2.83112,0.539901
10,0.56316,2.87377,0.246824
