#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.249718,0.207502,19.433523,2.832841,2.832841,108.586455
9.727507,0.193384,19.974160,1.983936,1.983936,109.842219
6.379717,0.121068,12.687036,2.748503,2.748503,95.585322
11.194130,0.241815,23.177369,2.092298,2.092298,122.248081
7.333603,0.128306,15.278765,2.556417,2.556417,110.567885
9.175050,0.193463,22.878034,1.580261,1.580261,111.887272
5.187479,0.119040,12.199952,1.775071,1.775071,112.850010
9.147977,0.231112,21.116705,2.023490,2.023490,121.958977
7.283853,0.161742,13.662387,1.411219,1.411219,108.557393
10.891773,0.274081,30.040754,2.161288,2.161288,142.615131
5.584654,0.148596,19.549670,1.957510,1.957510,113.783161
6.582102,0.130197,13.581961,3.096079,3.096079,113.558407
11.739358,0.227759,30.049665,2.741174,2.741174,145.889131
7.810476,0.140124,15.400790,2.881272,2.881272,121.863925
6.074607,0.137964,13.396866,2.231165,2.231165,110.971658
10.050483,0.169224,14.587527,2.005356,2.005356,120.903937
10.963375,0.219272,31.486656,2.543833,2.543833,154.322284
10.570212,0.214922,22.880897,2.645320,2.645320,164.695735
11.657493,0.181298,25.610547,3.704394,3.704394,141.441459
12.231571,0.226551,25.325269,2.809495,2.809495,153.436084
8.875773,0.198329,20.604746,2.256538,2.256538,135.809473
7.527876,0.178639,19.307917,1.968216,1.968216,123.754633
10.177786,0.136198,18.609825,2.653486,2.653486,122.883533
6.708224,0.152453,18.898962,3.169145,3.169145,127.285843
10.231584,0.268003,19.602551,3.936844,3.936844,129.483921
12.609603,0.281917,30.522152,4.171536,4.171536,150.976011
12.061160,0.328293,28.473913,5.986244,5.986244,152.400671
7.099194,0.136166,15.550583,3.507709,3.507709,133.601159
7.814397,0.148171,18.445579,2.431378,2.431378,125.003037
14.323079,0.339699,29.943631,4.772977,4.772977,156.216757
9.834334,0.203262,21.693511,2.363325,2.363325,134.138457
13.348214,0.287431,24.672495,3.433248,3.433248,129.662591
13.903765,0.295271,24.995125,3.327682,3.327682,136.438407
10.164110,0.165799,18.512069,2.567989,2.567989,121.331349
11.986634,0.142110,17.215199,2.825942,2.825942,122.795959
10.381991,0.175818,19.197087,3.443925,3.443925,126.250610
10.579770,0.169641,21.023510,3.717714,3.717714,129.533799
7.066874,0.136363,17.568589,4.381493,4.381493,119.898133
13.261959,0.166742,19.597518,3.778218,3.778218,132.719051
13.301339,0.169319,19.726662,3.364501,3.364501,134.354883
10.108273,0.154829,18.760859,4.096198,4.096198,467.575384
7.097583,0.151210,17.473137,3.547713,3.547713,123.202112
13.165931,0.342786,32.396401,3.628215,3.628215,151.078264
12.030514,0.255613,20.921995,3.202662,3.202662,138.320080
10.588388,0.279274,22.704110,4.251789,4.251789,138.914782
13.196674,0.382208,28.255987,6.067299,6.067299,146.159822
7.501910,0.205739,19.811290,2.986729,2.986729,127.379458
12.092637,0.363999,32.018330,4.697335,4.697335,151.853313
11.873918,0.355744,24.970060,5.350696,5.350696,144.190832
12.517584,0.371892,28.801618,5.176481,5.176481,151.413403
10.883990,0.480116,33.614831,4.409367,4.409367,127.894737
10.332105,0.628346,35.289013,5.608114,5.608114,122.372951
10.620432,0.714021,31.114479,5.729140,5.729140,109.187304
10.199831,0.777140,36.363181,6.238631,6.238631,119.476681
9.866979,0.812829,38.342833,5.331697,5.331697,116.010361
10.484222,0.792183,37.282917,5.041619,5.041619,114.300246
6.150768,0.476524,22.590614,5.021403,5.021403,87.047659
9.117772,0.802668,33.385547,5.496956,5.496956,102.284748
8.981453,0.941337,26.776946,4.040499,4.040499,77.886364
5.765309,0.544326,16.175866,3.460185,3.460185,56.561103
5.735502,0.458039,16.196549,3.972870,3.972870,56.877604
8.778522,0.728801,36.079187,3.678079,3.678079,81.768554
7.790900,0.642159,36.101309,3.458968,3.458968,83.185498
8.864290,0.592931,36.634785,2.469159,2.469159,83.309643
7.650902,0.481880,36.265208,1.946655,1.946655,79.237673
8.549053,0.498272,36.305115,7.821159,7.821159,88.073235
8.401545,0.307607,34.702593,2.717728,2.717728,84.442646
5.725501,0.393645,14.802698,2.256381,2.256381,49.202003
8.464308,0.761934,25.086575,2.274065,2.274065,66.561487
9.176109,0.642627,30.272425,1.977404,1.977404,77.537606
9.213575,0.561804,26.567715,2.102393,2.102393,70.965039
9.718760,0.910718,21.096989,1.883871,1.883871,64.712605
10.143159,0.693279,36.559717,2.012554,2.012554,89.564247
8.624019,0.464191,24.865610,2.361606,2.361606,68.443219
10.331698,0.608410,25.067468,2.804101,2.804101,73.496359
9.852899,0.517125,28.301738,2.458630,2.458630,75.698067
8.847795,0.389196,18.482659,2.011119,2.011119,56.980209
9.621503,0.432744,33.395272,3.088963,3.088963,76.087365
5.738201,0.245767,21.637082,2.474721,2.474721,63.950337
8.910425,0.462514,34.942526,2.710899,2.710899,86.645780
8.263152,0.356877,26.289682,2.876072,2.876072,75.012799
5.160508,0.194114,16.427230,2.129558,2.129558,51.996218
5.388382,0.168865,17.254750,2.148809,2.148809,52.533816
8.676294,0.401985,36.196384,2.464615,2.464615,82.531034
9.344793,0.516379,32.295283,3.461553,3.461553,85.598462
5.929422,0.254139,19.723349,2.550330,2.550330,63.210347
5.295538,0.293220,16.891847,2.464615,2.464615,65.973299
8.911366,0.611874,35.635665,2.528351,2.528351,89.436860
8.907402,0.662689,22.675270,1.650289,1.650289,63.386818
9.216129,0.837622,29.131695,2.662545,2.662545,84.671805
7.954526,0.904200,23.256063,1.896731,1.896731,78.318884
7.071243,0.655824,16.563676,1.648832,1.648832,59.065395
8.966288,0.984262,26.566404,1.761054,1.761054,78.679768
8.769688,1.017925,19.810843,1.711159,1.711159,68.660271
8.104706,0.834928,19.996391,1.981252,1.981252,59.513395
7.815818,0.700278,20.403551,1.641668,1.641668,71.808143
8.887229,0.707392,33.819114,1.997929,1.997929,87.413052
9.282815,0.898282,21.177518,1.486273,1.486273,75.965286
9.177819,0.802523,21.614436,1.651074,1.651074,80.058597
8.253170,0.876275,24.337721,1.783633,1.783633,80.159370
9.178900,0.986189,25.212767,1.168532,1.168532,71.621136
5.582513,0.521971,16.235706,1.599786,1.599786,72.414179
4.535590,0.432600,17.843417,1.555828,1.555828,63.358289
6.185674,0.493386,15.611290,1.825150,1.825150,67.274313
8.305272,0.949974,20.089461,1.695422,1.695422,66.920254
5.301228,0.447369,16.608317,1.342606,1.342606,61.285311
5.297102,0.482474,16.545433,1.095375,1.095375,66.780785
5.792489,0.429949,17.275520,1.045831,1.045831,67.202281
4.718052,0.483363,15.623732,0.937841,0.937841,64.523599
6.973206,0.567411,21.864655,0.947921,0.947921,74.283951
6.276027,0.538175,17.693911,0.634422,0.634422,65.726769
7.049908,0.616417,18.398750,1.209702,1.209702,71.287101
5.880858,0.504396,18.245650,1.794238,1.794238,68.148627
6.278183,0.585624,20.083469,0.633957,0.633957,66.763410
7.177778,0.451426,27.348207,0.612950,0.612950,75.350042
6.616874,0.559796,23.966726,1.694988,1.694988,76.448590
5.486285,0.427020,16.830064,0.789246,0.789246,60.988775
6.734377,0.502939,18.202186,1.729468,1.729468,68.734098
6.051229,0.426201,17.789709,1.611109,1.611109,65.089156
6.410149,0.470584,16.046827,0.801317,0.801317,61.573963
5.892834,0.364761,13.915830,1.034405,1.034405,59.585745
6.988693,0.506802,13.858197,2.216993,2.216993,60.699987
5.391309,0.412409,14.112048,0.689232,0.689232,64.894313
5.701401,0.375573,14.651954,1.647549,1.647549,62.270055
5.459200,0.341198,13.741589,1.685081,1.685081,60.476372
4.778658,0.363096,13.768307,1.500763,1.500763,65.369566
6.778255,0.488774,21.708670,1.151124,1.151124,66.701489
4.944214,0.316077,14.919361,0.615368,0.615368,62.188311
7.897039,0.574399,20.179124,0.578712,0.578712,68.417278
5.805564,0.452015,21.842493,0.616735,0.616735,67.758621
6.600317,0.470886,19.188270,1.699178,1.699178,66.619107
6.260003,0.501291,21.879023,1.393843,1.393843,69.085370
5.908427,0.435169,16.296122,1.000542,1.000542,63.055487
4.550911,0.367831,16.654704,2.305792,2.305792,65.589220
6.059379,0.500099,16.496023,1.570567,1.570567,66.493451
6.889765,0.596695,21.583045,0.760937,0.760937,69.494699
5.188145,0.537635,17.625857,1.468210,1.468210,68.732618
7.564714,0.692545,17.801290,0.616119,0.616119,66.744836
5.898770,0.572746,13.484167,0.710041,0.710041,69.696777
5.154612,0.400712,16.740404,0.879005,0.879005,65.182445
5.123375,0.523205,16.683287,0.376548,0.376548,67.453750
7.071487,0.679328,20.696969,0.705463,0.705463,73.149981
6.467478,0.574604,18.005238,1.002161,1.002161,67.452286
6.440981,0.590981,16.389040,1.033553,1.033553,71.213759
6.680532,0.575323,16.815545,1.023748,1.023748,73.109250
6.690657,0.569413,16.844169,1.063254,1.063254,76.503016
6.581953,0.524506,17.784815,1.923765,1.923765,73.386840
5.934448,0.431247,16.791163,0.432038,0.432038,70.938155
6.972695,0.539589,21.689030,1.348864,1.348864,81.561187
5.950872,0.355143,17.961002,2.743710,2.743710,77.977860
6.314798,0.319891,19.011564,0.947193,0.947193,78.774607
5.532948,0.304863,17.171682,1.705562,1.705562,80.597001
5.562774,0.291738,18.259600,1.869548,1.869548,78.534118
6.864110,0.338926,21.185760,2.046217,2.046217,83.950121
6.685229,0.333826,21.688349,2.505052,2.505052,87.324559
6.716716,0.309415,23.753916,1.267861,1.267861,88.033725
6.746040,0.311763,19.471789,0.550489,0.550489,84.030699
6.592063,0.330109,23.012484,1.006268,1.006268,92.800180
6.852434,0.289337,23.127177,1.403349,1.403349,101.015929
6.382190,0.333425,22.287833,0.653559,0.653559,97.685742
7.224127,0.291421,21.795812,1.249827,1.249827,96.670781
7.440820,0.406325,24.972513,1.027077,1.027077,108.798529
7.189833,0.262443,26.987804,1.010858,1.010858,100.365804
7.377660,0.232997,25.597854,1.001656,1.001656,100.538200
7.674302,0.232183,26.705838,0.908631,0.908631,101.941190
7.791040,0.248289,26.395989,0.971550,0.971550,103.728539
10.268149,0.250664,27.294969,0.964100,0.964100,108.876953
8.481332,0.230815,27.432705,1.099066,1.099066,108.348737
7.701333,0.217796,30.293514,0.958134,0.958134,117.237292
10.846485,0.319152,31.383381,1.000470,1.000470,121.646892
7.608650,0.204316,27.818793,1.253632,1.253632,106.163892
7.168667,0.205996,30.070396,1.001852,1.001852,103.195827
7.595706,0.201377,29.237384,1.799541,1.799541,105.245984
7.709030,0.218503,33.849065,1.104776,1.104776,105.522602
6.911233,0.189779,34.578539,1.085525,1.085525,105.158462
6.532001,0.191777,30.747740,1.089938,1.089938,101.406186
6.830020,0.184393,32.054997,1.047789,1.047789,100.868891
6.365077,0.177233,32.051422,2.158549,2.158549,104.271074
6.963700,0.212581,29.541034,1.423658,1.423658,99.051330
7.618679,0.178604,32.325343,1.255108,1.255108,100.657189
7.967758,0.208919,31.841655,0.878024,0.878024,121.902243
10.757293,0.255696,39.390991,1.969499,1.969499,115.914620
9.416370,0.206245,33.577659,1.445233,1.445233,97.542251
7.201861,0.175375,30.501699,2.017014,2.017014,93.998267
7.562950,0.180296,33.523989,1.238102,1.238102,97.383419
6.709799,0.167374,29.020814,1.355585,1.355585,87.539360
6.145056,0.176445,31.119552,1.239057,1.239057,85.287174
6.679507,0.175733,34.631999,1.726228,1.726228,91.726118
9.972652,0.273945,42.150588,1.193952,1.193952,102.394118
5.305208,0.178119,32.123259,1.155786,1.155786,79.788179
10.646991,0.340403,44.068171,1.267629,1.267629,100.831548
9.768984,0.378172,47.674339,1.274198,1.274198,102.657726
6.750548,0.309968,34.886838,1.486696,1.486696,77.847997
10.321465,0.168140,53.309146,1.263355,1.263355,97.095833
9.955750,0.366409,48.708708,1.164216,1.164216,89.845553
7.321868,0.250240,44.959421,1.561430,1.561430,80.754334
8.751717,0.409400,45.769838,1.443452,1.443452,79.608745
7.734994,0.302947,54.931078,1.175569,1.175569,82.966546
3.648967,0.170017,16.834782,1.270008,1.270008,42.055002
7.679542,0.246211,48.786915,1.249024,1.249024,71.693288
3.991085,0.182676,22.015792,1.576057,1.576057,48.148075
5.309952,0.269389,27.234958,1.091919,1.091919,52.579640
7.925937,0.304706,46.054782,1.496031,1.496031,75.540498
7.121107,0.325193,47.772973,1.160371,1.160371,73.466684
7.306970,0.341119,29.271353,0.911575,0.911575,50.787851
10.735377,0.186617,34.673232,1.438834,1.438834,65.583025
7.571534,0.427847,51.483995,0.659055,0.659055,72.287334
6.599465,0.424788,1.727229,0.003580,0.003580,8.757096
5.849315,0.513611,2.794548,0.001635,0.001635,9.160377
4.834633,0.341247,3.630086,0.550105,0.550105,22.294071
8.040094,0.475070,7.670624,0.930493,0.930493,40.209139
9.278765,0.293520,15.287922,0.785134,0.785134,54.472540
9.550588,0.250038,17.372592,0.994109,0.994109,59.252323
9.527442,0.283354,20.858969,0.908970,0.908970,70.809977
10.621844,0.270610,25.261022,0.925197,0.925197,73.961604
10.746226,0.171889,15.184254,0.681291,0.681291,70.169265
5.610133,0.169210,10.459067,70.676418,70.676418,132.216977
6.558788,0.123624,11.628342,0.839192,0.839192,67.685890
12.256977,0.293801,22.527230,0.948380,0.948380,74.406577
12.980638,0.280000,29.417168,1.184849,1.184849,87.693396
7.831348,0.107774,17.294613,1.168979,1.168979,71.692005
14.302218,0.268850,30.494114,1.424682,1.424682,115.665149
14.803899,0.273068,24.763120,1.582115,1.582115,96.888295
11.012168,0.097871,23.636329,1.890982,1.890982,100.272332
6.849473,0.102211,18.224923,1.820076,1.820076,88.946260
7.270965,0.107106,16.916735,2.186929,2.186929,95.185194
12.863916,0.131345,19.857818,2.242439,2.242439,107.415854
17.326041,0.265168,39.547036,2.817708,2.817708,137.432725
9.109165,0.098932,21.100930,3.638395,3.638395,114.967931
8.900430,0.119180,21.497870,2.998996,2.998996,122.008401
11.476911,0.135090,22.817236,3.714410,3.714410,117.088550
7.730195,0.109894,24.199496,2.875724,2.875724,121.994544
9.784923,0.143477,20.696656,2.911265,2.911265,118.330803
8.860371,0.111342,23.167593,3.197027,3.197027,117.876363
10.260195,0.167606,24.702523,3.031246,3.031246,295.761420
7.845577,0.182353,18.837708,2.999020,2.999020,99.477778
6.912275,0.127323,17.077819,2.997447,2.997447,98.976997
6.615212,0.142821,17.219030,3.179929,3.179929,98.059117
6.273208,0.133878,17.139873,2.106942,2.106942,93.675696
6.497951,0.135106,16.551621,2.516098,2.516098,95.095359
6.270513,0.132025,18.094302,5.191534,5.191534,96.586604
6.147809,0.138026,15.950512,1.938504,1.938504,86.038516
9.373919,0.165386,17.616511,4.666712,4.666712,96.961496
7.915456,0.125976,18.379008,1.944138,1.944138,95.810564
7.847499,0.182030,22.344806,3.162542,3.162542,95.153403
9.763039,0.245100,27.907901,3.771097,3.771097,109.955417
9.193180,0.153549,19.446672,4.210296,4.210296,102.354245
7.333171,0.159040,17.853163,2.229610,2.229610,100.870212
6.059465,0.138347,14.435578,3.728605,3.728605,91.400165
10.827768,0.349056,22.709820,2.207912,2.207912,97.589975
10.748509,0.261505,26.050800,1.622176,1.622176,103.365684
7.387367,0.164806,18.710641,3.951810,3.951810,95.926854
10.004705,0.250935,24.430024,1.814523,1.814523,100.733023
8.603050,0.165273,18.232230,3.142676,3.142676,103.081264
9.810265,0.228363,20.214066,1.966291,1.966291,93.315586
7.899306,0.163434,18.320172,1.789691,1.789691,87.975127
10.632328,0.244875,23.034269,3.648042,3.648042,106.292116
9.375309,0.215903,23.539583,2.841834,2.841834,102.882362
9.132351,0.246895,24.610754,1.828071,1.828071,96.366421
10.539797,0.279298,21.326955,2.566105,2.566105,107.362451
5.867077,0.148861,14.907577,3.388738,3.388738,85.423615
8.567965,0.153148,21.841985,3.219729,3.219729,110.400391
6.883953,0.156750,20.672846,1.709303,1.709303,95.765428
11.461595,0.250605,34.378619,2.600630,2.600630,125.665967
11.782014,0.232455,36.547734,2.374338,2.374338,128.561365
11.502129,0.265985,22.838198,2.892123,2.892123,104.763231
6.347529,0.163302,14.937958,1.980023,1.980023,90.546972
6.834299,0.159921,15.128899,3.146833,3.146833,91.577588
11.579491,0.267754,20.839402,2.262577,2.262577,105.250816
11.194876,0.227053,19.630836,2.592152,2.592152,105.576727
10.670891,0.291407,19.283558,2.110439,2.110439,103.867974
9.797441,0.192752,14.065920,1.685926,1.685926,90.915640
9.882991,0.316053,25.092543,2.200418,2.200418,110.286225
10.090646,0.324710,16.329986,1.697829,1.697829,94.466908
10.497008,0.361839,26.681275,1.556193,1.556193,113.031493
8.364380,0.270289,14.903503,1.642949,1.642949,89.272866
9.269538,0.385500,23.879332,2.626268,2.626268,115.302442
9.130878,0.274751,12.382797,1.736815,1.736815,93.596521
9.419258,0.350978,21.204463,1.440333,1.440333,96.385894
10.078793,0.430464,24.518199,2.141067,2.141067,115.510808
7.325503,0.278102,14.580882,2.109920,2.109920,101.797354
7.427344,0.244004,14.018644,0.989273,0.989273,89.787929
9.952989,0.445634,24.837680,2.334340,2.334340,122.577455
5.828716,0.256599,11.988270,2.198729,2.198729,103.364740
10.049881,0.484936,25.290622,2.637735,2.637735,125.024546
10.573130,0.475047,25.129237,1.282047,1.282047,116.878099
9.719919,0.423426,23.527858,2.688096,2.688096,117.315315
10.044532,0.204061,15.667664,2.714498,2.714498,111.359864
11.364698,0.283820,15.191987,2.936356,2.936356,106.192043
9.125635,0.335823,20.381369,2.226548,2.226548,119.048326
9.624385,0.207479,14.870580,3.699627,3.699627,109.383480
11.344357,0.328669,28.248621,2.387655,2.387655,308.297469
10.729874,0.308728,29.875532,7.636358,7.636358,113.054743
10.114458,0.370170,39.753507,7.378566,7.378566,142.068668
11.391516,0.337536,31.625983,6.050889,6.050889,101.156438
10.116106,0.292557,28.563825,6.134291,6.134291,125.097714
14.352500,0.218121,33.280524,6.763021,6.763021,140.250473
14.608132,0.342368,28.798456,6.011603,6.011603,131.100325
13.554430,0.360746,42.202918,6.801476,6.801476,148.204903
7.372154,0.199133,24.335682,6.351938,6.351938,123.210291
14.552781,0.407125,30.074201,4.584294,4.584294,103.361314
10.451504,0.243423,34.389887,7.981914,7.981914,139.988774
15.470421,0.389425,42.841605,7.097425,7.097425,153.602435
14.087407,0.263956,30.481163,7.384279,7.384279,140.053030
15.836061,0.316319,30.266216,7.425608,7.425608,133.959314
15.526477,0.316900,29.932378,7.448002,7.448002,138.865655
13.113378,0.270062,27.446185,7.669681,7.669681,130.982036
7.937289,0.169575,20.999150,7.393345,7.393345,92.195748
6.206576,0.192582,23.392569,6.875467,6.875467,95.123017
9.894998,0.443353,40.801847,5.321193,5.321193,114.433456
7.725855,0.280965,22.432230,3.826732,3.826732,92.329919
10.324502,0.318842,32.874819,3.153388,3.153388,102.965477
10.106020,0.513946,41.046565,4.290752,4.290752,119.354258
10.262916,0.432334,42.439029,4.064356,4.064356,117.324547
9.930977,0.310257,25.007547,3.707904,3.707904,127.386748
8.319887,0.228319,21.517326,2.858943,2.858943,122.482878
11.107162,0.384582,40.150974,6.014358,6.014358,158.632538
9.038046,0.418561,21.906765,3.895434,3.895434,118.755270
11.188670,0.271221,40.749273,4.778766,4.778766,155.879977
13.057270,0.254061,33.115445,5.073648,5.073648,141.379332
13.875480,0.177282,26.191282,4.757369,4.757369,150.333083
10.048974,0.246588,25.191223,5.230099,5.230099,141.643671
7.758142,0.093422,20.775621,4.771545,4.771545,125.807628
8.354897,0.132004,27.039228,5.850195,5.850195,150.546433
7.488014,0.148174,21.853087,3.314775,3.314775,127.730189
7.802906,0.110543,25.198186,5.701764,5.701764,153.397007
7.652176,0.130637,21.672685,7.360640,7.360640,131.125425
8.547536,0.115028,22.128176,4.248042,4.248042,140.792059
16.752717,0.246095,32.348488,4.826594,4.826594,175.868478
8.618590,0.174500,22.614238,3.634593,3.634593,134.386617
8.037900,0.119925,21.543371,4.494447,4.494447,132.430726
9.319705,0.149984,25.349431,4.485440,4.485440,168.985001
7.621294,0.138035,22.500087,5.855289,5.855289,149.765337
8.001792,0.117816,23.172304,3.846028,3.846028,161.439679
9.556101,0.121341,23.360706,5.863393,5.863393,159.162714
16.361268,0.206916,31.374070,3.555545,3.555545,166.897781
7.872011,0.100288,24.015343,5.185219,5.185219,150.351217
19.042832,0.201780,29.599083,6.223480,6.223480,159.547376
13.588180,0.153703,37.529733,5.649330,5.649330,182.717120
18.886128,0.271858,35.261769,6.198580,6.198580,170.449631
10.090903,0.097604,23.179682,5.042546,5.042546,141.928581
10.396375,0.133019,24.019339,6.826096,6.826096,148.177717
10.447123,0.097037,21.949569,9.163365,9.163365,147.893099
10.956764,0.101535,20.949460,7.104674,7.104674,149.858680
11.003395,0.103018,21.324512,6.982446,6.982446,151.084950
10.084539,0.110293,22.536224,8.573175,8.573175,151.509631
9.399297,0.076761,20.783921,8.133851,8.133851,156.342469
15.622074,0.137462,36.548161,8.801350,8.801350,190.495431
18.935223,0.277021,32.806142,7.070933,7.070933,187.894627
13.993524,0.149064,24.527189,7.526783,7.526783,168.778281
10.532281,0.097843,24.632430,7.025192,7.025192,161.513020
25.860744,0.282971,29.452812,6.466288,6.466288,197.066815
23.844941,0.230602,25.747621,8.050183,8.050183,192.430879
13.005416,0.110730,25.420569,7.278404,7.278404,166.334520
13.971690,0.140067,25.993030,7.265051,7.265051,174.078064
10.050769,0.114264,20.699778,7.061948,7.061948,167.710488
10.025875,0.146979,21.004248,10.212267,10.212267,160.928402
11.252112,0.128986,20.805387,5.555824,5.555824,159.560035
9.534062,0.145993,21.414714,8.137773,8.137773,161.162001
9.003400,0.134789,18.565437,6.182659,6.182659,153.019615
9.330165,0.204807,19.522033,7.514606,7.514606,145.811711
9.956744,0.105963,20.079172,9.233591,9.233591,150.253362
8.911854,0.096903,17.628150,7.086879,7.086879,143.400206
8.453456,0.095644,17.334398,9.489586,9.489586,144.096869
10.046812,0.113315,17.282830,7.876877,7.876877,148.042862
10.693946,0.111932,18.873868,8.878708,8.878708,148.726899
9.472498,0.086102,18.298152,10.789373,10.789373,144.206607
9.894902,0.097311,17.403265,7.296143,7.296143,136.357296
9.335275,0.095448,17.515229,8.960602,8.960602,152.045260
8.927207,0.088501,17.403099,9.183436,9.183436,141.841730
7.103604,0.103454,16.873585,6.884642,6.884642,140.356061
10.338505,0.394201,27.211108,8.298075,8.298075,108.701032
