#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,14.003599,6.620453,0.062386,9.635711,10.083256,0.502023,23.091054
1413393213155760384.000000,0.000000,0.000000,14.036966,7.692436,0.049624,7.781579,6.426028,0.001444,24.420685
1413393213205760512.000000,0.000000,0.000000,13.374539,7.293360,0.074136,4.784307,7.156640,0.000734,24.046857
1413393213255760384.000000,0.000000,0.000000,14.661351,14.179327,0.052940,4.457293,6.977595,0.000588,31.840194
1413393213305760512.000000,0.000000,0.000000,15.265770,13.844148,0.097225,4.846462,7.553273,0.000748,31.909641
1413393213355760384.000000,0.000000,0.000000,13.835432,10.544109,0.063478,5.166279,7.615004,0.000737,27.134924
1413393213405760512.000000,0.000000,0.000000,13.177315,10.850809,0.051606,6.815146,6.826865,0.482820,26.758501
1413393213455760384.000000,0.000000,0.000000,14.476391,6.253531,0.049754,5.709725,6.751060,0.000423,23.501597
1413393213505760512.000000,0.000000,0.000000,13.882768,6.143630,0.048780,6.830429,8.498604,0.474968,22.999203
1413393213555760384.000000,0.000000,0.000000,14.824159,13.751600,0.081960,0.089774,9.687103,0.095242,31.406120
1413393213605760512.000000,0.000000,0.000000,14.046808,10.083485,0.051841,0.069088,8.586959,0.628630,26.701966
1413393213655760384.000000,0.000000,0.000000,15.097500,9.473612,0.076175,0.120744,13.189319,0.085832,27.411976
1413393213705760512.000000,0.000000,0.000000,12.989470,6.885587,0.063037,0.069112,9.352916,0.086965,23.082149
1413393213755760384.000000,0.000000,0.000000,12.228915,12.494389,0.065959,0.076068,9.860899,0.705237,27.965317
1413393213805760512.000000,0.000000,0.000000,13.326507,11.616411,0.066869,0.101889,9.054569,0.068016,28.087379
1413393213855760384.000000,0.000000,0.000000,13.696034,8.310859,0.069330,0.075683,9.896513,0.773214,24.601812
1413393213905760512.000000,0.000000,0.000000,13.078369,13.720865,0.071891,0.099808,10.342664,0.095652,30.559495
1413393213955760384.000000,0.000000,0.000000,12.988985,10.999432,0.044238,0.087059,12.115017,0.073205,26.586183
1413393214005760512.000000,0.000000,0.000000,13.501259,12.358727,0.049647,0.087798,10.690597,0.082627,29.003466
1413393214055760384.000000,0.000000,0.000000,13.715192,12.105619,0.049565,0.071639,10.361095,0.661755,28.639634
1413393214105760512.000000,0.000000,0.000000,14.111094,12.684044,0.069349,0.125774,10.143983,0.070627,29.729515
1413393214155760384.000000,0.000000,0.000000,14.317035,15.323378,0.069916,0.100901,21.975108,1.121704,33.182948
1413393214205760512.000000,0.000000,0.000000,13.834971,15.186448,0.077168,0.057437,10.853697,0.086000,31.963266
1413393214255760384.000000,0.000000,0.000000,13.673876,7.315131,0.052997,0.119965,11.026084,0.095360,23.654929
1413393214305760512.000000,0.000000,0.000000,13.653210,6.298411,0.052579,0.064701,10.590218,0.658144,22.574085
1413393214355760384.000000,0.000000,0.000000,13.838097,6.417521,0.048126,0.138800,19.985213,0.134405,23.198239
1413393214405760512.000000,0.000000,0.000000,12.913349,16.000053,0.087678,0.069772,10.822196,0.650042,32.145869
1413393214455760384.000000,0.000000,0.000000,15.274270,11.063322,0.063689,0.097903,16.325536,0.207973,29.676376
1413393214505760512.000000,0.000000,0.000000,13.520982,12.624072,0.073409,0.073631,14.601802,0.090910,29.023025
1413393214555760384.000000,0.000000,0.000000,13.568626,6.003899,0.068017,0.089017,22.009362,0.153495,22.492217
1413393214605760512.000000,0.000000,0.000000,15.656733,6.921995,0.044584,0.080597,12.454623,0.644624,25.013704
1413393214655760384.000000,0.000000,0.000000,12.709436,7.839690,0.070539,0.064604,14.157042,0.124261,22.679287
1413393214705760512.000000,0.000000,0.000000,14.480721,7.070156,0.041865,0.092453,14.838377,0.133085,24.253085
1413393214755760384.000000,0.000000,0.000000,12.755649,6.481175,0.051035,0.074953,10.625539,0.210821,20.876506
1413393214805760512.000000,0.000000,0.000000,15.001902,7.411544,0.071873,0.095883,14.730582,0.069066,25.199015
1413393214855760384.000000,0.000000,0.000000,13.458311,11.013757,0.046364,0.080702,12.098410,0.542990,27.091740
1413393214905760512.000000,0.000000,0.000000,13.831113,6.331878,0.052158,0.116076,15.652334,0.147749,22.896455
1413393214955760384.000000,0.000000,0.000000,13.011554,7.268937,0.062567,0.078842,10.876981,0.604718,22.908527
1413393215005760512.000000,0.000000,0.000000,14.164697,6.249807,0.050306,0.057834,14.740403,0.114399,23.360044
1413393215055760384.000000,0.000000,0.000000,13.933625,8.294109,0.044735,0.068946,10.403841,0.609760,25.024563
1413393215105760512.000000,0.000000,0.000000,13.426921,15.295299,0.078257,0.095342,16.179712,0.152557,31.853497
1413393215155760384.000000,0.000000,0.000000,12.961930,8.665712,0.052629,0.094138,12.068816,0.533719,24.554022
1413393215205760512.000000,0.000000,0.000000,13.587714,9.869304,0.066862,0.073389,10.957077,0.121836,26.541362
1413393215255760384.000000,0.000000,0.000000,13.366542,8.951994,0.052276,0.093478,19.170934,0.976409,24.775158
1413393215305760512.000000,0.000000,0.000000,13.184431,6.552996,0.052212,0.045476,11.220199,0.084349,22.249621
1413393215355760384.000000,0.000000,0.000000,13.379782,8.528826,0.075534,0.063500,9.674049,0.602976,24.410846
1413393215405760512.000000,0.000000,0.000000,13.649999,5.862809,0.050188,0.073857,10.862273,0.098702,22.089674
1413393215455760384.000000,0.000000,0.000000,13.339312,6.311088,0.048290,0.065724,14.739223,0.637203,22.292206
1413393215505760512.000000,0.000000,0.000000,13.408481,6.902924,0.046344,0.051316,11.662471,0.094165,22.797290
1413393215555760384.000000,0.000000,0.000000,13.375777,13.481980,0.071305,0.088506,17.549823,0.983897,29.506416
1413393215605760512.000000,0.000000,0.000000,13.608176,6.569621,0.047061,0.082216,17.979143,0.122850,22.753395
1413393215655760384.000000,0.000000,0.000000,11.873791,6.131213,0.056470,0.070335,17.132100,0.149778,19.846495
1413393215705760512.000000,0.000000,0.000000,13.881282,6.850528,0.044502,0.053978,10.883549,0.139291,23.338131
1413393215755760384.000000,0.000000,0.000000,13.104152,8.289022,0.070446,0.039965,11.340857,0.603699,24.914846
1413393215805760512.000000,0.000000,0.000000,12.741725,6.210627,0.091630,0.039371,11.352467,0.112266,21.624974
1413393215855760384.000000,0.000000,0.000000,13.551984,6.128197,0.057004,0.061964,11.831252,0.085778,22.277321
1413393215905760512.000000,0.000000,0.000000,12.635741,6.946532,0.047957,0.056602,13.282494,0.116109,22.806206
1413393215955760384.000000,0.000000,0.000000,14.121587,14.058412,0.088190,0.045463,9.770913,0.048271,31.032204
1413393216005760512.000000,0.000000,0.000000,12.831270,15.230545,0.094379,0.070342,20.114814,0.897937,31.210560
1413393216055760384.000000,0.000000,0.000000,13.260535,6.811445,0.044434,0.056893,18.032011,0.103679,22.963620
1413393216105760512.000000,0.000000,0.000000,12.444351,7.048281,0.044955,0.082885,20.205945,0.980110,21.651173
1413393216155760384.000000,0.000000,0.000000,15.665672,6.173932,0.051709,0.052459,16.738367,0.139499,24.395468
1413393216205760512.000000,0.000000,0.000000,14.229720,16.109926,0.089433,0.052115,11.395123,0.119805,33.373221
1413393216255760384.000000,0.000000,0.000000,13.483168,12.115740,0.053221,0.091298,12.908247,0.080496,28.347473
1413393216305760512.000000,0.000000,0.000000,13.485993,16.196586,0.078467,0.057225,13.230222,0.694168,32.634627
1413393216355760384.000000,0.000000,0.000000,14.495482,13.482445,0.048674,0.062640,12.194841,0.093197,30.857175
1413393216405760512.000000,0.000000,0.000000,13.844901,13.214127,0.060533,0.057747,10.160436,0.068156,30.117160
1413393216455760384.000000,0.000000,0.000000,13.532287,7.722505,0.045948,0.033330,9.925402,0.082431,23.895995
1413393216505760512.000000,0.000000,0.000000,13.993964,12.826956,0.050320,0.053952,9.981853,0.078261,29.372701
1413393216555760384.000000,0.000000,0.000000,13.691000,6.717264,0.046623,0.064474,11.094417,0.767270,24.493863
1413393216605760512.000000,0.000000,0.000000,13.796661,6.690821,0.045939,0.054509,11.261837,0.068556,37.724442
1413393216805760512.000000,0.000000,0.000000,12.895692,12.070689,0.300060,0.071082,14.948970,0.112416,2.200613
1413393216855760384.000000,0.000000,0.000000,13.066472,10.592895,0.059289,0.063189,13.103041,0.093117,2.119466
1413393217055760384.000000,0.000000,0.000000,13.752403,10.860507,0.169501,0.049186,8.289412,0.079615,2.889266
1413393217105760512.000000,0.000000,0.000000,12.397606,11.391820,0.077478,0.061024,12.745302,0.100956,49.057422
1413393217305760512.000000,0.000000,0.000000,13.251717,13.335298,0.273652,0.052048,12.654313,0.660222,40.558591
1413393217505760512.000000,0.000000,0.000000,13.226652,6.671382,0.146622,0.050140,10.210815,0.096373,2.173981
1413393217705760512.000000,0.000000,0.000000,13.411707,6.066907,0.138411,0.060197,10.590589,0.126384,2.116714
1413393217905760512.000000,0.000000,0.000000,12.733631,6.314409,0.140575,0.060614,10.329377,0.079575,2.101255
1413393218105760512.000000,0.000000,0.000000,13.624215,15.286649,0.503939,0.095194,10.997209,0.068202,39.190101
1413393218155760384.000000,0.000000,0.000000,13.572620,9.229117,0.085391,0.047331,9.364492,0.055344,42.787836
1413393218205760512.000000,0.000000,0.000000,14.968114,9.324797,0.076760,0.060604,9.888754,0.080844,2.076321
1413393218255760384.000000,0.000000,0.000000,13.257509,7.429518,0.080456,0.051809,9.546576,0.590261,2.010435
1413393218305760512.000000,0.000000,0.000000,12.758219,8.067686,0.075811,0.057871,12.399146,0.108721,2.693064
1413393218355760384.000000,0.000000,0.000000,13.199035,6.865847,0.072690,0.059560,10.667787,0.124754,50.550219
1413393218555760384.000000,0.000000,0.000000,14.206101,7.698733,0.152558,0.056588,8.596846,0.053389,2.219199
1413393218605760512.000000,0.000000,0.000000,12.786071,11.054842,0.076774,0.053909,9.581005,0.068823,2.109171
1413393218805760512.000000,0.000000,0.000000,14.128320,12.458268,0.259199,0.052462,9.652019,0.566881,1.667413
1413393218855760384.000000,0.000000,0.000000,13.769094,8.896940,0.076252,0.043142,10.246634,0.102504,37.084722
1413393218905760512.000000,0.000000,0.000000,13.409274,7.451837,0.055494,0.058644,9.068140,0.060432,3.011787
1413393218955760384.000000,0.000000,0.000000,13.270126,7.088585,0.056120,0.073072,14.767765,0.091942,2.108267
1413393219005760512.000000,0.000000,0.000000,13.369104,7.435556,0.056016,0.053689,9.541532,0.620470,2.123535
1413393219055760384.000000,0.000000,0.000000,13.641291,7.548503,0.079885,0.098964,15.415096,0.219352,35.463211
1413393219255760384.000000,0.000000,0.000000,15.877963,6.407975,0.335059,0.054603,9.649556,0.070887,2.813989
1413393219455760384.000000,0.000000,0.000000,14.319684,15.210438,0.163228,0.054985,9.745616,0.127119,2.884707
1413393219505760512.000000,0.000000,0.000000,13.397712,6.334731,0.077032,0.054574,10.302511,0.102979,2.095844
1413393219655760384.000000,0.000000,0.000000,13.279511,7.674254,0.120906,0.064119,9.609342,0.065033,34.429249
1413393219705760512.000000,0.000000,0.000000,13.320581,7.984866,0.102532,0.058082,10.147506,0.696842,2.030849
1413393219755760384.000000,0.000000,0.000000,13.925737,9.171580,0.072028,0.061691,10.214059,0.126459,2.042030
1413393219955760384.000000,0.000000,0.000000,14.369669,7.529085,0.200185,0.063158,10.907732,0.132020,2.014869
1413393220005760512.000000,0.000000,0.000000,14.475482,10.419917,0.109522,0.074933,11.278926,0.075595,57.861670
1413393220205760512.000000,0.000000,0.000000,12.795504,7.210376,0.168729,0.099902,11.858837,0.082697,38.041457
1413393220405760512.000000,0.000000,0.000000,13.063557,6.970519,0.177333,0.065158,10.241812,0.086737,39.511434
1413393220605760512.000000,0.000000,0.000000,14.945176,9.717109,0.158132,0.064426,9.768995,0.067013,37.500869
1413393220655760384.000000,0.000000,0.000000,12.347002,6.553773,0.101620,0.064970,9.515397,0.609703,37.484631
1413393220855760384.000000,0.000000,0.000000,13.966078,10.364952,0.268886,0.114261,12.108644,0.120083,34.870165
1413393220905760512.000000,0.000000,0.000000,12.792717,6.581311,0.113751,0.077872,12.151508,0.090538,2.640708
1413393221105760512.000000,0.000000,0.000000,12.983198,7.533608,0.190301,0.066250,10.224533,0.075482,2.016713
1413393221305760512.000000,0.000000,0.000000,13.409643,18.198977,0.386401,0.062794,9.075001,0.086008,2.386770
1413393221355760384.000000,0.000000,0.000000,13.862066,6.172756,0.102719,0.070729,11.952773,0.097345,39.906127
1413393221555760384.000000,0.000000,0.000000,12.913945,6.923217,0.171471,0.063463,12.083095,0.090872,40.554340
1413393221605760512.000000,0.000000,0.000000,13.095457,5.984818,0.047244,0.061412,11.795325,0.619791,2.488610
1413393221805760512.000000,0.000000,0.000000,13.378246,17.000292,0.382181,0.074152,10.119217,0.120346,2.025522
1413393221855760384.000000,0.000000,0.000000,13.378415,9.622039,0.110235,0.093736,9.184542,0.087488,2.098792
1413393222055760384.000000,0.000000,0.000000,14.525643,6.222114,0.158540,0.062903,13.633387,0.731980,49.843711
1413393222105760512.000000,0.000000,0.000000,13.911609,10.439213,0.123582,0.065391,10.836631,0.110805,40.076688
1413393222305760512.000000,0.000000,0.000000,14.674854,13.543845,0.344147,0.091035,15.754303,0.566981,36.008239
1413393222355760384.000000,0.000000,0.000000,14.244094,6.952635,0.106468,0.041094,9.469075,0.106568,34.543955
1413393222405760512.000000,0.000000,0.000000,13.885865,8.652724,0.126147,0.077695,10.782271,0.530043,36.220203
1413393222455760384.000000,0.000000,0.000000,13.304166,7.993417,0.112833,0.047781,10.027565,0.106637,37.406693
1413393222655760384.000000,0.000000,0.000000,15.042466,6.063935,0.183016,0.051368,9.377032,0.132196,2.057574
1413393222705760512.000000,0.000000,0.000000,12.806666,10.895310,0.135992,0.051962,9.167357,0.597672,2.089309
1413393222905760512.000000,0.000000,0.000000,14.408585,6.084984,0.192515,0.090974,15.279238,0.151399,2.128526
1413393222955760384.000000,0.000000,0.000000,13.493468,10.654117,0.131526,0.086969,8.745054,0.501807,38.755643
1413393223155760384.000000,0.000000,0.000000,12.768203,9.404047,0.184471,0.082118,13.591666,0.139993,2.030006
1413393223205760512.000000,0.000000,0.000000,12.789074,9.089751,0.080685,0.080615,12.345538,0.487040,2.068536
1413393223405760512.000000,0.000000,0.000000,13.087337,6.491152,0.171101,0.047574,10.456349,0.088732,2.170294
1413393223455760384.000000,0.000000,0.000000,14.174840,10.091758,0.101078,0.047093,8.423935,0.589793,45.133331
1413393223655760384.000000,0.000000,0.000000,12.726727,7.216473,0.341018,0.090714,14.881988,0.147455,39.094666
1413393223705760512.000000,0.000000,0.000000,15.248724,5.966277,0.063770,0.056844,12.473468,0.136571,2.337906
1413393223905760512.000000,0.000000,0.000000,12.607746,11.594058,0.424527,0.060568,11.214589,1.047620,2.261274
1413393223955760384.000000,0.000000,0.000000,14.434645,6.710999,0.123375,0.093121,10.941021,0.127876,33.939013
1413393224155760384.000000,0.000000,0.000000,14.396059,11.637260,0.202297,0.054481,10.993452,0.110327,33.541341
1413393224205760512.000000,0.000000,0.000000,13.953926,9.115152,0.098366,0.032426,10.518211,0.712140,40.014500
1413393224405760512.000000,0.000000,0.000000,13.622267,11.633224,0.154272,0.087172,11.490293,0.144830,2.211234
1413393224455760384.000000,0.000000,0.000000,13.817963,5.413954,0.068338,0.055806,11.646311,0.158975,2.037173
1413393224655760384.000000,0.000000,0.000000,14.022749,8.926298,0.271007,0.060885,9.247753,0.600794,1.994158
1413393224705760512.000000,0.000000,0.000000,13.614169,10.043738,0.148207,0.087269,13.013586,0.135677,34.402831
1413393224755760384.000000,0.000000,0.000000,14.470852,7.905774,0.136885,0.061324,11.181407,0.117119,38.549749
1413393224805760512.000000,0.000000,0.000000,14.381248,6.035917,0.110888,0.040393,9.068340,0.509038,2.686644
1413393224855760384.000000,0.000000,0.000000,14.264722,6.359578,0.122180,0.096286,11.673396,0.131139,2.834743
1413393224905760512.000000,0.000000,0.000000,14.000370,5.980752,0.102870,0.066329,14.220231,1.073305,1.842537
1413393224955760384.000000,0.000000,0.000000,13.523876,5.450865,0.110518,0.061340,11.748499,0.078050,32.362113
1413393225005760512.000000,0.000000,0.000000,12.648898,7.382797,0.129708,0.053399,10.172821,0.098133,3.002786
1413393225055760384.000000,0.000000,0.000000,13.381197,5.498664,0.102100,0.035769,9.481147,0.081557,2.924979
1413393225255760384.000000,0.000000,0.000000,13.207742,10.777372,0.315530,0.051418,9.629426,1.148974,2.017677
1413393225305760512.000000,0.000000,0.000000,13.953653,9.301164,0.161046,0.098627,7.139355,0.081155,33.829614
1413393225505760512.000000,0.000000,0.000000,14.148040,12.509222,0.396295,0.061949,11.675941,0.091524,2.572906
1413393225555760384.000000,0.000000,0.000000,13.595902,8.558289,0.129999,0.064856,8.432769,0.097888,2.045667
1413393225605760512.000000,0.000000,0.000000,14.393139,5.207901,0.100126,0.052743,6.640134,0.725785,2.031826
1413393225655760384.000000,0.000000,0.000000,14.720683,7.639668,0.132917,0.104399,9.012199,0.126884,38.584760
1413393225705760512.000000,0.000000,0.000000,14.487515,8.003254,0.128721,0.069888,8.761429,0.114962,34.409359
1413393225755760384.000000,0.000000,0.000000,14.574852,6.874859,0.113649,0.082990,7.315853,0.092813,2.157578
1413393225805760512.000000,0.000000,0.000000,14.006883,7.015172,0.110805,0.051730,7.694340,0.792929,2.047321
1413393225855760384.000000,0.000000,0.000000,14.307054,7.862675,0.099807,0.091920,8.609177,0.077787,2.543306
1413393225905760512.000000,0.000000,0.000000,14.968826,7.285378,0.109612,0.069897,10.210293,0.135332,39.066794
1413393225955760384.000000,0.000000,0.000000,13.157462,7.761882,0.135270,0.046394,7.204112,0.724759,33.569570
1413393226005760512.000000,0.000000,0.000000,12.796749,5.301043,0.063870,0.111891,11.014094,0.099807,2.910261
1413393226055760384.000000,0.000000,0.000000,13.770770,8.255263,0.146760,0.073416,10.604954,0.141636,2.555317
1413393226105760512.000000,0.000000,0.000000,13.800343,8.096146,0.113065,0.059721,7.325432,0.672713,1.453487
1413393226155760384.000000,0.000000,0.000000,14.051953,5.568248,0.117303,0.086653,9.118408,0.112939,34.192315
1413393226205760512.000000,0.000000,0.000000,15.162019,8.233501,0.116622,0.072814,10.408707,0.134437,2.275650
1413393226255760384.000000,0.000000,0.000000,14.536575,7.419450,0.111104,0.060499,7.713393,0.758337,2.905433
1413393226305760512.000000,0.000000,0.000000,13.374815,5.410479,0.064040,0.104165,12.183590,0.161153,2.563306
1413393226355760384.000000,0.000000,0.000000,13.931154,5.079205,0.066042,0.099010,10.130307,0.691318,58.502407
1413393226405760512.000000,0.000000,0.000000,14.863685,7.980224,0.134576,0.072884,11.586927,0.144824,34.692536
1413393226455760384.000000,0.000000,0.000000,12.842899,6.755341,0.110542,0.085728,7.610863,0.843952,2.552066
1413393226505760512.000000,0.000000,0.000000,13.557557,5.336031,0.112070,0.058858,8.125943,0.091875,2.077791
1413393226555760384.000000,0.000000,0.000000,13.804563,6.776907,0.105226,0.072003,8.950153,1.688352,2.094483
1413393226755760384.000000,0.000000,0.000000,14.875421,7.670391,0.179300,0.074118,9.986400,0.135884,34.326189
1413393226805760512.000000,0.000000,0.000000,13.709997,7.501591,0.107413,0.057415,10.805842,0.150436,33.509317
1413393226855760384.000000,0.000000,0.000000,15.029911,5.038560,0.103277,0.028472,6.767489,0.118375,2.309104
1413393227055760384.000000,0.000000,0.000000,14.340108,5.205161,0.180403,0.043834,7.284020,0.768682,3.009625
1413393227105760512.000000,0.000000,0.000000,14.323278,9.411282,0.099795,0.111134,8.858609,0.079095,2.342498
1413393227305760512.000000,0.000000,0.000000,14.209826,5.991642,0.175425,0.051583,8.595369,0.157489,54.605772
1413393227355760384.000000,0.000000,0.000000,12.896223,6.063088,0.091157,0.034329,6.647367,0.804696,37.698511
1413393227555760384.000000,0.000000,0.000000,13.674932,6.786318,0.177597,0.106306,9.913181,0.146029,2.744402
1413393227605760512.000000,0.000000,0.000000,13.973086,12.475228,0.134487,0.054788,8.211587,0.093362,1.794104
1413393227805760512.000000,0.000000,0.000000,13.725172,10.372743,0.160145,0.036618,7.732152,0.854556,2.051798
1413393227855760384.000000,0.000000,0.000000,13.881946,11.144443,0.186458,0.099694,11.091897,0.133932,40.626328
1413393227905760512.000000,0.000000,0.000000,15.381283,6.442785,0.098917,0.074260,8.289619,0.115296,42.252658
1413393227955760384.000000,0.000000,0.000000,14.358416,8.787958,0.157182,0.042132,6.359699,0.785121,2.607879
1413393228005760512.000000,0.000000,0.000000,13.373364,5.792138,0.122752,0.125842,9.892521,0.132774,2.252799
1413393228055760384.000000,0.000000,0.000000,13.114473,5.938394,0.115263,0.072948,9.820352,0.118674,2.840241
1413393228105760512.000000,0.000000,0.000000,13.365032,6.640759,0.093905,0.054634,8.261078,0.912270,54.521931
1413393228155760384.000000,0.000000,0.000000,13.041002,10.227124,0.090125,0.098288,9.009902,0.135433,37.396317
1413393228205760512.000000,0.000000,0.000000,13.752363,6.964972,0.094482,0.058111,7.269808,0.139682,40.279154
1413393228255760384.000000,0.000000,0.000000,14.745926,7.643296,0.099665,0.039209,5.238493,0.515289,39.630876
1413393228305760512.000000,0.000000,0.000000,14.185842,8.735750,0.101929,0.070644,6.937169,0.099454,2.488775
1413393228355760384.000000,0.000000,0.000000,13.342749,6.657800,0.069261,0.045963,7.141042,0.152877,2.145874
1413393228405760512.000000,0.000000,0.000000,13.138727,6.048463,0.099624,0.041643,7.028215,0.664432,2.068785
1413393228455760384.000000,0.000000,0.000000,14.115057,6.512304,0.104331,0.058866,5.825174,0.077386,35.235498
1413393228505760512.000000,0.000000,0.000000,14.104614,9.703728,0.171463,0.043652,8.079250,0.061546,42.744413
1413393228555760384.000000,0.000000,0.000000,12.892951,8.055732,0.107256,0.034126,4.297504,0.515748,2.119306
1413393228605760512.000000,0.000000,0.000000,11.655798,6.559491,0.093528,0.062081,7.095320,0.066797,2.024928
1413393228655760384.000000,0.000000,0.000000,11.677960,6.048343,0.108665,0.048486,7.058076,0.071358,1.759733
1413393228705760512.000000,0.000000,0.000000,14.555189,8.754364,0.104943,0.059200,6.415440,0.057671,36.423516
1413393228755760384.000000,0.000000,0.000000,13.395915,8.234212,0.100576,0.050547,7.190826,0.066970,43.646759
1413393228805760512.000000,0.000000,0.000000,13.318247,8.195856,0.101598,0.062516,7.181928,0.047071,2.467787
1413393228855760384.000000,0.000000,0.000000,13.783740,5.756331,0.091780,0.049342,7.510044,0.048681,2.172128
1413393229055760384.000000,0.000000,0.000000,14.017510,13.648322,0.417823,0.044447,7.612886,0.056893,2.130672
1413393229105760512.000000,0.000000,0.000000,13.758889,8.406175,0.104253,0.042450,9.536459,0.067784,37.025831
1413393229155760384.000000,0.000000,0.000000,13.210675,8.730391,0.125327,0.053478,6.060113,0.908505,40.547047
1413393229355760384.000000,0.000000,0.000000,14.555531,11.800751,0.375287,0.088845,11.337341,0.125520,2.297124
1413393229405760512.000000,0.000000,0.000000,14.122480,6.475274,0.107777,0.071903,10.425740,0.144359,2.054475
1413393229605760512.000000,0.000000,0.000000,14.033716,12.057245,0.302177,0.077916,8.753294,0.079602,2.032150
1413393229655760384.000000,0.000000,0.000000,13.388677,5.490287,0.089155,0.076787,10.937476,0.118715,33.745717
1413393229705760512.000000,0.000000,0.000000,13.306157,5.960364,0.094734,0.061321,8.931473,0.117763,44.266241
1413393229905760512.000000,0.000000,0.000000,14.756895,5.612445,0.169694,0.072339,10.490119,0.096575,2.929192
1413393229955760384.000000,0.000000,0.000000,15.011763,10.293633,0.084590,0.060079,11.162142,0.100014,2.059489
1413393230155760384.000000,0.000000,0.000000,16.399539,12.771226,0.277524,0.055162,8.246222,0.123477,2.469439
1413393230205760512.000000,0.000000,0.000000,14.159763,11.233202,0.075477,0.050563,7.944989,0.089699,36.093236
1413393230405760512.000000,0.000000,0.000000,13.747746,13.206765,0.295503,0.053601,10.132104,0.900380,35.809612
1413393230455760384.000000,0.000000,0.000000,14.026952,5.873165,0.060319,0.063092,12.270701,0.142599,2.154302
1413393230655760384.000000,0.000000,0.000000,13.894146,5.336389,0.148906,0.072961,12.169391,0.152786,2.195497
1413393230705760512.000000,0.000000,0.000000,13.942904,9.924811,0.116747,0.092364,11.638435,0.122041,2.466952
1413393230755760384.000000,0.000000,0.000000,14.041544,8.025024,0.111980,0.098142,12.431754,0.110119,48.229836
1413393230805760512.000000,0.000000,0.000000,13.633969,9.257813,0.117027,0.072240,11.022321,0.085801,35.726819
1413393230855760384.000000,0.000000,0.000000,14.588485,8.256901,0.163075,0.073112,9.192032,0.105259,2.093369
1413393230905760512.000000,0.000000,0.000000,13.875675,5.455545,0.112029,0.071722,9.436318,0.635380,2.417377
1413393230955760384.000000,0.000000,0.000000,12.693952,7.680817,0.151572,0.077455,10.577139,0.142168,1.834529
1413393231005760512.000000,0.000000,0.000000,14.546310,6.423792,0.101822,0.081556,11.084197,0.129395,39.422497
1413393231055760384.000000,0.000000,0.000000,15.030324,5.717014,0.104529,0.051120,10.504359,0.100372,37.388178
1413393231105760512.000000,0.000000,0.000000,13.788798,5.372829,0.114139,0.060152,8.845983,0.093796,2.301346
1413393231155760384.000000,0.000000,0.000000,16.972170,7.651684,0.115398,0.072604,8.953748,0.078204,2.180128
1413393231205760512.000000,0.000000,0.000000,13.947552,6.963058,0.115067,0.069339,8.688493,0.614454,2.131977
1413393231255760384.000000,0.000000,0.000000,13.871832,6.429003,0.109535,0.098711,9.120906,0.096259,44.143600
1413393231305760512.000000,0.000000,0.000000,14.504096,7.688151,0.086303,0.072559,9.429171,0.114500,34.158951
1413393231505760512.000000,0.000000,0.000000,14.004482,12.241476,0.146050,0.054222,8.452983,0.094481,2.897490
