#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,16.393671,1.897467,0.004928,11.170493,3.488882,0.003520,21.871891
1403636858701666560.000000,0.000000,0.000000,17.431477,2.765767,0.085313,2.083389,2.708102,0.001120,24.318134
1403636858751666432.000000,0.000000,0.000000,15.677117,4.458495,0.073057,2.148702,3.041899,0.001248,24.341463
1403636858801666560.000000,0.000000,0.000000,15.629436,5.059175,0.088258,2.086941,3.273614,0.001312,24.715740
1403636858851666432.000000,0.000000,0.000000,16.157988,5.024775,0.108130,1.973788,2.999274,8.242452,25.573384
1403636858901666560.000000,0.000000,0.000000,15.730686,5.065511,0.122050,6.302840,5.610287,0.001472,25.271907
1403636858951666432.000000,0.000000,0.000000,15.251543,5.196009,0.134082,4.246460,6.429210,0.001408,24.969791
1403636859001666560.000000,0.000000,0.000000,16.060066,5.370507,0.129506,3.847606,6.355034,0.001216,25.759435
1403636859051666432.000000,0.000000,0.000000,16.229700,2.789704,0.064096,3.835126,6.410554,0.001184,29.164794
1403636859101666560.000000,0.000000,0.000000,16.819981,6.133238,0.126722,3.276878,5.899059,9.734441,42.675705
1403636859151666432.000000,0.000000,0.000000,18.311841,5.947956,0.181059,8.213395,6.979075,0.001248,33.839612
1403636859201666560.000000,0.000000,0.000000,14.753135,6.851905,0.131106,5.687152,7.453929,0.001216,31.083349
1403636859251666432.000000,0.000000,0.000000,15.703101,7.413352,0.126178,4.629953,7.435177,0.001248,32.626027
1403636859301666560.000000,0.000000,0.000000,18.122783,8.062961,0.126626,3.441072,8.294101,0.001088,43.744903
1403636859351666432.000000,0.000000,0.000000,16.089986,8.577049,0.131778,3.173581,7.933903,11.224446,40.796734
1403636859401666560.000000,0.000000,0.000000,15.163670,9.361667,0.132354,8.142931,8.945149,0.001184,39.591117
1403636859451666432.000000,0.000000,0.000000,16.478312,9.833610,0.138146,5.911347,10.195631,0.001120,40.696605
1403636859501666560.000000,0.000000,0.000000,15.100980,9.861002,0.135266,4.696962,10.533716,0.001088,39.564524
1403636859551666432.000000,0.000000,0.000000,15.205974,10.328433,0.135650,4.115801,10.528309,8.045617,48.570860
1403636859601666560.000000,0.000000,0.000000,15.909631,7.356071,0.088994,6.556764,9.132257,0.001248,42.906172
1403636859651666432.000000,0.000000,0.000000,17.867643,8.729659,0.086337,5.852115,9.240162,0.000928,43.968458
1403636859701666560.000000,0.000000,0.000000,14.758448,9.774954,0.089825,7.906416,12.908789,0.001120,40.711421
1403636859751666432.000000,0.000000,0.000000,15.458970,8.416502,0.135970,5.759826,9.873706,6.239320,40.285559
1403636859801666560.000000,0.000000,0.000000,16.426823,11.544995,0.130274,8.755771,9.262146,0.001152,55.230537
1403636859901666560.000000,0.000000,0.000000,14.858065,10.179920,0.114882,5.264234,8.996095,0.001024,0.000000
1403636859951666432.000000,0.000000,0.000000,16.272421,11.062524,0.103009,3.989016,9.401989,0.001344,0.063329
1403636860001666560.000000,0.000000,0.000000,16.021185,11.277279,0.087457,3.615027,11.576195,6.440442,46.405677
1403636860051666432.000000,0.000000,0.000000,21.075273,8.289301,0.129602,2.678533,12.623346,0.001376,47.839745
1403636860101666560.000000,0.000000,0.000000,15.930944,7.387272,0.073793,3.008810,13.105081,0.001248,46.587280
1403636860151666432.000000,0.000000,0.000000,13.534110,8.312724,0.081025,2.809192,14.136134,0.001312,56.162679
1403636860251666432.000000,0.000000,0.000000,16.045730,11.526818,0.101313,2.539491,14.039174,3.675860,43.123551
1403636860301666560.000000,0.000000,0.000000,16.325382,9.309123,0.125633,3.702420,9.336451,0.001344,41.042561
1403636860351666432.000000,0.000000,0.000000,15.676669,7.016066,0.056769,3.604243,10.930522,0.001280,0.000000
1403636860401666560.000000,0.000000,0.000000,14.903889,6.230231,0.119905,3.029355,10.299153,0.001632,0.069505
1403636860451666432.000000,0.000000,0.000000,14.790864,7.653164,0.133858,3.313710,10.191760,0.001248,53.263885
1403636860551666432.000000,0.000000,0.000000,16.104291,7.197605,0.167426,3.353295,9.898667,6.113014,51.775001
1403636860651666432.000000,0.000000,0.000000,14.859281,3.412944,0.120322,6.167927,10.711319,0.001312,44.824343
1403636860701666560.000000,0.000000,0.000000,14.860785,6.384826,0.211587,4.578497,10.035117,0.001344,39.831056
1403636860751666432.000000,0.000000,0.000000,13.916356,2.799208,0.212163,4.476510,9.953101,0.001120,39.860785
1403636860801666560.000000,0.000000,0.000000,15.209494,4.920773,0.220739,4.494879,9.861611,0.001152,0.000000
1403636860851666432.000000,0.000000,0.000000,16.222917,5.011174,0.119330,4.516768,9.238370,8.759707,0.073377
1403636860901666560.000000,0.000000,0.000000,16.556649,6.730495,0.197987,8.180275,9.708136,0.001312,49.453464
1403636860951666432.000000,0.000000,0.000000,13.985028,7.661548,0.176066,5.810866,10.158799,0.001248,0.000000
1403636861001666560.000000,0.000000,0.000000,13.968901,5.911443,0.181571,0.111618,12.293901,0.132674,0.066689
1403636861051666432.000000,0.000000,0.000000,14.677614,8.797499,0.171203,0.094945,13.250715,7.927472,38.133689
1403636861101666560.000000,0.000000,0.000000,15.196950,7.762189,0.155874,0.207811,18.243681,0.210275,42.245522
1403636861151666432.000000,0.000000,0.000000,14.241288,6.011188,0.157986,0.132130,16.086850,0.106401,38.148377
1403636861201666560.000000,0.000000,0.000000,16.759660,9.713865,0.151682,0.135554,17.039599,0.126466,44.873815
1403636861251666432.000000,0.000000,0.000000,13.347932,9.990029,0.149698,0.130146,16.985967,0.112322,38.921860
1403636861301666560.000000,0.000000,0.000000,16.260996,9.381124,0.133154,0.134306,19.402513,0.128802,42.383605
1403636861351666432.000000,0.000000,0.000000,14.813552,7.075876,0.103682,0.130722,18.345698,5.548046,39.745295
1403636861401666560.000000,0.000000,0.000000,13.903556,7.372903,0.110753,0.209059,18.287938,0.288388,38.126488
1403636861451666432.000000,0.000000,0.000000,16.026369,7.668492,0.121378,0.112866,15.399896,0.143202,47.428731
1403636861501666560.000000,0.000000,0.000000,14.606222,8.796476,0.150402,0.083585,12.348462,5.100488,44.441522
1403636861551666432.000000,0.000000,0.000000,16.559721,8.518712,0.143234,0.165762,15.923616,0.157826,39.146822
1403636861601666560.000000,0.000000,0.000000,15.376921,7.687212,0.152770,0.058784,13.046456,3.242670,45.261117
1403636861651666432.000000,0.000000,0.000000,13.944484,8.554265,0.162371,0.126626,13.600447,0.118529,41.870477
1403636861701666560.000000,0.000000,0.000000,15.776478,9.076864,0.162498,0.066465,12.134667,3.131724,52.362624
1403636861801666560.000000,0.000000,0.000000,15.555867,8.511416,0.167970,0.090913,13.154329,0.092257,43.909673
1403636861851666432.000000,0.000000,0.000000,16.515785,9.172033,0.183459,0.056065,12.418670,3.339471,41.317926
1403636861901666560.000000,0.000000,0.000000,14.692911,7.074468,0.162242,0.092193,13.805859,0.088737,40.177781
1403636861951666432.000000,0.000000,0.000000,14.688782,5.710257,0.186882,0.070657,15.359192,4.024345,48.707373
1403636862001666560.000000,0.000000,0.000000,15.192214,6.292505,0.182211,0.152866,17.964733,0.152322,48.240231
1403636862051666432.000000,0.000000,0.000000,15.371832,6.796640,0.171395,0.073569,15.258134,0.119586,43.830409
1403636862101666560.000000,0.000000,0.000000,15.269975,5.666576,0.063521,0.086849,15.443161,0.069729,44.327760
1403636862151666432.000000,0.000000,0.000000,15.796254,5.899955,0.098210,0.091041,16.774892,0.081601,46.252875
1403636862201666560.000000,0.000000,0.000000,14.707503,6.641950,0.176514,0.084001,15.505850,6.418714,0.000000
1403636862251666432.000000,0.000000,0.000000,16.510120,5.646511,0.165890,0.205218,16.935151,0.223491,0.074593
1403636862301666560.000000,0.000000,0.000000,15.625404,5.756817,0.179555,0.108706,14.746895,0.146146,48.117509
1403636862351666432.000000,0.000000,0.000000,15.687421,5.745585,0.168610,0.086721,13.940868,8.161106,54.433438
1403636862451666432.000000,0.000000,0.000000,15.986337,7.392584,0.226947,0.238371,19.950361,0.287332,45.307357
1403636862501666560.000000,0.000000,0.000000,13.903844,4.710243,0.140482,0.124001,16.665291,0.169730,40.277238
1403636862551666432.000000,0.000000,0.000000,13.453981,4.093882,0.131714,0.096546,15.222454,7.135429,43.282880
1403636862601666560.000000,0.000000,0.000000,13.776482,9.466981,0.221411,0.209187,20.404191,0.282532,42.900475
1403636862651666432.000000,0.000000,0.000000,14.296969,5.390316,0.209315,0.107106,16.996335,0.169922,41.516168
1403636862701666560.000000,0.000000,0.000000,14.650574,8.796636,0.175106,0.119458,16.829229,0.110146,39.971666
1403636862751666432.000000,0.000000,0.000000,16.544104,8.295189,0.152547,0.115554,18.606597,0.109122,41.234148
1403636862801666560.000000,0.000000,0.000000,14.861617,8.039249,0.161762,0.127458,19.141613,0.114722,39.811920
1403636862851666432.000000,0.000000,0.000000,14.675726,7.813230,0.161058,0.136514,19.319759,0.113826,41.616394
1403636862901666560.000000,0.000000,0.000000,16.142307,7.596491,0.332036,0.130082,19.058924,0.101602,39.777487
1403636862951666432.000000,0.000000,0.000000,16.818284,7.490473,0.168707,0.126946,18.702503,0.103329,0.000000
1403636863001666560.000000,0.000000,0.000000,14.524429,7.243462,0.157986,0.131265,19.228654,0.106849,0.076929
1403636863051666432.000000,0.000000,0.000000,16.161219,7.110756,0.181219,0.123906,18.466499,4.369597,47.494076
1403636863101666560.000000,0.000000,0.000000,14.344266,6.839808,0.171938,0.185923,17.161105,0.248004,41.752780
1403636863151666432.000000,0.000000,0.000000,16.328038,8.253620,0.184866,0.074721,15.420217,0.131522,37.295821
1403636863201666560.000000,0.000000,0.000000,15.826495,8.295349,0.174146,0.064193,14.552365,3.783605,43.572133
1403636863251666432.000000,0.000000,0.000000,15.916767,7.785837,0.173890,0.146946,16.529129,0.214147,40.870174
1403636863301666560.000000,0.000000,0.000000,14.680430,8.166355,0.183875,0.073761,14.733423,0.121090,49.789053
1403636863351666432.000000,0.000000,0.000000,14.887985,8.774332,0.181731,0.061889,13.703681,2.480675,46.775378
1403636863401666560.000000,0.000000,0.000000,15.354104,7.616203,0.173058,0.098466,16.375718,0.140898,42.099856
1403636863451666432.000000,0.000000,0.000000,14.879505,7.789325,0.184419,0.055745,15.067348,0.098914,48.969073
1403636863501666560.000000,0.000000,0.000000,14.790832,7.067044,0.177763,0.047265,14.577517,2.388674,48.928977
1403636863551666432.000000,0.000000,0.000000,16.334950,6.810687,0.172738,0.106466,15.313815,0.090209,45.639170
1403636863601666560.000000,0.000000,0.000000,14.718511,5.583951,0.172643,0.081665,15.442393,0.096577,48.379464
1403636863651666432.000000,0.000000,0.000000,15.772414,6.253048,0.187810,0.084417,16.144131,0.069217,48.670061
1403636863701666560.000000,0.000000,0.000000,13.598591,4.732258,0.175394,0.082177,16.592970,6.709855,42.927580
1403636863751666432.000000,0.000000,0.000000,16.930478,5.560718,0.173954,0.172354,17.547703,0.245539,46.109768
1403636863801666560.000000,0.000000,0.000000,14.376938,5.519534,0.199779,0.099617,15.630268,0.118210,47.750015
1403636863851666432.000000,0.000000,0.000000,15.061300,3.466769,0.175618,0.107330,14.358218,0.094529,48.256039
1403636863901666560.000000,0.000000,0.000000,13.359996,2.608325,0.079041,0.095650,14.409866,0.103681,47.033397
1403636863951666432.000000,0.000000,0.000000,13.439901,3.298255,0.079425,0.087201,15.911392,0.096193,47.344442
1403636864001666560.000000,0.000000,0.000000,12.972182,4.243644,0.114337,0.091938,15.334103,7.267750,46.315819
1403636864051666432.000000,0.000000,0.000000,13.773570,5.298667,0.179906,0.216580,18.126302,0.236291,46.423277
1403636864101666560.000000,0.000000,0.000000,13.457118,6.977442,0.213987,0.121122,16.295077,0.130786,49.358934
