#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.515326,2.814701,0.004673,11.034355,2.582858,0.002848,29.163322
1403638518127829504.000000,0.000000,0.000000,21.747266,4.524745,0.060641,2.519593,2.174212,0.001248,30.135497
1403638518177829376.000000,0.000000,0.000000,20.774834,4.090754,0.083650,2.321446,2.027713,0.001120,28.817780
1403638518227829504.000000,0.000000,0.000000,19.678943,5.294262,0.113346,2.203780,2.062113,0.001376,29.241467
1403638518277829376.000000,0.000000,0.000000,20.571822,6.617611,0.119746,1.494136,2.066018,3.790685,31.351613
1403638518327829504.000000,0.000000,0.000000,22.778834,6.280742,0.118114,3.123859,2.852046,0.001024,33.163035
1403638518377829376.000000,0.000000,0.000000,19.927428,6.359399,0.118082,2.236613,3.184531,0.001216,30.612753
1403638518427829504.000000,0.000000,0.000000,20.003557,6.382535,0.123330,1.648475,3.545561,0.001440,30.550256
1403638518477829376.000000,0.000000,0.000000,21.148823,6.189284,0.123810,1.789438,3.638715,0.001248,31.459103
1403638518527829504.000000,0.000000,0.000000,19.976869,6.706253,0.127074,1.447032,3.826942,0.001056,30.797972
1403638518577829376.000000,0.000000,0.000000,19.225304,6.369288,0.126050,1.941056,3.360983,4.836654,29.720643
1403638518627829504.000000,0.000000,0.000000,20.849715,6.345671,0.120130,3.824382,4.103843,0.001376,31.333533
1403638518677829376.000000,0.000000,0.000000,18.968916,6.195013,0.118306,2.932111,4.432232,0.001056,29.422590
1403638518727829504.000000,0.000000,0.000000,22.646032,6.331527,0.119650,2.723596,3.835295,0.001280,33.322333
1403638518777829376.000000,0.000000,0.000000,19.628223,6.479338,0.126018,3.018961,4.132739,0.001376,30.496784
1403638518827829504.000000,0.000000,0.000000,20.960149,6.305415,0.123106,2.801262,3.876575,0.001344,32.019720
1403638518877829376.000000,0.000000,0.000000,19.069270,6.253894,0.121218,2.547113,3.713756,6.752205,29.550913
1403638518927829504.000000,0.000000,0.000000,20.477068,6.513289,0.116321,4.789326,7.297334,0.000928,31.151930
1403638518977829376.000000,0.000000,0.000000,20.524173,6.486121,0.119170,5.990529,7.082675,0.001248,31.295548
1403638519027829504.000000,0.000000,0.000000,20.375915,6.363591,0.118850,6.813230,7.037459,0.000992,31.095481
1403638519077829376.000000,0.000000,0.000000,19.073334,6.425800,0.121218,4.582667,5.804030,0.000864,29.884102
1403638519127829504.000000,0.000000,0.000000,19.756545,6.652780,0.127074,5.785598,6.486601,0.001184,30.744532
1403638519177829376.000000,0.000000,0.000000,19.655199,2.867215,0.060865,5.938432,6.468714,3.569754,26.466862
1403638519227829504.000000,0.000000,0.000000,20.250441,6.506602,0.119618,5.630684,6.237797,0.001056,31.022456
1403638519277829376.000000,0.000000,0.000000,20.502029,3.220020,0.123586,5.703389,6.648172,0.000864,28.063336
1403638519327829504.000000,0.000000,0.000000,19.767329,6.401096,0.123682,6.262054,7.671901,0.001152,30.599089
1403638519377829376.000000,0.000000,0.000000,21.669600,4.051266,0.122402,5.137715,7.344088,0.001024,30.546448
1403638519427829504.000000,0.000000,0.000000,20.828402,6.057635,0.127394,6.391112,7.533722,2.374790,31.425022
1403638519477829376.000000,0.000000,0.000000,19.535517,2.870255,0.061313,5.974881,7.028818,0.001696,26.100233
1403638519527829504.000000,0.000000,0.000000,22.148456,6.417480,0.121474,5.047954,7.356279,0.000992,33.107034
1403638519577829376.000000,0.000000,0.000000,19.417595,6.555723,0.120674,5.576730,8.217318,0.001376,30.291820
1403638519627829504.000000,0.000000,0.000000,19.718112,6.257638,0.119490,5.833663,7.681149,0.001248,30.268940
1403638519677829376.000000,0.000000,0.000000,20.140040,6.362375,0.122114,5.919233,8.263750,3.327382,30.597137
1403638519727829504.000000,0.000000,0.000000,19.985861,6.336199,0.115618,5.427256,6.848463,0.001632,30.672531
1403638519777829376.000000,0.000000,0.000000,21.482237,6.510026,0.115682,4.944337,7.527802,0.000928,32.448271
1403638519827829504.000000,0.000000,0.000000,22.634063,6.416520,0.121602,5.433209,9.962306,0.001024,33.347166
1403638519877829376.000000,0.000000,0.000000,19.693856,4.443657,0.120034,3.628731,7.405624,0.000960,28.508847
1403638519927829504.000000,0.000000,0.000000,19.633855,6.280710,0.124130,3.555001,8.011650,1.937631,30.426767
1403638519977829376.000000,0.000000,0.000000,21.355771,2.847214,0.124898,3.399159,8.159428,0.001344,28.700147
1403638520027829504.000000,0.000000,0.000000,19.901731,6.606444,0.124642,3.344982,7.899009,0.001184,30.665011
1403638520077829376.000000,0.000000,0.000000,19.213560,2.759596,0.062657,2.864846,7.764190,0.001248,26.205802
1403638520127829504.000000,0.000000,0.000000,18.733489,6.505194,0.128290,3.239668,8.941938,0.001184,29.685154
1403638520177829376.000000,0.000000,0.000000,20.979669,6.370408,0.127202,3.459160,9.028979,2.484873,31.842469
1403638520227829504.000000,0.000000,0.000000,19.420252,6.402760,0.126178,5.013106,8.925905,0.001920,30.026376
1403638520277829376.000000,0.000000,0.000000,20.474828,6.386311,0.121122,4.467305,8.457833,0.001248,31.331005
1403638520327829504.000000,0.000000,0.000000,19.804674,6.524330,0.145442,4.881167,8.184357,0.001056,30.686419
1403638520377829376.000000,0.000000,0.000000,20.710160,6.264037,0.126882,4.979152,8.695758,0.001504,31.254396
1403638520427829504.000000,0.000000,0.000000,20.431532,6.174692,0.132226,4.979793,8.116004,2.807245,30.770484
1403638520477829376.000000,0.000000,0.000000,18.880531,6.354023,0.121378,6.145412,9.653085,0.001248,29.681890
1403638520527829504.000000,0.000000,0.000000,19.864867,6.430857,0.122690,6.455273,9.426681,0.001280,30.813429
1403638520577829376.000000,0.000000,0.000000,18.950388,6.402280,0.124450,0.140322,12.301480,0.092609,29.640289
1403638520627829504.000000,0.000000,0.000000,20.258185,6.512746,0.119010,0.133986,12.283496,3.136691,31.083065
1403638520677829376.000000,0.000000,0.000000,19.098486,3.302678,0.130274,0.190948,16.076709,0.213667,27.009847
1403638520727829504.000000,0.000000,0.000000,20.543246,3.033905,0.072737,0.139938,13.525692,0.141794,27.478526
1403638520777829376.000000,0.000000,0.000000,21.382139,6.396808,0.124258,0.120578,12.138181,3.215573,32.063753
