#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,20.838593,6.597564,0.128514,4.979301,5.663631,0.001280,31.618007
1403638128695097088.000000,0.000000,0.000000,18.005370,6.284472,0.126626,4.664897,6.206806,0.001056,28.563276
1403638128745096960.000000,0.000000,0.000000,19.978805,6.509594,0.125634,4.155513,5.437996,0.783435,30.713706
1403638128795097088.000000,0.000000,0.000000,18.206716,6.619260,0.130945,6.545979,8.628152,0.001216,28.994771
1403638128845096960.000000,0.000000,0.000000,18.944391,6.447129,0.147778,6.528283,7.366022,0.001056,29.750845
1403638128895097088.000000,0.000000,0.000000,19.565839,6.456602,0.129121,5.705647,7.244837,0.001472,31.702744
1403638128945096960.000000,0.000000,0.000000,20.041590,6.386233,0.136930,6.041939,6.809183,0.001056,45.448758
1403638128995097088.000000,0.000000,0.000000,20.756992,6.562779,0.199907,5.403979,7.413223,0.667401,37.549929
1403638129045096960.000000,0.000000,0.000000,19.276299,6.516411,0.125441,7.185956,9.825480,0.001632,35.343915
1403638129095097088.000000,0.000000,0.000000,18.845317,6.368248,0.167778,7.066882,9.524260,0.001088,33.913047
1403638129145096960.000000,0.000000,0.000000,18.941223,6.595899,0.128641,5.085575,7.755531,0.001344,35.407275
1403638129195097088.000000,0.000000,0.000000,20.583037,7.447559,0.111201,4.956325,7.370182,0.001216,38.463670
1403638129245096960.000000,0.000000,0.000000,19.958485,8.217618,0.132161,4.253211,7.270564,0.540039,38.473205
1403638129295097088.000000,0.000000,0.000000,20.318329,9.245537,0.128738,5.584462,7.946382,0.001376,39.951178
1403638129345096960.000000,0.000000,0.000000,17.716534,11.517632,0.101473,5.146599,7.617290,0.001312,38.953821
1403638129395097088.000000,0.000000,0.000000,18.087227,11.594881,0.129282,5.859665,7.756075,0.001632,40.068939
1403638129445096960.000000,0.000000,0.000000,19.378924,11.934501,0.142146,4.732706,8.110960,0.001216,44.014978
1403638129495097088.000000,0.000000,0.000000,19.219467,11.771363,0.129282,5.445324,8.363188,0.525447,42.943891
1403638129545096960.000000,0.000000,0.000000,19.041896,11.323741,0.097345,5.657039,9.106622,0.001568,41.457983
1403638129595097088.000000,0.000000,0.000000,19.583088,10.480881,0.136642,5.709552,9.507556,0.001536,40.377296
1403638129645096960.000000,0.000000,0.000000,18.635074,10.389457,0.132066,0.123554,13.253687,0.104897,40.060396
1403638129695097088.000000,0.000000,0.000000,19.642257,8.661336,0.141602,0.119138,13.331800,0.102017,40.633556
1403638129745096960.000000,0.000000,0.000000,21.751277,10.803670,0.138114,0.124257,12.588527,0.085186,44.133700
1403638129795097088.000000,0.000000,0.000000,18.851237,10.357904,0.138978,0.125506,12.747600,0.090913,41.296444
1403638129845096960.000000,0.000000,0.000000,18.638658,11.124314,0.141090,0.134402,14.196229,0.665769,41.784196
1403638129895097088.000000,0.000000,0.000000,20.144855,10.942840,0.141282,0.200099,16.456676,0.200131,43.306201
1403638129945096960.000000,0.000000,0.000000,18.875942,8.685240,0.109186,0.148098,15.735610,0.163554,40.810518
1403638129995097088.000000,0.000000,0.000000,19.807859,12.389132,0.143938,0.128770,14.078787,0.973389,45.004305
1403638130045096960.000000,0.000000,0.000000,20.452156,12.556750,0.141698,0.077985,15.975550,0.158882,45.788123
1403638130095097088.000000,0.000000,0.000000,19.264139,13.143255,0.143266,0.072065,14.453577,0.111394,44.448105
1403638130145096960.000000,0.000000,0.000000,20.682111,14.296230,0.145922,0.147682,16.395011,0.849260,48.491296
1403638130195097088.000000,0.000000,0.000000,17.215214,8.044624,0.124770,0.196867,16.173664,0.221987,41.877605
1403638130245096960.000000,0.000000,0.000000,18.856486,12.021862,0.118050,0.140770,13.909793,0.192579,46.998923
1403638130295097088.000000,0.000000,0.000000,18.859877,13.316249,0.162274,0.118913,13.146967,0.510919,47.020716
1403638130345096960.000000,0.000000,0.000000,19.699666,11.179707,0.121985,0.181955,16.647782,0.205987,46.004350
1403638130395097088.000000,0.000000,0.000000,19.241899,11.510624,0.125378,0.143714,13.894177,0.168098,45.152082
1403638130445096960.000000,0.000000,0.000000,18.211196,10.420625,0.090241,0.105218,13.640253,0.498311,48.304670
1403638130495097088.000000,0.000000,0.000000,18.221340,11.961958,0.077217,0.161090,15.631833,0.134465,48.321438
1403638130545096960.000000,0.000000,0.000000,19.750897,10.926679,0.113474,0.117505,15.403702,0.155906,47.870040
1403638130595097088.000000,0.000000,0.000000,18.174108,12.099656,0.111906,0.134178,16.915979,0.959181,47.316272
1403638130645096960.000000,0.000000,0.000000,19.513838,10.836726,0.112322,0.191426,19.519023,0.188931,47.928217
1403638130695097088.000000,0.000000,0.000000,17.896761,9.254272,0.079105,0.113377,10.493490,0.131393,48.369663
1403638130745096960.000000,0.000000,0.000000,19.882644,9.627494,0.120610,0.103841,15.223380,0.573000,50.491197
1403638130795097088.000000,0.000000,0.000000,21.429929,9.182592,0.110337,0.085377,16.518853,0.133442,47.635861
1403638130845096960.000000,0.000000,0.000000,20.847809,10.143341,0.123617,0.148418,14.785837,0.141218,47.457938
1403638130895097088.000000,0.000000,0.000000,20.568701,9.916138,0.126882,0.124290,14.040835,0.508199,46.700647
1403638130945096960.000000,0.000000,0.000000,21.969873,9.172095,0.129794,0.185763,16.984555,0.161698,48.878854
1403638130995097088.000000,0.000000,0.000000,20.945954,10.879767,0.134882,0.151170,16.341858,0.173410,48.824933
1403638131045096960.000000,0.000000,0.000000,20.259193,11.064633,0.149506,0.143746,14.253926,0.617928,49.194123
1403638131095097088.000000,0.000000,0.000000,20.667007,10.935736,0.149922,0.187266,16.478117,0.138210,48.860518
1403638131145096960.000000,0.000000,0.000000,21.954800,11.971974,0.158530,0.151906,14.664363,0.210019,52.563929
1403638131195097088.000000,0.000000,0.000000,22.874941,7.993775,0.133666,0.119649,12.801938,0.467719,49.908212
1403638131245096960.000000,0.000000,0.000000,18.383903,8.016847,0.136834,0.190050,15.519767,0.167874,46.128928
1403638131295097088.000000,0.000000,0.000000,20.088694,8.244690,0.133250,0.129474,15.857052,0.124226,46.032511
1403638131345096960.000000,0.000000,0.000000,22.552472,10.378512,0.148866,0.133346,13.897633,0.530119,50.632030
1403638131395097088.000000,0.000000,0.000000,20.730624,10.543922,0.137634,0.180290,15.787259,0.146690,48.410399
1403638131445096960.000000,0.000000,0.000000,21.423401,9.646918,0.138754,0.129954,15.579928,0.132546,48.310367
1403638131495097088.000000,0.000000,0.000000,19.196522,10.558323,0.152642,0.133922,14.281542,0.088065,49.085512
1403638131545096960.000000,0.000000,0.000000,17.916280,9.373794,0.150274,0.138497,15.438167,0.096610,48.490177
1403638131595097088.000000,0.000000,0.000000,18.087195,8.978652,0.151170,0.145154,15.942141,0.535367,47.437330
1403638131645096960.000000,0.000000,0.000000,20.125527,6.054548,0.145282,0.184258,15.395382,0.211491,45.790299
1403638131695097088.000000,0.000000,0.000000,18.444416,9.732775,0.150402,0.123426,14.831534,0.116066,48.860165
1403638131745096960.000000,0.000000,0.000000,17.482098,7.858573,0.136898,0.138530,15.563320,0.150690,44.248838
1403638131795097088.000000,0.000000,0.000000,20.108151,10.694069,0.153794,0.135874,14.339494,0.594856,52.349718
1403638131845096960.000000,0.000000,0.000000,25.200542,9.045630,0.149570,0.068321,14.652427,0.103137,55.448929
1403638131895097088.000000,0.000000,0.000000,18.100795,6.693117,0.158562,0.129697,11.379390,0.160418,43.407930
1403638131945096960.000000,0.000000,0.000000,18.834758,7.495976,0.153635,0.084673,10.402097,0.425350,44.295558
1403638131995097088.000000,0.000000,0.000000,19.152138,6.877920,0.170562,0.066817,10.725812,0.106337,47.636820
1403638132045096960.000000,0.000000,0.000000,19.636369,7.519848,0.155234,0.152098,11.746115,0.133314,45.933565
1403638132095097088.000000,0.000000,0.000000,19.659793,7.548233,0.172482,0.066753,9.872777,0.424710,44.884143
1403638132145096960.000000,0.000000,0.000000,19.193642,7.675114,0.187171,0.057665,10.215437,0.104001,47.221487
1403638132195097088.000000,0.000000,0.000000,18.886566,8.587767,0.156034,0.127234,11.350237,0.154722,47.438450
1403638132245096960.000000,0.000000,0.000000,18.655875,6.686524,0.187362,0.058177,9.355010,0.396134,46.999660
1403638132295097088.000000,0.000000,0.000000,16.311842,7.243877,0.196003,0.062305,10.505426,0.110050,48.264477
1403638132345096960.000000,0.000000,0.000000,18.801700,5.688718,0.121570,0.132770,11.521504,0.150146,39.705926
1403638132395097088.000000,0.000000,0.000000,20.565885,9.037597,0.155330,0.076481,10.347920,0.076769,49.751890
1403638132445096960.000000,0.000000,0.000000,18.685476,9.946730,0.167266,0.165539,16.073182,0.112066,49.689777
1403638132495097088.000000,0.000000,0.000000,18.083835,6.680861,0.144738,0.144034,16.928939,0.114978,44.298215
1403638132545096960.000000,0.000000,0.000000,18.043162,8.490102,0.143170,0.168130,16.780969,0.110785,45.659353
1403638132595097088.000000,0.000000,0.000000,18.870822,7.524297,0.159074,0.164802,17.635925,0.118497,48.097564
1403638132645096960.000000,0.000000,0.000000,19.364780,8.106161,0.171171,0.168546,17.561812,0.122082,48.805093
1403638132695097088.000000,0.000000,0.000000,18.107643,9.737927,0.152322,0.154018,18.543906,0.129250,47.129358
1403638132745096960.000000,0.000000,0.000000,22.556761,7.094402,0.087970,0.164258,16.790889,0.525639,50.840033
1403638132795097088.000000,0.000000,0.000000,22.885853,8.366100,0.145378,0.080385,17.660565,0.138562,50.972899
1403638132845096960.000000,0.000000,0.000000,23.424388,7.680874,0.145378,0.140194,12.199401,0.158594,48.502977
1403638132895097088.000000,0.000000,0.000000,18.375071,7.894030,0.149347,0.136866,11.905221,0.108898,46.586566
1403638132945096960.000000,0.000000,0.000000,21.272231,7.270629,0.168194,0.142210,10.677492,0.126690,49.254604
1403638132995097088.000000,0.000000,0.000000,19.974197,8.605400,0.160578,0.139298,11.211388,0.117858,47.745974
1403638133045096960.000000,0.000000,0.000000,21.568299,10.665363,0.174627,0.128578,11.126842,0.136066,52.727196
1403638133095097088.000000,0.000000,0.000000,27.679008,8.063696,0.177315,0.120162,10.277678,0.468998,55.892199
1403638133145096960.000000,0.000000,0.000000,21.000995,10.375248,0.196643,0.068321,10.795830,0.111906,50.206937
1403638133195097088.000000,0.000000,0.000000,23.046303,8.845243,0.172771,0.136962,12.009574,0.134082,51.836207
1403638133245096960.000000,0.000000,0.000000,21.028196,8.894491,0.162466,0.058080,10.604115,0.205251,50.729856
1403638133295097088.000000,0.000000,0.000000,21.136453,7.358438,0.159683,0.156034,17.937945,0.109666,48.496481
1403638133345096960.000000,0.000000,0.000000,19.637296,9.490660,0.131970,0.182595,17.349457,0.113218,48.467425
1403638133395097088.000000,0.000000,0.000000,17.422802,8.557495,0.146434,0.158882,17.598261,0.113346,46.308355
1403638133445096960.000000,0.000000,0.000000,18.707140,7.853901,0.158083,0.172995,19.050888,0.121665,45.788603
1403638133495097088.000000,0.000000,0.000000,22.206516,8.436053,0.149538,0.181859,18.810149,0.127394,49.664273
1403638133545096960.000000,0.000000,0.000000,17.316464,5.510732,0.116034,0.156482,18.550945,0.127553,38.781434
1403638133595097088.000000,0.000000,0.000000,20.476924,5.434859,0.121026,0.157634,18.657795,0.708906,40.885943
1403638133645096960.000000,0.000000,0.000000,21.207366,4.922052,0.121922,0.081953,18.604610,0.149730,41.146875
1403638133695097088.000000,0.000000,0.000000,20.819264,5.354187,0.043457,0.148642,12.902547,0.140514,42.516013
1403638133745096960.000000,0.000000,0.000000,19.872116,5.095495,0.116130,0.172770,17.346001,0.176227,39.555877
1403638133795097088.000000,0.000000,0.000000,20.569789,5.242857,0.128162,0.156003,15.993053,0.121954,40.684372
1403638133845096960.000000,0.000000,0.000000,19.264747,5.182472,0.125090,0.180867,17.306832,0.531591,40.396624
1403638133895097088.000000,0.000000,0.000000,19.733554,4.872772,0.128386,0.136194,20.025846,0.267620,38.615320
1403638133945096960.000000,0.000000,0.000000,20.204600,4.741570,0.123714,0.135650,16.931019,0.140738,40.190862
1403638133995097088.000000,0.000000,0.000000,22.994943,5.024582,0.127873,0.152834,17.254736,0.172419,45.321172
1403638134045096960.000000,0.000000,0.000000,17.190350,4.995941,0.127553,0.177795,16.427268,0.110178,36.829727
1403638134095097088.000000,0.000000,0.000000,18.544130,8.176849,0.184642,0.169219,19.162954,0.115330,47.366640
1403638134145096960.000000,0.000000,0.000000,19.529359,7.548841,0.177987,0.147010,16.355043,0.105826,48.712547
1403638134195097088.000000,0.000000,0.000000,24.281904,8.481813,0.170723,0.151586,17.830167,0.122017,54.250321
1403638134245096960.000000,0.000000,0.000000,21.462570,8.422773,0.176226,0.164546,17.912089,0.117506,52.313717
1403638134295097088.000000,0.000000,0.000000,20.664126,8.768282,0.157986,0.169890,17.305424,0.124289,51.813006
1403638134345096960.000000,0.000000,0.000000,19.267500,7.861805,0.179938,0.157154,17.400690,0.690058,50.415899
1403638134395097088.000000,0.000000,0.000000,21.272263,8.100304,0.154530,0.174978,17.499731,0.268548,51.209766
1403638134445096960.000000,0.000000,0.000000,22.292309,9.045630,0.155650,0.129122,17.248975,0.138530,53.761706
1403638134495097088.000000,0.000000,0.000000,21.440169,6.494330,0.145090,0.171363,17.619028,0.178946,44.758701
1403638134545096960.000000,0.000000,0.000000,19.618320,5.493004,0.130690,0.169186,16.247521,0.925357,41.852389
1403638134595097088.000000,0.000000,0.000000,20.548189,5.642350,0.122721,0.206435,18.624290,0.227235,41.623330
1403638134645096960.000000,0.000000,0.000000,20.314298,5.659183,0.125410,0.161378,16.822857,0.142562,41.825028
1403638134695097088.000000,0.000000,0.000000,22.801564,5.578638,0.132898,0.133474,16.785193,0.551975,44.146212
1403638134745096960.000000,0.000000,0.000000,21.936625,5.417611,0.124482,0.183139,16.846857,0.162146,42.510542
1403638134795097088.000000,0.000000,0.000000,22.731803,5.419148,0.133282,0.135906,15.668825,0.136738,43.406362
1403638134845096960.000000,0.000000,0.000000,21.440457,5.638543,0.146178,0.142178,17.240271,0.177346,43.684190
1403638134895097088.000000,0.000000,0.000000,22.927486,5.359626,0.137473,0.125313,15.613113,0.630984,43.397082
1403638134945096960.000000,0.000000,0.000000,21.155685,8.666425,0.164259,0.206659,18.418143,0.196963,52.358902
1403638134995097088.000000,0.000000,0.000000,21.619628,7.465031,0.162050,0.170371,17.477298,0.169794,51.279207
1403638135045096960.000000,0.000000,0.000000,20.635135,8.950204,0.163714,0.146498,17.519603,0.132002,51.878511
1403638135095097088.000000,0.000000,0.000000,20.799137,8.280275,0.197058,0.144002,16.478949,0.117954,52.991391
1403638135145096960.000000,0.000000,0.000000,22.689850,9.493860,0.192995,0.154306,18.216509,0.622344,56.066186
1403638135195097088.000000,0.000000,0.000000,23.478982,8.860443,0.189091,0.159842,19.906709,0.293412,55.729477
1403638135245096960.000000,0.000000,0.000000,21.286311,9.136511,0.192099,0.141666,17.216623,0.182978,54.505556
1403638135295097088.000000,0.000000,0.000000,21.844367,9.815112,0.181411,0.157826,17.387473,0.169762,54.973723
1403638135345096960.000000,0.000000,0.000000,23.510182,6.183574,0.137154,0.206562,16.950284,0.106306,47.276719
1403638135395097088.000000,0.000000,0.000000,18.924071,7.942830,0.154147,0.158306,18.838854,0.122370,48.936839
1403638135445096960.000000,0.000000,0.000000,18.569569,7.166756,0.158178,0.161186,18.212573,0.553287,46.290754
1403638135495097088.000000,0.000000,0.000000,17.541428,7.932302,0.173730,0.229891,20.059318,0.244611,48.188060
1403638135545096960.000000,0.000000,0.000000,17.155342,6.779263,0.168354,0.162306,18.849893,0.180291,48.881414
1403638135595097088.000000,0.000000,0.000000,20.304922,7.050786,0.193603,0.165443,18.075834,0.194595,48.900902
1403638135645096960.000000,0.000000,0.000000,18.033690,7.331813,0.176290,0.139522,14.403560,0.544488,47.566676
1403638135695097088.000000,0.000000,0.000000,17.500275,8.218258,0.178050,0.207491,16.835049,0.250468,46.813609
1403638135745096960.000000,0.000000,0.000000,17.650324,8.892220,0.191074,0.140226,14.505545,0.134498,50.393915
1403638135795097088.000000,0.000000,0.000000,20.331034,7.706059,0.173507,0.118850,15.235635,0.152418,48.982567
1403638135845096960.000000,0.000000,0.000000,17.622356,8.509430,0.183747,0.113794,14.097668,0.471207,48.559521
1403638135895097088.000000,0.000000,0.000000,19.270123,10.400560,0.197027,0.164258,16.108928,0.236515,52.407639
1403638135945096960.000000,0.000000,0.000000,18.967591,8.020335,0.178819,0.121954,14.365383,0.128866,49.159530
1403638135995097088.000000,0.000000,0.000000,19.331180,9.030781,0.170882,0.085377,13.830976,0.124225,50.944355
1403638136045096960.000000,0.000000,0.000000,17.782934,6.749917,0.146402,0.097154,12.418252,0.468967,46.914442
1403638136095097088.000000,0.000000,0.000000,17.601460,8.824474,0.197923,0.118594,14.441224,0.141890,48.512289
1403638136145096960.000000,0.000000,0.000000,17.268303,10.280238,0.159426,0.082433,13.692446,0.108450,50.138039
1403638136195097088.000000,0.000000,0.000000,21.729261,9.099071,0.169795,0.070785,14.789325,0.143170,52.652923
1403638136245096960.000000,0.000000,0.000000,20.126360,7.633066,0.176451,0.063937,11.657154,0.437126,51.315335
1403638136295097088.000000,0.000000,0.000000,21.023364,8.120113,0.159395,0.063585,12.518190,0.088289,50.878593
1403638136345096960.000000,0.000000,0.000000,25.175358,6.416985,0.159170,0.057761,12.083623,0.098177,53.463749
1403638136395097088.000000,0.000000,0.000000,21.755694,6.378296,0.178338,0.053921,11.174811,0.445158,50.000534
1403638136445096960.000000,0.000000,0.000000,20.844673,5.933938,0.155906,0.056897,14.695116,0.090210,47.109773
1403638136495097088.000000,0.000000,0.000000,18.402591,6.454714,0.166114,0.036865,11.805380,0.054785,46.768168
1403638136545096960.000000,0.000000,0.000000,19.229707,6.238006,0.155043,0.061697,14.258054,0.500614,46.065311
1403638136595097088.000000,0.000000,0.000000,18.165116,6.653501,0.172131,0.103585,15.448951,0.138946,47.926233
1403638136645096960.000000,0.000000,0.000000,17.597812,7.628618,0.158402,11.938598,3.388591,0.001696,47.707541
1403638136695097088.000000,0.000000,0.000000,16.942923,7.224164,0.158179,2.745222,2.395553,0.001152,46.266690
1403638136745096960.000000,0.000000,0.000000,16.572550,7.835565,0.162370,2.663397,3.611506,0.001248,45.707642
1403638136795097088.000000,0.000000,0.000000,21.282248,9.612901,0.167906,1.874618,3.198572,0.001024,54.348241
1403638136845096960.000000,0.000000,0.000000,18.770149,6.709085,0.141922,3.630930,3.408335,0.428358,50.451292
1403638136895097088.000000,0.000000,0.000000,19.576816,7.955982,0.175490,3.768660,2.785767,0.001024,49.893108
1403638136945096960.000000,0.000000,0.000000,17.879704,6.884319,0.164995,3.638323,3.752244,0.001536,46.859274
1403638136995097088.000000,0.000000,0.000000,17.221775,7.336934,0.199331,1.901083,2.137309,0.001184,46.567910
1403638137045096960.000000,0.000000,0.000000,19.190346,9.702630,0.173122,3.538417,2.717062,0.001344,52.462200
1403638137095097088.000000,0.000000,0.000000,21.115141,8.956860,0.168290,3.206125,3.675571,0.405509,53.323812
1403638137145096960.000000,0.000000,0.000000,21.268391,9.112895,0.095265,2.379233,3.108428,0.001472,56.129451
1403638137195097088.000000,0.000000,0.000000,20.351547,8.650456,0.179171,3.465552,3.542673,0.001088,52.766748
1403638137245096960.000000,0.000000,0.000000,18.753988,9.767239,0.161090,3.472625,3.568209,0.001024,51.631725
1403638137295097088.000000,0.000000,0.000000,20.168216,7.784876,0.164258,3.542801,2.681317,0.001504,47.381169
1403638137345096960.000000,0.000000,0.000000,17.956825,7.461767,0.150562,3.316206,2.863112,0.436422,47.452499
1403638137395097088.000000,0.000000,0.000000,16.778921,7.888653,0.164706,3.589298,3.346574,0.001472,44.046083
1403638137445096960.000000,0.000000,0.000000,15.551896,7.579273,0.166018,3.698675,3.072843,0.001664,42.934195
1403638137495097088.000000,0.000000,0.000000,17.072301,8.830747,0.166818,3.455056,3.212204,0.001248,44.802189
1403638137545096960.000000,0.000000,0.000000,19.082985,6.639292,0.148354,3.343791,3.785364,0.001312,46.924011
1403638137595097088.000000,0.000000,0.000000,16.783593,7.457159,0.178946,3.136204,3.530897,0.393894,43.365625
1403638137645096960.000000,0.000000,0.000000,17.531155,5.649582,0.164098,3.432176,3.480688,0.001216,41.199707
1403638137695097088.000000,0.000000,0.000000,18.299229,5.045830,0.173282,3.600306,3.699859,0.001120,40.772694
1403638137745096960.000000,0.000000,0.000000,18.910118,5.815504,0.172770,3.670483,3.273837,0.001376,43.777407
1403638137795097088.000000,0.000000,0.000000,19.151274,5.783376,0.186691,3.481520,3.498833,0.001120,43.320249
1403638137845096960.000000,0.000000,0.000000,18.454048,4.674849,0.141122,3.619859,3.348302,0.436486,42.772145
1403638137895097088.000000,0.000000,0.000000,19.052520,5.215689,0.193923,3.705843,3.000298,0.001248,40.932663
1403638137945096960.000000,0.000000,0.000000,21.735822,6.500442,0.181730,3.160428,3.100395,0.001408,45.602713
1403638137995097088.000000,0.000000,0.000000,17.654421,3.524049,0.202787,3.511665,3.114379,0.001120,37.940046
1403638138045096960.000000,0.000000,0.000000,20.069206,6.240534,0.203523,3.427536,3.321358,0.000992,42.553295
1403638138095097088.000000,0.000000,0.000000,18.926055,3.202476,0.235267,3.221676,3.255214,0.398245,41.757411
1403638138145096960.000000,0.000000,0.000000,18.907238,3.308910,0.142402,3.625842,2.689765,0.001280,38.444021
1403638138195097088.000000,0.000000,0.000000,18.808581,6.333272,0.235139,3.541073,3.018410,0.001440,44.593930
1403638138245096960.000000,0.000000,0.000000,16.969483,3.281486,0.213667,3.412591,2.995242,0.001120,40.750837
1403638138295097088.000000,0.000000,0.000000,19.127562,3.627762,0.184259,3.467440,3.464208,0.001248,26.315309
1403638138345096960.000000,0.000000,0.000000,21.188550,7.657546,0.140770,3.577522,3.268525,0.401382,87.470718
1403638138395097088.000000,0.000000,0.000000,12.502126,3.702547,0.175746,1.833913,3.203628,0.001664,20.289753
1403638138445096960.000000,0.000000,0.000000,18.061466,7.369575,0.150946,3.148843,3.432464,0.001312,32.455170
1403638138495097088.000000,0.000000,0.000000,19.088361,7.536937,0.298948,3.346575,3.090315,0.001056,46.996012
1403638138545096960.000000,0.000000,0.000000,18.781637,6.466137,0.164674,3.015369,3.251662,0.001440,35.230505
1403638138595097088.000000,0.000000,0.000000,18.830885,4.730594,0.084257,3.244653,3.321838,0.384421,34.310748
1403638138645096960.000000,0.000000,0.000000,19.395533,3.329774,0.153443,1.779257,1.649623,0.001312,31.885274
1403638138695097088.000000,0.000000,0.000000,20.733632,7.459208,0.121986,3.245517,3.501297,0.001152,40.261326
1403638138745096960.000000,0.000000,0.000000,19.147946,3.413231,0.149570,3.777972,3.123596,0.001440,34.464798
1403638138795097088.000000,0.000000,0.000000,19.226123,7.564329,0.091393,3.149836,3.560882,0.001216,38.507254
1403638138845096960.000000,0.000000,0.000000,19.668657,3.617426,0.150882,3.339054,3.088619,0.397766,31.527222
1403638138895097088.000000,0.000000,0.000000,17.951929,7.668395,0.154018,0.043520,6.177462,0.052033,36.264375
1403638138945096960.000000,0.000000,0.000000,21.216614,7.653994,0.088705,0.065344,6.388441,0.050913,40.549491
1403638138995097088.000000,0.000000,0.000000,18.910982,3.713715,0.149250,0.060385,8.438933,0.052929,32.254688
1403638139045096960.000000,0.000000,0.000000,20.067798,7.724459,0.146978,0.064449,8.345620,0.051968,39.343426
1403638139095097088.000000,0.000000,0.000000,19.273195,7.721643,0.150178,0.060640,8.415157,0.054465,38.467990
1403638139145096960.000000,0.000000,0.000000,18.984327,7.790957,0.151874,0.061185,8.592632,0.052256,37.310854
1403638139195097088.000000,0.000000,0.000000,20.544669,7.695563,0.109121,0.066145,8.482070,0.078401,39.275137
1403638139245096960.000000,0.000000,0.000000,18.955975,4.824355,0.109858,0.059681,8.624440,0.078273,35.069959
1403638139295097088.000000,0.000000,0.000000,18.448512,7.183268,0.105825,0.063233,8.475766,0.053025,36.657116
1403638139345096960.000000,0.000000,0.000000,18.641027,7.644746,0.105985,0.059745,8.463061,0.517415,37.519592
1403638139395097088.000000,0.000000,0.000000,20.344091,7.134403,0.104833,11.807299,3.525457,0.001664,39.001533
1403638139445096960.000000,0.000000,0.000000,19.169353,7.556008,0.112897,2.538179,2.869672,0.001216,38.170129
1403638139495097088.000000,0.000000,0.000000,18.932454,7.393319,0.135362,3.238189,3.702387,0.001216,37.723723
1403638139545096960.000000,0.000000,0.000000,19.434510,7.593353,0.141282,3.532945,3.952151,0.001216,38.882908
