#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891005760512.000000,0.000000,0.000000,16.799086,8.926719,0.079009,0.132226,18.352996,0.189571,51.861887
1413393891055760384.000000,0.000000,0.000000,16.805134,8.164980,0.108385,0.113442,14.583055,0.184578,48.819828
1413393891105760512.000000,0.000000,0.000000,19.550357,9.482278,0.123170,0.096034,16.243206,0.897261,52.436583
1413393891155760384.000000,0.000000,0.000000,17.368662,8.888862,0.081121,0.081345,18.263843,0.148738,49.169785
1413393891205760512.000000,0.000000,0.000000,18.328035,9.875723,0.120321,0.126274,14.876403,0.218627,51.165813
1413393891255760384.000000,0.000000,0.000000,19.050477,9.480551,0.127681,0.103841,15.086230,0.141698,54.467652
1413393891305760512.000000,0.000000,0.000000,16.026723,8.478936,0.101793,0.074273,16.653997,0.175842,45.337890
1413393891355760384.000000,0.000000,0.000000,17.250709,9.914668,0.107617,0.112065,17.362263,0.164770,48.563952
1413393891405760512.000000,0.000000,0.000000,16.866127,8.623002,0.118018,0.111458,15.872065,1.042703,47.080155
1413393891455760384.000000,0.000000,0.000000,17.603289,9.601160,0.124194,0.203747,20.049020,0.197507,47.858022
1413393891505760512.000000,0.000000,0.000000,17.162611,8.542361,0.077665,0.115330,17.737499,0.187971,50.203240
1413393891555760384.000000,0.000000,0.000000,17.281653,9.041824,0.119682,0.107169,16.153093,0.924909,48.008360
1413393891605760512.000000,0.000000,0.000000,16.291591,8.731515,0.128225,0.210243,20.037884,0.202627,45.922059
1413393891655760384.000000,0.000000,0.000000,16.389224,8.751420,0.105250,0.111361,17.832733,0.171618,47.974568
1413393891705760512.000000,0.000000,0.000000,18.836651,11.649573,0.153570,0.109153,16.972913,0.974381,54.275745
1413393891755760384.000000,0.000000,0.000000,17.629370,8.856573,0.165027,0.212227,19.484660,0.205923,54.711239
1413393891805760512.000000,0.000000,0.000000,18.721033,9.349796,0.142626,0.120193,16.910768,0.197347,51.279863
1413393891855760384.000000,0.000000,0.000000,17.240692,9.551240,0.137218,0.096289,16.139301,0.991630,51.075860
1413393891905760512.000000,0.000000,0.000000,17.820989,10.966523,0.191523,0.209315,19.230225,0.176867,51.615484
1413393891955760384.000000,0.000000,0.000000,18.187906,10.833625,0.139490,0.105986,17.155795,0.179970,50.987186
1413393892005760512.000000,0.000000,0.000000,16.982865,9.395621,0.081537,0.104258,16.680268,1.067439,54.467076
1413393892055760384.000000,0.000000,0.000000,17.821629,9.374661,0.148450,0.203043,18.686728,0.173315,50.437355
1413393892105760512.000000,0.000000,0.000000,16.183781,7.849296,0.124290,0.105346,15.367962,0.159555,43.215941
1413393892155760384.000000,0.000000,0.000000,16.383977,9.616104,0.152418,0.106721,14.453101,1.146960,46.363985
1413393892205760512.000000,0.000000,0.000000,15.262232,9.494982,0.156642,0.218019,17.881309,0.198979,44.747290
1413393892255760384.000000,0.000000,0.000000,18.672873,10.745721,0.167394,0.114658,16.400392,0.183779,54.873609
1413393892305760512.000000,0.000000,0.000000,15.844224,8.509369,0.165250,0.077921,14.082952,0.177795,44.614776
1413393892355760384.000000,0.000000,0.000000,18.078048,9.659497,0.162722,0.080321,16.076836,1.335923,46.815031
1413393892405760512.000000,0.000000,0.000000,19.292210,8.833789,0.062881,0.252644,19.132047,0.243715,49.561503
1413393892455760384.000000,0.000000,0.000000,17.927422,7.313928,0.153378,0.104513,16.742926,0.156227,49.073400
1413393892505760512.000000,0.000000,0.000000,18.885004,9.150273,0.173251,0.101377,16.673388,0.184643,49.126168
1413393892555760384.000000,0.000000,0.000000,14.624015,5.497742,0.134657,0.090178,13.694786,1.092944,34.859470
1413393892605760512.000000,0.000000,0.000000,27.743945,5.541167,0.129505,0.202979,19.078478,0.152834,62.733913
1413393892655760384.000000,0.000000,0.000000,20.600708,5.413357,0.146018,0.126305,17.960607,0.168770,42.606300
1413393892705760512.000000,0.000000,0.000000,22.579264,5.378189,0.131170,0.103105,14.256938,0.097057,50.746831
1413393892755760384.000000,0.000000,0.000000,31.120665,5.633392,0.062913,0.108034,15.179095,1.260338,61.257285
1413393892805760512.000000,0.000000,0.000000,39.714419,5.668624,0.131938,0.242628,21.035306,0.344901,74.925318
1413393892855760384.000000,0.000000,0.000000,26.780764,5.527438,0.126338,0.125697,16.258023,0.139490,62.117201
1413393892905760512.000000,0.000000,0.000000,25.665772,5.164265,0.137058,0.107010,16.258086,0.170466,51.906208
1413393892955760384.000000,0.000000,0.000000,32.457740,5.348683,0.063905,0.100866,15.245240,0.112066,65.712291
1413393893005760512.000000,0.000000,0.000000,43.837581,5.040840,0.143618,0.104833,16.824495,0.120706,69.358839
1413393893055760384.000000,0.000000,0.000000,22.851843,4.734595,0.129602,0.105057,15.367258,0.109153,51.080628
1413393893105760512.000000,0.000000,0.000000,22.812004,4.609377,0.145186,0.096033,15.122870,1.171313,47.291519
1413393893155760384.000000,0.000000,0.000000,17.315030,4.650082,0.137506,0.246851,19.438196,0.283236,39.734323
1413393893205760512.000000,0.000000,0.000000,26.738011,4.455455,0.144930,0.120002,16.659628,0.155938,55.284335
1413393893255760384.000000,0.000000,0.000000,23.963123,4.876613,0.145890,0.117409,16.911824,0.179042,52.189539
1413393893305760512.000000,0.000000,0.000000,28.434066,4.913733,0.141634,0.106881,15.490140,0.115202,51.558074
1413393893355760384.000000,0.000000,0.000000,25.247398,7.072868,0.194659,0.108386,16.487337,0.121858,50.541485
1413393893405760512.000000,0.000000,0.000000,19.897466,8.746300,0.190755,0.120513,18.077921,1.174801,53.247731
1413393893455760384.000000,0.000000,0.000000,23.602158,7.294504,0.156770,0.219587,18.921100,0.250340,51.398168
1413393893505760512.000000,0.000000,0.000000,18.807499,6.726847,0.187939,0.113537,16.881871,0.158403,44.460215
1413393893555760384.000000,0.000000,0.000000,21.040939,7.069316,0.172323,0.129090,15.151575,0.189763,48.500016
1413393893605760512.000000,0.000000,0.000000,19.626678,8.628826,0.193379,0.099489,14.045767,0.756906,50.261672
1413393893655760384.000000,0.000000,0.000000,19.896250,8.580474,0.216099,0.175554,16.854319,0.245764,50.504396
1413393893705760512.000000,0.000000,0.000000,18.781994,7.782606,0.186147,0.089793,15.960771,0.153827,47.489185
1413393893755760384.000000,0.000000,0.000000,20.298112,9.488231,0.166243,0.113281,16.568395,0.141090,54.440900
1413393893805760512.000000,0.000000,0.000000,17.755068,7.764014,0.168003,0.089985,13.406046,0.990510,48.769651
1413393893855760384.000000,0.000000,0.000000,19.105455,8.784765,0.172770,0.197923,18.278275,0.169698,49.731873
1413393893905760512.000000,0.000000,0.000000,17.617914,7.979921,0.191746,0.113313,17.174420,0.188738,50.437995
1413393893955760384.000000,0.000000,0.000000,20.026619,8.605082,0.151490,0.106850,16.063363,0.128322,51.128405
1413393894005760512.000000,0.000000,0.000000,16.502666,7.548875,0.159874,0.132994,17.209972,0.118146,44.533399
1413393894055760384.000000,0.000000,0.000000,18.346372,8.518393,0.094786,0.119234,15.592349,0.939789,51.474746
1413393894105760512.000000,0.000000,0.000000,15.788896,8.981695,0.089186,0.245923,19.420756,0.183362,48.609105
1413393894155760384.000000,0.000000,0.000000,16.667788,8.266454,0.161730,0.126241,16.311879,0.142050,46.925561
1413393894205760512.000000,0.000000,0.000000,16.329832,9.009343,0.165890,0.139522,17.615930,0.137282,50.906737
1413393894255760384.000000,0.000000,0.000000,17.063601,8.489304,0.161443,0.116993,14.734129,0.922125,49.304059
1413393894305760512.000000,0.000000,0.000000,19.668407,9.657801,0.163202,0.193795,19.818745,0.166306,51.768286
1413393894355760384.000000,0.000000,0.000000,18.158497,8.448568,0.174562,0.118818,15.984195,0.138018,49.718752
1413393894405760512.000000,0.000000,0.000000,19.320210,8.712060,0.157571,0.097218,14.824946,1.045199,53.675065
1413393894455760384.000000,0.000000,0.000000,17.415927,8.292694,0.169475,0.236963,18.265731,0.174018,48.469775
1413393894505760512.000000,0.000000,0.000000,18.172097,8.568538,0.167810,0.121986,16.571050,0.184643,49.720001
1413393894555760384.000000,0.000000,0.000000,17.783580,8.730523,0.177827,0.073473,14.902483,0.174658,50.038885
1413393894605760512.000000,0.000000,0.000000,17.427799,8.563289,0.188675,0.095714,15.104630,1.099632,52.311750
1413393894655760384.000000,0.000000,0.000000,18.101409,8.453847,0.183458,0.225539,17.936766,0.193987,49.744161
1413393894705760512.000000,0.000000,0.000000,17.245813,6.179127,0.149346,0.100833,15.192759,0.142082,42.949313
1413393894755760384.000000,0.000000,0.000000,16.857039,7.929264,0.152962,0.077761,12.572306,1.194321,46.355825
1413393894805760512.000000,0.000000,0.000000,16.699149,8.771612,0.095042,0.130914,15.805280,0.159874,48.432174
1413393894855760384.000000,0.000000,0.000000,18.649640,6.361402,0.149250,0.113346,14.686640,0.163522,45.031998
1413393894905760512.000000,0.000000,0.000000,17.498584,6.258808,0.175971,0.088001,12.825046,1.092527,43.559177
1413393894955760384.000000,0.000000,0.000000,16.328295,6.127223,0.161762,0.155138,16.733038,0.180066,44.010127
1413393895005760512.000000,0.000000,0.000000,18.830059,8.638971,0.164610,0.090145,15.596861,0.170626,49.768801
1413393895055760384.000000,0.000000,0.000000,17.112435,8.538521,0.169858,0.077025,14.943667,1.190609,47.344415
1413393895105760512.000000,0.000000,0.000000,19.674295,8.154228,0.091649,0.179395,17.705883,0.154786,52.911726
1413393895155760384.000000,0.000000,0.000000,21.288686,8.206644,0.167714,0.106369,18.240195,0.200259,52.438855
1413393895205760512.000000,0.000000,0.000000,18.109569,8.071219,0.174435,0.092161,16.563371,0.111650,47.034874
1413393895255760384.000000,0.000000,0.000000,18.243075,7.623629,0.180706,0.126113,18.059264,1.049167,50.985203
1413393895305760512.000000,0.000000,0.000000,18.345028,7.268807,0.173251,0.239396,20.072156,0.243876,46.872473
1413393895355760384.000000,0.000000,0.000000,17.671451,8.034130,0.186563,0.108002,16.720141,0.212867,48.002792
1413393895405760512.000000,0.000000,0.000000,15.958659,7.748174,0.095234,0.058880,16.281095,1.061487,48.578769
1413393895455760384.000000,0.000000,0.000000,17.918910,8.024402,0.177283,0.201986,20.510563,0.199427,47.692868
1413393895505760512.000000,0.000000,0.000000,17.320117,7.357608,0.175107,0.122178,17.899613,0.177795,46.438483
1413393895555760384.000000,0.000000,0.000000,17.434135,7.174214,0.170402,0.112290,13.868228,0.843628,48.864180
1413393895605760512.000000,0.000000,0.000000,17.108371,7.817903,0.160290,0.095745,16.137221,0.171427,46.662165
1413393895655760384.000000,0.000000,0.000000,18.740746,8.196308,0.163362,0.076673,14.926900,0.160866,49.436669
1413393895705760512.000000,0.000000,0.000000,19.134607,8.637946,0.085314,0.055105,12.897559,1.085872,51.371384
1413393895755760384.000000,0.000000,0.000000,17.370807,8.732987,0.081697,0.112161,15.864609,0.163522,44.607736
1413393895805760512.000000,0.000000,0.000000,19.637111,8.727260,0.162818,0.078113,11.952745,0.161826,48.484783
1413393895855760384.000000,0.000000,0.000000,17.019313,8.191285,0.145858,0.059489,6.838177,1.337139,47.995913
1413393895905760512.000000,0.000000,0.000000,15.910145,8.329495,0.084545,0.168451,13.060665,0.148994,45.616294
1413393895955760384.000000,0.000000,0.000000,15.805664,7.597547,0.156162,0.088866,11.536355,0.145378,42.216790
1413393896005760512.000000,0.000000,0.000000,15.528572,10.141103,0.170531,0.087777,12.781141,0.123426,48.008904
1413393896055760384.000000,0.000000,0.000000,17.175316,8.040370,0.154978,0.080994,12.252141,0.118177,49.662144
1413393896105760512.000000,0.000000,0.000000,15.973859,8.182452,0.186019,0.074689,15.664062,0.124289,45.604806
1413393896155760384.000000,0.000000,0.000000,16.250951,9.112961,0.193859,0.078977,15.959907,1.095408,46.632149
1413393896205760512.000000,0.000000,0.000000,16.252455,7.719661,0.148514,0.200643,16.804910,0.292292,43.218693
1413393896255760384.000000,0.000000,0.000000,16.938480,8.725851,0.161699,0.068641,14.452460,0.156290,49.474077
1413393896305760512.000000,0.000000,0.000000,17.305110,9.759434,0.161027,0.060609,16.598027,0.172067,50.149190
1413393896355760384.000000,0.000000,0.000000,15.398618,8.201684,0.148418,0.060865,16.412232,1.162096,42.404441
1413393896405760512.000000,0.000000,0.000000,14.954900,9.872620,0.152450,0.223428,20.958825,0.302724,45.721512
1413393896455760384.000000,0.000000,0.000000,16.833167,9.901932,0.150978,0.101922,16.215654,0.155170,52.888846
1413393896505760512.000000,0.000000,0.000000,19.221809,9.508038,0.077409,0.102626,18.202562,0.208739,49.790529
1413393896555760384.000000,0.000000,0.000000,16.880431,9.099201,0.144066,0.077025,15.336185,0.999502,46.755991
1413393896605760512.000000,0.000000,0.000000,17.194132,10.077102,0.155138,0.216099,20.934473,0.229124,46.971577
1413393896655760384.000000,0.000000,0.000000,17.670778,9.845132,0.154563,0.107137,18.461958,0.214851,49.113688
1413393896705760512.000000,0.000000,0.000000,15.804896,9.422117,0.163266,0.077857,16.924528,0.162018,45.104832
1413393896755760384.000000,0.000000,0.000000,19.556021,10.129232,0.161922,0.094593,17.053074,0.832460,50.432170
1413393896805760512.000000,0.000000,0.000000,18.059680,9.551303,0.160611,0.176546,19.351315,0.266948,52.237668
1413393896855760384.000000,0.000000,0.000000,18.906284,9.494502,0.159170,0.101857,16.433897,0.184867,49.952292
1413393896905760512.000000,0.000000,0.000000,19.043886,9.360517,0.149442,0.090913,16.185446,0.200803,50.098182
1413393896955760384.000000,0.000000,0.000000,17.601305,8.902622,0.152963,0.080897,14.138761,0.972718,45.052958
1413393897005760512.000000,0.000000,0.000000,18.462310,9.500935,0.178274,0.188739,16.231558,0.165219,48.988950
1413393897055760384.000000,0.000000,0.000000,18.581991,7.023684,0.173763,0.090913,15.553053,0.167811,49.487870
1413393897105760512.000000,0.000000,0.000000,18.083584,9.546375,0.144386,0.076481,14.222410,1.039791,51.456314
1413393897155760384.000000,0.000000,0.000000,17.401271,8.669851,0.157923,0.129090,16.806478,0.149346,47.917063
1413393897205760512.000000,0.000000,0.000000,17.163699,8.620282,0.153634,0.108130,15.435419,0.148194,45.804489
1413393897255760384.000000,0.000000,0.000000,17.070354,8.372855,0.158659,0.109026,15.298713,0.963214,44.749786
1413393897305760512.000000,0.000000,0.000000,16.817231,8.143475,0.162467,0.193379,16.070019,0.149090,46.922137
1413393897355760384.000000,0.000000,0.000000,18.115233,9.030720,0.162658,0.105345,14.629007,0.143746,47.727332
1413393897405760512.000000,0.000000,0.000000,17.595897,9.531815,0.162083,0.084289,13.745155,1.011214,48.264076
1413393897455760384.000000,0.000000,0.000000,17.748507,9.182594,0.159618,0.156707,17.876317,0.163426,45.600358
1413393897505760512.000000,0.000000,0.000000,17.340502,9.881484,0.091874,0.081218,16.261382,0.173410,50.388394
1413393897555760384.000000,0.000000,0.000000,16.376840,8.989856,0.091554,0.074914,16.108356,0.996271,47.175453
1413393897605760512.000000,0.000000,0.000000,16.270118,8.700475,0.152802,0.180866,18.141313,0.167682,45.585542
1413393897655760384.000000,0.000000,0.000000,17.563769,9.882508,0.164259,0.104962,18.590439,0.218723,49.182009
1413393897705760512.000000,0.000000,0.000000,18.179330,8.685115,0.159554,0.100545,17.151251,1.335763,47.709220
1413393897755760384.000000,0.000000,0.000000,17.153331,10.131216,0.163650,0.217315,19.965179,0.179299,51.693277
1413393897805760512.000000,0.000000,0.000000,19.242640,9.303908,0.149634,0.121730,17.637594,0.161890,49.570207
1413393897855760384.000000,0.000000,0.000000,17.343382,9.119650,0.164866,0.105313,16.824015,0.867148,48.871381
1413393897905760512.000000,0.000000,0.000000,17.892093,8.593274,0.092706,0.202243,19.346610,0.180258,46.660118
1413393897955760384.000000,0.000000,0.000000,20.567331,9.628872,0.081569,0.135746,17.924734,0.156354,53.859867
1413393898005760512.000000,0.000000,0.000000,17.794429,8.052562,0.078561,0.137314,16.243750,0.112129,46.537395
1413393898055760384.000000,0.000000,0.000000,19.906810,10.172208,0.167906,0.110369,15.589437,1.011854,50.225000
1413393898105760512.000000,0.000000,0.000000,17.544696,8.147763,0.137538,0.243811,17.559801,0.304452,47.527521
1413393898155760384.000000,0.000000,0.000000,18.631656,8.778620,0.177219,0.093889,15.785472,0.179811,48.631025
1413393898205760512.000000,0.000000,0.000000,16.686573,8.364278,0.154338,0.101570,17.613305,0.145314,44.541975
1413393898255760384.000000,0.000000,0.000000,18.407269,10.154672,0.164898,0.091649,14.967604,1.101775,49.077207
