#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889934057984.000000,0.000000,0.000000,20.893263,2.433760,0.072065,0.105633,18.321933,0.167234,27.089632
1403715889984058112.000000,0.000000,0.000000,20.457641,2.406752,0.062976,0.115842,20.832333,1.936473,26.936957
1403715890034057984.000000,0.000000,0.000000,21.961213,5.591817,0.130881,0.226531,21.883163,0.211267,32.174433
1403715890084058112.000000,0.000000,0.000000,20.436233,5.216804,0.141665,0.130914,19.109815,0.198979,30.206600
1403715890134057984.000000,0.000000,0.000000,19.940674,2.363871,0.071713,0.096321,18.593521,0.181987,26.148979
1403715890184058112.000000,0.000000,0.000000,23.337038,5.635753,0.125474,0.116801,17.757895,1.727734,33.403697
1403715890234057984.000000,0.000000,0.000000,21.289780,2.311038,0.061409,0.196546,16.203378,1.648085,27.454756
1403715890284058112.000000,0.000000,0.000000,21.824155,5.504103,0.131362,0.250179,18.308749,0.268292,31.876573
1403715890334057984.000000,0.000000,0.000000,22.252224,5.214820,0.134498,0.095617,14.161048,0.190051,31.885502
1403715890384058112.000000,0.000000,0.000000,21.458902,5.478439,0.128834,0.090785,12.858343,2.254238,31.417463
1403715890434057984.000000,0.000000,0.000000,22.393826,5.692042,0.126913,0.285476,21.463190,0.248771,32.919979
1403715890484058112.000000,0.000000,0.000000,21.658969,5.308261,0.128609,0.101985,16.949852,0.167906,31.277205
1403715890534057984.000000,0.000000,0.000000,20.225318,5.566121,0.135329,0.114081,16.432533,1.372786,30.029701
1403715890584058112.000000,0.000000,0.000000,22.294561,5.465351,0.125057,0.195363,18.955125,0.162018,32.361731
1403715890634057984.000000,0.000000,0.000000,20.243111,5.506279,0.134658,0.084129,14.916769,0.127906,30.258825
1403715890684058112.000000,0.000000,0.000000,20.785998,5.240932,0.140834,0.093825,14.116375,1.112494,30.393034
1403715890734057984.000000,0.000000,0.000000,21.317044,5.382758,0.128546,0.139330,19.068375,0.190083,31.290294
1403715890784058112.000000,0.000000,0.000000,20.754797,5.134754,0.135106,0.084769,13.454286,2.335774,30.413803
1403715890834057984.000000,0.000000,0.000000,22.301697,5.391494,0.127009,0.273603,22.972106,0.211395,32.285666
1403715890884058112.000000,0.000000,0.000000,20.263814,5.501063,0.136673,0.128641,20.462633,0.176514,30.245640
1403715890934057984.000000,0.000000,0.000000,22.505604,5.413350,0.135906,0.078657,21.552119,0.163042,32.504357
1403715890984058112.000000,0.000000,0.000000,21.376405,5.369318,0.130178,0.065889,18.661906,1.291409,30.903025
1403715891034057984.000000,0.000000,0.000000,21.318516,2.257214,0.070209,0.158306,16.772793,1.320337,27.328546
1403715891084058112.000000,0.000000,0.000000,19.175352,5.276517,0.131329,0.153954,20.166533,0.178722,28.839190
1403715891134057984.000000,0.000000,0.000000,21.895772,5.430406,0.134594,0.067041,15.105379,1.279408,31.665626
1403715891184058112.000000,0.000000,0.000000,20.614667,5.117059,0.133121,0.114625,19.009846,0.165378,30.100646
1403715891234057984.000000,0.000000,0.000000,21.351797,5.576744,0.132226,0.055232,14.743551,0.954092,31.327735
1403715891284058112.000000,0.000000,0.000000,24.279867,2.485248,0.064833,0.132162,15.539881,0.148962,30.826095
1403715891334057984.000000,0.000000,0.000000,24.108664,5.190436,0.130433,0.038592,15.123748,0.143554,33.691156
1403715891384058112.000000,0.000000,0.000000,20.434792,5.350757,0.133058,0.058145,9.829407,0.652360,30.187943
1403715891434057984.000000,0.000000,0.000000,20.960240,5.643561,0.131618,0.063969,11.763289,0.705961,31.012850
1403715891484058112.000000,0.000000,0.000000,22.921577,5.334213,0.123298,0.080385,12.764966,0.064097,32.802794
1403715891534057984.000000,0.000000,0.000000,21.442838,5.446630,0.128994,0.054689,13.952468,0.607592,31.267669
1403715891584058112.000000,0.000000,0.000000,22.409506,5.517959,0.125377,0.082017,17.278592,0.128865,32.179617
1403715891634057984.000000,0.000000,0.000000,21.769498,5.116066,0.124577,0.063489,11.942010,1.614581,31.212436
1403715891684058112.000000,0.000000,0.000000,20.147845,5.538344,0.127169,0.164770,21.784987,0.144258,30.053126
1403715891734057984.000000,0.000000,0.000000,21.390965,2.226237,0.072609,0.130562,21.737337,0.125922,27.324130
1403715891784058112.000000,0.000000,0.000000,22.244032,5.209988,0.128034,0.103266,19.596958,1.088878,32.068896
1403715891834057984.000000,0.000000,0.000000,19.877217,2.334942,0.067329,0.143586,13.852564,0.185122,26.061874
1403715891884058112.000000,0.000000,0.000000,21.448470,5.473063,0.131713,0.096257,19.965731,1.377105,31.313014
1403715891934057984.000000,0.000000,0.000000,20.223590,5.077506,0.128450,0.081633,23.497425,0.162498,29.720385
1403715891984058112.000000,0.000000,0.000000,21.057008,5.585640,0.134946,0.096354,21.531895,0.210594,31.063538
1403715892034057984.000000,0.000000,0.000000,21.870620,5.536136,0.127393,0.086145,16.566583,0.948172,32.076768
1403715892084058112.000000,0.000000,0.000000,20.778989,5.263941,0.129890,0.099777,25.318280,0.140834,30.590892
1403715892134057984.000000,0.000000,0.000000,19.767264,5.467495,0.124321,0.113154,23.217581,1.013453,29.583967
1403715892184058112.000000,0.000000,0.000000,22.832488,5.313413,0.126434,0.202018,23.097964,0.287972,32.565734
1403715892234057984.000000,0.000000,0.000000,21.779034,2.413504,0.074465,0.100097,23.717619,1.172111,27.950346
1403715892284058112.000000,0.000000,0.000000,20.016324,5.812875,0.131490,0.205922,25.018533,0.212003,30.185736
