#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,23.765796,3.396851,0.004544,11.092870,2.614823,0.003552,32.275267
1403638518127829504.000000,0.000000,0.000000,19.858409,3.357810,0.058849,2.560102,2.218305,0.001601,27.004948
1403638518177829376.000000,0.000000,0.000000,20.259823,4.798952,0.087649,2.344259,2.000542,0.001120,29.130100
1403638518227829504.000000,0.000000,0.000000,22.444944,5.184878,0.099521,2.169953,2.144448,0.001120,31.636730
1403638518277829376.000000,0.000000,0.000000,19.758664,6.500193,0.110178,1.540856,2.060734,3.944539,30.518377
1403638518327829504.000000,0.000000,0.000000,22.895863,6.354559,0.120130,3.065838,2.841130,0.001120,33.430452
1403638518377829376.000000,0.000000,0.000000,25.471613,6.426272,0.120098,2.266786,3.215344,0.001249,36.425249
1403638518427829504.000000,0.000000,0.000000,20.321968,6.434752,0.125570,1.657785,3.595701,0.001152,30.920974
1403638518477829376.000000,0.000000,0.000000,21.770309,6.259261,0.124418,1.762458,3.690551,0.001184,32.185281
1403638518527829504.000000,0.000000,0.000000,19.534309,6.760293,0.128002,1.441782,3.844762,0.001056,30.607306
1403638518577829376.000000,0.000000,0.000000,21.504418,6.458913,0.127042,1.949150,3.399730,4.837160,32.523879
1403638518627829504.000000,0.000000,0.000000,22.317518,6.440416,0.116513,3.949211,3.909146,0.000992,33.122512
1403638518677829376.000000,0.000000,0.000000,19.370562,6.268318,0.116738,3.243697,4.552932,0.001280,30.050433
1403638518727829504.000000,0.000000,0.000000,20.824856,6.430752,0.123298,3.259601,4.110013,0.001376,31.560536
1403638518777829376.000000,0.000000,0.000000,18.573430,6.450337,0.126722,3.137935,4.073021,0.000993,29.409304
1403638518827829504.000000,0.000000,0.000000,18.732376,2.871275,0.092257,2.856491,3.764184,0.001440,25.709569
1403638518877829376.000000,0.000000,0.000000,21.054492,6.341087,0.123618,2.392964,3.563830,6.554978,31.846909
1403638518927829504.000000,0.000000,0.000000,19.821129,2.941388,0.059585,4.803208,7.143851,0.001408,26.411115
1403638518977829376.000000,0.000000,0.000000,21.587011,5.904216,0.121410,6.443713,7.310989,0.001408,31.995487
1403638519027829504.000000,0.000000,0.000000,20.140749,6.447585,0.119394,6.680516,6.593218,0.001024,31.215827
1403638519077829376.000000,0.000000,0.000000,19.732199,6.504674,0.124962,5.482099,6.397983,0.000960,30.816846
1403638519127829504.000000,0.000000,0.000000,20.445490,6.862055,0.128898,5.960601,7.350254,0.001312,31.666074
1403638519177829376.000000,0.000000,0.000000,20.167022,6.653028,0.117602,6.380159,6.876935,3.644471,31.379286
1403638519227829504.000000,0.000000,0.000000,19.393538,6.475552,0.120642,6.156188,7.445391,0.001312,30.358470
1403638519277829376.000000,0.000000,0.000000,20.454482,6.604803,0.122818,7.148203,9.154569,0.001312,31.651002
1403638519327829504.000000,0.000000,0.000000,21.175933,6.509953,0.125058,6.804902,8.219227,0.001152,32.214082
1403638519377829376.000000,0.000000,0.000000,19.770152,6.635139,0.125314,4.605188,6.252318,0.000928,31.007921
1403638519427829504.000000,0.000000,0.000000,19.186655,6.137340,0.128994,5.249039,7.663698,2.523942,29.702461
1403638519477829376.000000,0.000000,0.000000,20.551027,6.459552,0.120066,6.028890,7.310734,0.001312,31.374806
1403638519527829504.000000,0.000000,0.000000,21.286175,6.505857,0.123010,4.542532,7.309293,0.000992,32.411589
1403638519577829376.000000,0.000000,0.000000,19.187423,6.663684,0.120098,5.538835,8.306172,0.001120,31.231955
1403638519627829504.000000,0.000000,0.000000,18.955740,6.277470,0.119682,5.305776,7.994615,0.001472,29.673884
1403638519677829376.000000,0.000000,0.000000,18.856954,6.448769,0.124898,5.705173,8.356957,3.361362,29.642908
1403638519727829504.000000,0.000000,0.000000,19.913066,4.238784,0.123554,5.940281,8.377214,0.001376,28.671469
1403638519777829376.000000,0.000000,0.000000,19.947467,6.512129,0.119361,5.240750,8.028537,0.001152,31.161234
1403638519827829504.000000,0.000000,0.000000,19.479363,6.485537,0.121954,3.341170,6.813862,0.001568,30.112611
1403638519877829376.000000,0.000000,0.000000,20.855096,6.449057,0.118786,4.255808,8.993414,0.001248,31.610105
1403638519927829504.000000,0.000000,0.000000,19.603494,6.380287,0.123042,3.654935,9.278762,2.025406,30.344422
1403638519977829376.000000,0.000000,0.000000,20.343697,6.673252,0.120130,3.406547,7.897654,0.001600,31.334101
1403638520027829504.000000,0.000000,0.000000,22.074122,6.714596,0.124194,3.651415,8.424862,0.001473,33.161808
1403638520077829376.000000,0.000000,0.000000,21.006906,6.433761,0.124418,3.583701,8.612065,0.001248,32.162241
1403638520127829504.000000,0.000000,0.000000,20.905241,3.856538,0.132738,3.464500,9.750290,0.001312,29.309431
1403638520177829376.000000,0.000000,0.000000,19.053149,6.380704,0.124513,3.369619,9.326283,2.369603,29.959553
1403638520227829504.000000,0.000000,0.000000,25.646496,6.410976,0.128546,5.133933,10.251513,0.001664,36.984202
1403638520277829376.000000,0.000000,0.000000,20.940986,6.474817,0.119169,4.835912,8.618017,0.001120,31.757052
1403638520327829504.000000,0.000000,0.000000,19.155582,6.620195,0.123234,4.918378,9.003750,0.001120,30.074146
1403638520377829376.000000,0.000000,0.000000,21.343840,6.350815,0.123489,5.923481,7.920759,0.001216,32.378917
1403638520427829504.000000,0.000000,0.000000,24.633488,6.283550,0.127074,5.127980,8.736259,2.812491,35.175919
1403638520477829376.000000,0.000000,0.000000,21.044763,6.463041,0.118594,5.012395,7.890742,0.001440,34.708008
1403638520527829504.000000,0.000000,0.000000,20.861720,6.493537,0.124738,5.578100,8.730019,0.001504,31.865117
1403638520577829376.000000,0.000000,0.000000,19.200639,6.501058,0.127298,0.128898,12.674686,0.096929,30.369638
1403638520627829504.000000,0.000000,0.000000,24.595824,6.611043,0.124322,0.136034,13.332455,3.051982,35.400306
1403638520677829376.000000,0.000000,0.000000,18.989500,6.359168,0.126018,0.192035,15.423143,0.142498,29.744989
1403638520727829504.000000,0.000000,0.000000,19.763303,6.555042,0.126562,0.109986,13.295591,3.058350,30.688300
1403638520777829376.000000,0.000000,0.000000,18.684728,6.398496,0.125921,0.211491,16.294708,0.168003,29.421976
1403638520827829504.000000,0.000000,0.000000,21.750693,6.232285,0.124514,0.158658,12.750847,2.247553,32.156993
1403638520877829376.000000,0.000000,0.000000,19.389154,6.456640,0.127010,0.177955,17.266947,0.140034,30.301030
1403638520927829504.000000,0.000000,0.000000,20.447442,6.497889,0.127906,0.163042,14.860126,0.108386,31.294421
1403638520977829376.000000,0.000000,0.000000,20.000715,6.522081,0.122434,0.165346,15.474920,0.109186,31.012400
1403638521027829504.000000,0.000000,0.000000,19.983947,6.356031,0.122530,0.125953,13.127301,1.578872,30.585225
1403638521077829376.000000,0.000000,0.000000,20.911577,6.425953,0.119042,0.137314,16.765851,0.207235,31.702299
1403638521127829504.000000,0.000000,0.000000,19.098750,6.692996,0.128034,0.151490,16.129009,0.133890,30.149603
1403638521177829376.000000,0.000000,0.000000,20.331344,6.505089,0.127426,0.151746,15.300005,0.104225,32.588424
1403638521227829504.000000,0.000000,0.000000,18.750073,6.621219,0.124738,0.148834,16.235731,1.756955,29.707229
1403638521277829376.000000,0.000000,0.000000,22.184620,6.504353,0.090466,0.219843,16.640761,0.178595,33.067023
1403638521327829504.000000,0.000000,0.000000,19.071806,6.752485,0.096898,0.141474,15.816140,0.175459,30.118947
1403638521377829376.000000,0.000000,0.000000,19.530020,6.615298,0.127746,0.144514,15.124259,2.733545,30.370918
1403638521427829504.000000,0.000000,0.000000,18.411828,6.367327,0.126946,0.149506,15.766124,0.335749,28.971857
1403638521477829376.000000,0.000000,0.000000,19.730599,6.351519,0.132098,0.139106,14.597146,0.129410,30.467240
1403638521527829504.000000,0.000000,0.000000,19.948779,6.458400,0.126658,0.112353,13.043844,0.086945,31.002224
1403638521577829376.000000,0.000000,0.000000,22.803862,6.073275,0.125890,0.130049,16.112978,0.097154,33.220273
1403638521627829504.000000,0.000000,0.000000,20.982170,6.322079,0.128546,0.126754,16.134514,0.094466,31.573305
1403638521677829376.000000,0.000000,0.000000,19.708519,6.433088,0.128162,0.112098,12.656989,1.818684,30.351719
1403638521727829504.000000,0.000000,0.000000,19.861097,6.617443,0.123873,0.119874,15.780844,0.196547,30.628970
1403638521777829376.000000,0.000000,0.000000,20.947801,6.427937,0.129890,0.107266,14.638235,0.124898,31.530552
1403638521827829504.000000,0.000000,0.000000,19.308801,6.342111,0.127202,0.097218,14.708604,0.108002,29.828510
1403638521877829376.000000,0.000000,0.000000,20.358480,6.336350,0.124897,0.101826,12.864032,2.117983,31.092785
1403638521927829504.000000,0.000000,0.000000,18.548310,6.201885,0.128258,0.111746,15.101410,0.192419,29.316087
1403638521977829376.000000,0.000000,0.000000,19.899978,6.717317,0.123234,0.103809,14.223445,0.102785,30.820365
1403638522027829504.000000,0.000000,0.000000,19.947466,6.605475,0.123234,0.111746,12.976098,0.078433,30.761133
1403638522077829376.000000,0.000000,0.000000,22.279757,6.503553,0.122049,0.114594,16.553943,0.091009,38.318942
1403638522127829504.000000,0.000000,0.000000,21.019674,7.413358,0.119298,0.096578,13.302695,0.072577,46.939038
1403638522177829376.000000,0.000000,0.000000,20.683158,7.679379,0.200451,0.101954,14.219765,0.078113,37.905368
1403638522227829504.000000,0.000000,0.000000,21.294430,8.423615,0.129954,0.112802,15.391302,2.252226,38.262045
1403638522277829376.000000,0.000000,0.000000,20.437426,8.836260,0.123682,0.129090,16.544919,0.222980,37.923928
1403638522327829504.000000,0.000000,0.000000,19.416227,9.558479,0.131618,0.108833,15.473000,0.112162,41.179912
1403638522377829376.000000,0.000000,0.000000,21.845510,9.887123,0.133762,0.117410,14.345814,0.136162,42.282136
1403638522427829504.000000,0.000000,0.000000,20.232239,11.453323,0.103681,0.113474,14.010865,2.392900,41.431179
1403638522477829376.000000,0.000000,0.000000,20.644469,11.775024,0.129826,0.121634,16.778235,0.247012,42.157239
1403638522527829504.000000,0.000000,0.000000,20.551635,12.753182,0.139970,0.106722,15.180291,0.122146,42.988196
1403638522577829376.000000,0.000000,0.000000,22.937816,14.264885,0.131074,0.130594,15.827245,0.141826,46.724283
1403638522627829504.000000,0.000000,0.000000,19.698439,13.194277,0.134946,0.125794,14.267029,2.157440,47.255235
1403638522677829376.000000,0.000000,0.000000,18.503797,6.653860,0.096161,0.124193,18.046639,0.269412,37.395951
