#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014912,3,1,0,781
0.004960,4,1,0,921
0.345188,5,1,0,1358
0.686890,6,1,0,1788
0.805771,7,1,0,2138
0.720458,8,1,0,2525
0.709322,9,1,0,2774
1.378772,10,1,0,2895
1.711544,0,0,0,0
82.613454,0,0,0,0
1.672823,0,0,0,0
2.394081,0,0,0,0
1.971324,0,0,0,0
2.356097,0,0,0,0
2.780583,0,0,0,0
2.918858,0,0,0,0
3.032779,0,0,0,0
3.077260,0,0,0,0
3.249678,0,0,0,0
3.886743,0,0,0,0
4.295868,0,0,0,0
5.492238,0,0,0,0
5.574063,0,0,0,0
6.149143,0,0,0,0
5.964437,0,0,0,0
4.555968,0,0,0,0
4.680194,0,0,0,0
5.862643,0,0,0,0
5.773681,0,0,0,0
5.977108,0,0,0,0
7.164165,0,0,0,0
4.688290,0,0,0,0
6.264153,0,0,0,0
7.155205,0,0,0,0
6.025397,0,0,0,0
5.878387,0,0,0,0
4.740643,0,0,0,0
6.801344,0,0,0,0
5.393772,0,0,0,0
4.188987,0,0,0,0
6.129015,0,0,0,0
4.832676,0,0,0,0
6.117334,0,0,0,0
6.505852,0,0,0,0
6.666814,0,0,0,0
6.311450,0,0,0,0
7.631787,0,0,0,0
5.036455,0,0,0,0
6.227736,0,0,0,0
6.600253,0,0,0,0
5.100840,0,0,0,0
5.859635,0,0,0,0
5.058664,0,0,0,0
8.927774,0,0,0,0
5.196905,0,0,0,0
7.319015,0,0,0,0
4.744419,0,0,0,0
7.299271,0,0,0,0
5.887827,0,0,0,0
6.139895,0,0,0,0
7.368520,0,0,0,0
4.640418,0,0,0,0
6.978851,0,0,0,0
4.388541,0,0,0,0
7.071523,0,0,0,0
5.919188,0,0,0,0
5.597551,0,0,0,0
6.904450,0,0,0,0
5.452397,0,0,0,0
6.379290,0,0,0,0
6.294841,0,0,0,0
7.286439,0,0,0,0
3.924023,0,0,0,0
7.013731,0,0,0,0
4.636898,0,0,0,0
5.818578,0,0,0,0
6.063733,0,0,0,0
7.393128,0,0,0,0
5.999477,0,0,0,0
6.268281,0,0,0,0
4.849445,0,0,0,0
6.683902,0,0,0,0
6.379930,0,0,0,0
6.756095,0,0,0,0
4.387230,0,0,0,0
7.052388,0,0,0,0
5.266762,0,0,0,0
5.466125,0,0,0,0
5.703569,0,0,0,0
5.839186,0,0,0,0
5.833075,0,0,0,0
4.964486,0,0,0,0
5.120617,0,0,0,0
5.371692,0,0,0,0
6.670942,0,0,0,0
7.088644,0,0,0,0
5.867795,0,0,0,0
7.583659,0,0,0,0
8.321942,0,0,0,0
9.766570,0,0,0,0
10.175696,0,0,0,0
6.843968,0,0,0,0
7.627628,0,0,0,0
9.179138,0,0,0,0
11.322143,0,0,0,0
10.182895,0,0,0,0
9.958925,0,0,0,0
10.899066,0,0,0,0
12.145707,0,0,0,0
9.593031,0,0,0,0
11.094301,0,0,0,0
11.231358,0,0,0,0
10.906330,0,0,0,0
11.157758,0,0,0,0
9.854827,0,0,0,0
13.165786,0,0,0,0
11.395233,0,0,0,0
11.590883,0,0,0,0
12.071658,0,0,0,0
10.248336,0,0,0,0
12.532849,0,0,0,0
11.792775,0,0,0,0
12.315726,0,0,0,0
12.442223,0,0,0,0
10.887450,0,0,0,0
12.659027,0,0,0,0
12.597266,0,0,0,0
12.775701,0,0,0,0
12.990488,0,0,0,0
11.635908,0,0,0,0
12.896150,0,0,0,0
13.125018,0,0,0,0
13.338716,0,0,0,0
15.090677,0,0,0,0
12.508208,0,0,0,0
15.898624,0,0,0,0
12.201516,0,0,0,0
15.115030,0,0,0,0
10.205552,0,0,0,0
14.096551,0,0,0,0
13.480478,0,0,0,0
12.771892,0,0,0,0
11.722821,0,0,0,0
13.355580,0,0,0,0
12.618579,0,0,0,0
9.562535,0,0,0,0
12.309614,0,0,0,0
12.161708,0,0,0,0
10.095407,0,0,0,0
13.282204,0,0,0,0
12.167916,0,0,0,0
12.332846,0,0,0,0
12.400559,0,0,0,0
10.918874,0,0,0,0
9.488614,0,0,0,0
13.360381,0,0,0,0
12.115691,0,0,0,0
11.609700,0,0,0,0
11.651973,0,0,0,0
13.453246,0,0,0,0
15.338201,0,0,0,0
11.777926,0,0,0,0
14.280426,0,0,0,0
8.556377,0,0,0,0
10.114351,0,0,0,0
10.584661,0,0,0,0
11.756902,0,0,0,0
11.137693,0,0,0,0
12.937750,0,0,0,0
12.897014,0,0,0,0
12.968151,0,0,0,0
16.007426,0,0,0,0
11.040892,0,0,0,0
15.576252,0,0,0,0
15.131317,0,0,0,0
11.751142,0,0,0,0
13.185338,0,0,0,0
12.148843,0,0,0,0
11.883464,0,0,0,0
14.345834,0,0,0,0
14.147911,0,0,0,0
14.236841,0,0,0,0
12.470768,0,0,0,0
12.496368,0,0,0,0
12.516144,0,0,0,0
14.598639,0,0,0,0
14.438219,0,0,0,0
14.198153,0,0,0,0
15.724926,0,0,0,0
12.583729,0,0,0,0
13.898628,0,0,0,0
13.370621,0,0,0,0
12.509425,0,0,0,0
14.364011,0,0,0,0
15.297816,0,0,0,0
16.402151,0,0,0,0
19.165038,0,0,0,0
14.873170,0,0,0,0
13.556383,0,0,0,0
17.017937,0,0,0,0
14.194312,0,0,0,0
14.407084,0,0,0,0
15.445338,0,0,0,0
15.114998,0,0,0,0
15.310520,0,0,0,0
14.983859,0,0,0,0
15.766910,0,0,0,0
20.538306,0,0,0,0
11.156446,0,0,0,0
15.456570,0,0,0,0
16.316071,0,0,0,0
14.681296,0,0,0,0
18.648903,0,0,0,0
15.215767,0,0,0,0
18.534406,0,0,0,0
12.360590,0,0,0,0
13.149273,0,0,0,0
10.617878,0,0,0,0
7.008803,0,0,0,0
7.361704,0,0,0,0
12.499889,0,0,0,0
10.837209,0,0,0,0
8.300629,0,0,0,0
8.996063,0,0,0,0
10.978939,0,0,0,0
11.365697,0,0,0,0
12.993848,0,0,0,0
11.140189,0,0,0,0
7.244743,0,0,0,0
10.622870,0,0,0,0
9.835627,0,0,0,0
12.605682,0,0,0,0
9.316227,0,0,0,0
9.545927,0,0,0,0
9.922028,0,0,0,0
10.581910,0,0,0,0
14.565230,0,0,0,0
6.689375,0,0,0,0
10.463731,0,0,0,0
11.057180,0,0,0,0
12.915446,0,0,0,0
10.823672,0,0,0,0
11.888616,0,0,0,0
11.467586,0,0,0,0
9.799402,0,0,0,0
13.995974,0,0,0,0
9.263587,0,0,0,0
9.590471,0,0,0,0
10.351026,0,0,0,0
8.543897,0,0,0,0
10.393427,0,0,0,0
9.741065,0,0,0,0
11.483202,0,0,0,0
10.270033,0,0,0,0
12.963223,0,0,0,0
6.997635,0,0,0,0
13.294780,0,0,0,0
10.107055,0,0,0,0
12.057866,0,0,0,0
6.401435,0,0,0,0
9.660424,0,0,0,0
9.983277,0,0,0,0
7.403721,0,0,0,0
8.839645,0,0,0,0
10.922330,0,0,0,0
12.505937,0,0,0,0
10.610294,0,0,0,0
10.645591,0,0,0,0
15.735230,0,0,0,0
11.224991,0,0,0,0
14.095271,0,0,0,0
10.774744,0,0,0,0
7.774190,0,0,0,0
9.065696,0,0,0,0
14.321450,0,0,0,0
14.453292,0,0,0,0
9.619432,0,0,0,0
16.236614,0,0,0,0
9.560935,0,0,0,0
15.220311,0,0,0,0
11.639236,0,0,0,0
12.351855,0,0,0,0
8.114707,0,0,0,0
12.655763,0,0,0,0
14.185001,0,0,0,0
11.286719,0,0,0,0
9.312548,0,0,0,0
12.626130,0,0,0,0
16.979568,0,0,0,0
15.090933,0,0,0,0
17.604504,0,0,0,0
16.555113,0,0,0,0
21.905078,0,0,0,0
16.273670,0,0,0,0
15.291000,0,0,0,0
15.983137,0,0,0,0
17.496599,0,0,0,0
16.764364,0,0,0,0
19.198639,0,0,0,0
14.325834,0,0,0,0
17.834267,0,0,0,0
18.786665,0,0,0,0
16.979312,0,0,0,0
23.081862,0,0,0,0
23.678894,0,0,0,0
20.139165,0,0,0,0
18.445893,0,0,0,0
17.630009,0,0,0,0
23.923026,0,0,0,0
23.147271,0,0,0,0
24.704829,0,0,0,0
23.066886,0,0,0,0
14.294250,0,0,0,0
14.366154,0,0,0,0
11.917064,0,0,0,0
13.087865,0,0,0,0
13.532128,0,0,0,0
12.549009,0,0,0,0
14.481740,0,0,0,0
12.745204,0,0,0,0
13.139961,0,0,0,0
16.864174,0,0,0,0
13.460158,0,0,0,0
18.260450,0,0,0,0
11.683685,0,0,0,0
19.306033,0,0,0,0
16.839150,0,0,0,0
23.346153,0,0,0,0
19.809016,0,0,0,0
18.880779,0,0,0,0
20.820006,0,0,0,0
20.247358,0,0,0,0
19.351857,0,0,0,0
16.969360,0,0,0,0
19.663413,0,0,0,0
16.841197,0,0,0,0
16.240229,0,0,0,0
17.221588,0,0,0,0
16.938415,0,0,0,0
18.288258,0,0,0,0
15.093365,0,0,0,0
17.555416,0,0,0,0
16.562377,0,0,0,0
18.052383,0,0,0,0
17.435638,0,0,0,0
20.949320,0,0,0,0
20.769446,0,0,0,0
17.370038,0,0,0,0
15.558523,0,0,0,0
16.586538,0,0,0,0
18.994733,0,0,0,0
18.177217,0,0,0,0
19.201999,0,0,0,0
19.705015,0,0,0,0
16.528842,0,0,0,0
16.702188,0,0,0,0
18.956044,0,0,0,0
19.974555,0,0,0,0
16.423399,0,0,0,0
21.084266,0,0,0,0
19.821784,0,0,0,0
19.174351,0,0,0,0
19.891833,0,0,0,0
17.217843,0,0,0,0
17.502519,0,0,0,0
16.863950,0,0,0,0
17.642713,0,0,0,0
16.555178,0,0,0,0
23.478251,0,0,0,0
29.667267,0,0,0,0
34.469799,0,0,0,0
24.382008,0,0,0,0
29.263389,0,0,0,0
31.284857,0,0,0,0
27.209921,0,0,0,0
29.715620,0,0,0,0
38.592513,0,0,0,0
31.228121,0,0,0,0
29.998440,0,0,0,0
26.455861,0,0,0,0
28.012396,0,0,0,0
27.549605,0,0,0,0
21.497423,0,0,0,0
20.391648,0,0,0,0
20.142556,0,0,0,0
27.561061,0,0,0,0
23.059014,0,0,0,0
28.301744,0,0,0,0
26.019471,0,0,0,0
27.872042,0,0,0,0
23.585389,0,0,0,0
32.149958,0,0,0,0
28.942457,0,0,0,0
24.279126,0,0,0,0
24.384633,0,0,0,0
27.178464,0,0,0,0
32.651661,0,0,0,0
23.095750,0,0,0,0
20.402912,0,0,0,0
27.923338,0,0,0,0
27.528612,0,0,0,0
26.509142,0,0,0,0
25.254500,0,0,0,0
31.518397,0,0,0,0
22.703521,0,0,0,0
29.720292,0,0,0,0
26.445782,0,0,0,0
24.159637,0,0,0,0
24.562075,0,0,0,0
34.291237,0,0,0,0
29.027194,0,0,0,0
26.934013,0,0,0,0
27.960875,0,0,0,0
36.977098,0,0,0,0
40.226776,0,0,0,0
34.910989,0,0,0,0
38.600897,0,0,0,0
31.627167,0,0,0,0
29.904167,0,0,0,0
34.361605,0,0,0,0
39.820274,0,0,0,0
34.245700,0,0,0,0
42.232980,0,0,0,0
27.958507,0,0,0,0
25.456808,0,0,0,0
30.923829,0,0,0,0
30.726322,0,0,0,0
25.897486,0,0,0,0
38.475583,0,0,0,0
30.613040,0,0,0,0
41.507370,0,0,0,0
37.021611,0,0,0,0
29.624291,0,0,0,0
38.079386,0,0,0,0
37.807062,0,0,0,0
39.886707,0,0,0,0
39.359564,0,0,0,0
35.367475,0,0,0,0
41.343784,0,0,0,0
43.491014,0,0,0,0
34.785355,0,0,0,0
33.733949,0,0,0,0
39.010727,0,0,0,0
30.547664,0,0,0,0
37.846391,0,0,0,0
37.843990,0,0,0,0
37.242126,0,0,0,0
42.486072,0,0,0,0
34.675497,0,0,0,0
39.829714,0,0,0,0
34.204515,0,0,0,0
35.179633,0,0,0,0
43.816395,0,0,0,0
37.453905,0,0,0,0
37.258799,0,0,0,0
38.349214,0,0,0,0
33.313719,0,0,0,0
34.324068,0,0,0,0
39.146697,0,0,0,0
39.552399,0,0,0,0
45.289728,0,0,0,0
39.368012,0,0,0,0
45.582404,0,0,0,0
36.553893,0,0,0,0
41.206598,0,0,0,0
45.752742,0,0,0,0
40.416763,0,0,0,0
36.085790,0,0,0,0
35.669592,0,0,0,0
37.820854,0,0,0,0
36.804744,0,0,0,0
49.824767,0,0,0,0
38.369822,0,0,0,0
39.572719,0,0,0,0
42.942814,0,0,0,0
36.067038,0,0,0,0
42.635418,0,0,0,0
38.106330,0,0,0,0
40.756032,0,0,0,0
40.172919,0,0,0,0
38.340254,0,0,0,0
32.735662,0,0,0,0
38.127323,0,0,0,0
40.457244,0,0,0,0
38.033913,0,0,0,0
35.821722,0,0,0,0
38.843365,0,0,0,0
33.711804,0,0,0,0
35.309874,0,0,0,0
33.972512,0,0,0,0
37.267406,0,0,0,0
37.487121,0,0,0,0
44.071375,0,0,0,0
40.439003,0,0,0,0
36.522596,0,0,0,0
35.524950,0,0,0,0
41.186726,0,0,0,0
39.968437,0,0,0,0
42.218324,0,0,0,0
43.452261,0,0,0,0
34.963406,0,0,0,0
43.556967,0,0,0,0
34.145794,0,0,0,0
37.046123,0,0,0,0
40.424411,0,0,0,0
40.638686,0,0,0,0
37.893879,0,0,0,0
36.561573,0,0,0,0
37.109644,0,0,0,0
31.728320,0,0,0,0
35.853050,0,0,0,0
36.549988,0,0,0,0
34.578696,0,0,0,0
44.631094,0,0,0,0
35.006447,0,0,0,0
31.864002,0,0,0,0
38.887781,0,0,0,0
38.226172,0,0,0,0
34.092930,0,0,0,0
36.171999,0,0,0,0
29.304254,0,0,0,0
27.050078,0,0,0,0
27.009022,0,0,0,0
30.009096,0,0,0,0
25.759436,0,0,0,0
28.734198,0,0,0,0
24.202838,0,0,0,0
25.972559,0,0,0,0
21.358669,0,0,0,0
24.420537,0,0,0,0
22.471741,0,0,0,0
26.330068,0,0,0,0
27.306434,0,0,0,0
22.403229,0,0,0,0
24.516122,1833160761,-2147483648,-1574758160,0
20.831718,1080050971,-1077878089,1087456608,0
