#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,26.250397,2.430400,0.005120,12.071297,4.350522,0.003232,31.939848
1403636858701666560.000000,0.000000,0.000000,25.440434,2.546242,0.088129,3.345389,3.345324,0.001376,31.916392
1403636858751666432.000000,0.000000,0.000000,23.763163,4.471771,0.081665,2.750629,3.470574,0.001088,32.708723
1403636858801666560.000000,0.000000,0.000000,25.343793,4.013365,0.098657,2.473089,3.882035,7.196224,33.597502
1403636858851666432.000000,0.000000,0.000000,25.011948,5.205926,0.109858,6.480694,5.140228,0.001440,34.549579
1403636858901666560.000000,0.000000,0.000000,23.182964,5.983663,0.125089,4.799231,6.214163,0.001120,33.701344
1403636858951666432.000000,0.000000,0.000000,24.110848,6.358452,0.118722,4.326714,6.864411,0.001120,34.641036
1403636859001666560.000000,0.000000,0.000000,23.455768,6.220051,0.131682,4.192087,6.068465,0.001184,33.899330
1403636859051666432.000000,0.000000,0.000000,23.997343,6.176978,0.117538,3.722993,6.088817,7.424963,42.438932
1403636859101666560.000000,0.000000,0.000000,23.999967,6.221907,0.129121,6.522711,6.553975,0.001440,51.486284
1403636859201666560.000000,0.000000,0.000000,24.513702,6.709657,0.200930,5.121444,7.356994,0.001184,0.000000
1403636859251666432.000000,0.000000,0.000000,23.158419,7.009757,0.137441,4.367610,7.434147,0.001376,0.084353
1403636859301666560.000000,0.000000,0.000000,22.340073,7.554596,0.135618,3.638096,7.013949,10.351945,43.060348
1403636859351666432.000000,0.000000,0.000000,24.424036,7.833416,0.137410,5.952239,8.060235,0.001216,41.114178
1403636859401666560.000000,0.000000,0.000000,24.955244,8.627698,0.139042,5.300902,7.402403,0.001088,47.712058
1403636859451666432.000000,0.000000,0.000000,23.631290,8.614739,0.143458,3.992629,8.415440,0.001248,48.265985
1403636859501666560.000000,0.000000,0.000000,24.838250,8.395248,0.147554,4.599325,8.737300,7.124159,48.916554
1403636859551666432.000000,0.000000,0.000000,22.934481,8.804309,0.140866,9.935140,10.149671,0.001632,47.761562
1403636859601666560.000000,0.000000,0.000000,23.952862,4.215288,0.125825,8.224045,10.686702,0.001440,47.853596
1403636859651666432.000000,0.000000,0.000000,22.132902,8.689332,0.134434,5.259429,8.330991,6.090865,53.242339
1403636859751666432.000000,0.000000,0.000000,24.331043,10.580173,0.151394,6.066353,8.506961,0.001024,45.567326
1403636859801666560.000000,0.000000,0.000000,22.485450,11.110260,0.157218,4.187543,9.102841,0.001376,47.873788
1403636859851666432.000000,0.000000,0.000000,25.408177,8.022186,0.083105,2.878630,7.111678,0.001216,0.000000
1403636859901666560.000000,0.000000,0.000000,23.606426,8.310606,0.100257,2.623171,7.764615,6.317140,0.083969
1403636859951666432.000000,0.000000,0.000000,22.994194,5.363911,0.101890,2.865446,8.557906,0.001024,51.584813
1403636860051666432.000000,0.000000,0.000000,24.275234,10.818864,0.159874,2.824389,7.816552,0.001440,59.127154
1403636860151666432.000000,0.000000,0.000000,22.760142,11.859741,0.181603,3.009512,9.128377,0.001088,51.791184
1403636860251666432.000000,0.000000,0.000000,26.130203,11.858142,0.169059,2.703683,10.207560,4.232056,49.007244
1403636860301666560.000000,0.000000,0.000000,21.700801,8.436272,0.141570,2.972615,7.444195,0.000992,45.033846
1403636860351666432.000000,0.000000,0.000000,22.658381,7.820008,0.117761,3.408398,9.000055,0.001568,0.000000
1403636860401666560.000000,0.000000,0.000000,25.830903,8.695379,0.150562,3.341612,9.983397,6.799451,0.079169
1403636860451666432.000000,0.000000,0.000000,21.309500,6.342196,0.127234,5.469896,9.482174,0.001440,60.104127
1403636860551666432.000000,0.000000,0.000000,23.183092,6.953437,0.147906,4.353082,12.350244,0.001600,0.000000
1403636860601666560.000000,0.000000,0.000000,23.013490,4.686399,0.132386,4.085270,8.612754,0.001120,0.057473
1403636860651666432.000000,0.000000,0.000000,21.482685,3.528014,0.114114,4.294233,8.745812,7.667814,59.921244
1403636860751666432.000000,0.000000,0.000000,22.802735,6.168914,0.176546,5.342695,8.588402,0.001440,0.000000
1403636860801666560.000000,0.000000,0.000000,22.968177,6.727705,0.191235,0.113057,14.454976,7.706310,0.080834
1403636860851666432.000000,0.000000,0.000000,22.239656,3.500847,0.072161,0.193955,15.504942,0.206787,61.596882
1403636860951666432.000000,0.000000,0.000000,22.900305,7.286529,0.167234,0.127202,12.950156,0.107585,54.043726
1403636861051666432.000000,0.000000,0.000000,21.962596,8.954647,0.179970,0.135522,16.782655,0.115778,49.382000
1403636861101666560.000000,0.000000,0.000000,21.096088,4.542524,0.094370,0.115713,15.207530,0.106049,52.097813
1403636861201666560.000000,0.000000,0.000000,21.261019,10.220168,0.176002,0.126049,16.757951,0.113346,41.806796
1403636861251666432.000000,0.000000,0.000000,21.638207,8.854998,0.168771,0.120354,16.020373,0.112994,0.000000
1403636861301666560.000000,0.000000,0.000000,23.737403,10.065189,0.154978,0.127009,18.047376,0.123522,0.076833
1403636861351666432.000000,0.000000,0.000000,22.777135,7.619013,0.120802,0.113025,13.323473,5.154116,51.454508
1403636861451666432.000000,0.000000,0.000000,22.347369,11.180596,0.161411,0.184770,13.287985,0.200035,43.480866
1403636861501666560.000000,0.000000,0.000000,24.825162,6.542167,0.139266,0.129409,13.008205,4.509180,39.258090
1403636861551666432.000000,0.000000,0.000000,23.531545,7.164543,0.161090,0.112450,11.804925,0.104737,0.000000
1403636861601666560.000000,0.000000,0.000000,22.075845,9.376125,0.181219,0.077889,11.067091,4.207864,0.081857
1403636861651666432.000000,0.000000,0.000000,21.958148,7.641670,0.157730,0.142466,11.666843,4.073590,45.836833
1403636861701666560.000000,0.000000,0.000000,23.547928,9.438941,0.184387,0.107297,13.585877,0.113538,51.408043
1403636861801666560.000000,0.000000,0.000000,22.731342,8.253773,0.168706,0.060641,12.897067,4.359578,40.339481
1403636861851666432.000000,0.000000,0.000000,21.317627,7.646214,0.186083,0.090369,14.423968,0.099906,0.000000
1403636861901666560.000000,0.000000,0.000000,22.694542,8.577362,0.169410,0.146306,15.209194,0.087394,0.069569
1403636861951666432.000000,0.000000,0.000000,20.825717,4.644158,0.085857,0.090209,15.263115,0.079969,47.263284
1403636862001666560.000000,0.000000,0.000000,21.480734,4.535260,0.129761,0.111809,16.356762,0.090081,0.000000
1403636862051666432.000000,0.000000,0.000000,23.628378,5.662507,0.084097,0.101122,14.603970,0.084609,0.090753
1403636862101666560.000000,0.000000,0.000000,23.647674,5.688620,0.169474,0.105345,13.975898,0.088993,55.908487
1403636862201666560.000000,0.000000,0.000000,21.859811,5.416456,0.107970,0.107041,14.568258,0.083969,45.267993
1403636862251666432.000000,0.000000,0.000000,22.519819,3.354797,0.071745,0.110625,15.278379,7.760359,0.000000
1403636862301666560.000000,0.000000,0.000000,22.802639,3.084521,0.117089,0.146274,10.737487,0.138466,0.079201
1403636862351666432.000000,0.000000,0.000000,23.626234,3.011400,0.114370,0.086306,13.703510,6.846587,53.320229
1403636862451666432.000000,0.000000,0.000000,23.058291,7.700614,0.197379,0.175811,18.494229,0.190083,47.601592
1403636862501666560.000000,0.000000,0.000000,24.239682,6.889179,0.181379,0.125634,15.699121,0.112322,58.843886
1403636862601666560.000000,0.000000,0.000000,22.947793,8.028651,0.088002,0.138785,19.805383,0.131714,48.662439
1403636862651666432.000000,0.000000,0.000000,23.467287,7.289857,0.176898,0.142370,19.400129,0.130306,0.000000
1403636862701666560.000000,0.000000,0.000000,23.484057,7.413602,0.165794,0.132418,17.947278,0.111169,0.074273
1403636862751666432.000000,0.000000,0.000000,24.742153,6.946172,0.172418,0.141058,21.612863,0.135682,60.287969
1403636862851666432.000000,0.000000,0.000000,23.586746,8.818037,0.189379,0.123873,19.548868,4.978466,51.898257
1403636862951666432.000000,0.000000,0.000000,22.725454,6.076305,0.127362,0.148866,18.664888,0.153602,48.319586
1403636863001666560.000000,0.000000,0.000000,21.762306,9.831682,0.205922,0.092513,14.465984,3.889268,52.854046
1403636863101666560.000000,0.000000,0.000000,23.077427,10.254313,0.168450,0.132033,16.494844,0.142018,49.398609
1403636863151666432.000000,0.000000,0.000000,21.447837,8.164460,0.171490,0.082113,14.924134,3.679121,54.482420
1403636863251666432.000000,0.000000,0.000000,23.632090,9.758402,0.200611,0.125154,15.032263,0.170466,0.000000
1403636863301666560.000000,0.000000,0.000000,23.570970,9.352092,0.196643,0.083009,14.891974,0.102786,0.069921
1403636863351666432.000000,0.000000,0.000000,21.311035,7.426083,0.198851,0.090625,15.793874,0.073569,51.946098
1403636863451666432.000000,0.000000,0.000000,21.985476,8.730708,0.253443,0.095393,14.050043,3.104361,51.787216
1403636863551666432.000000,0.000000,0.000000,21.982373,5.582890,0.196003,0.144194,16.226168,0.218531,54.220432
1403636863651666432.000000,0.000000,0.000000,21.857986,4.330361,0.118689,0.093281,14.387135,0.112929,43.470338
1403636863701666560.000000,0.000000,0.000000,21.567295,4.219032,0.182146,0.106945,14.254654,0.080545,50.230524
1403636863801666560.000000,0.000000,0.000000,21.724929,4.009493,0.110658,0.105025,16.447707,0.092737,45.955491
1403636863851666432.000000,0.000000,0.000000,22.309960,5.992016,0.228035,0.112609,14.372831,6.140145,48.662919
1403636863901666560.000000,0.000000,0.000000,22.658957,3.378733,0.163906,0.164546,17.921774,0.155874,0.000000
