#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,28.421357,4.568463,0.004064,12.614971,10.704633,0.003872,36.248308
1403636579813555456.000000,0.000000,0.000000,19.658197,7.030682,0.093121,4.271242,7.323903,0.001088,30.829622
1403636579863555584.000000,0.000000,0.000000,20.001787,8.180238,0.073601,3.796898,9.114718,0.001120,32.073196
1403636579913555456.000000,0.000000,0.000000,20.002587,10.277586,0.092066,3.791746,9.861163,7.550915,34.258705
1403636579963555584.000000,0.000000,0.000000,18.601987,10.418805,0.104034,4.861172,9.069053,0.001088,51.698784
1403636580063555584.000000,0.000000,0.000000,20.121597,9.788074,0.108514,4.293451,8.934747,0.001088,0.000000
1403636580113555456.000000,0.000000,0.000000,18.669092,7.652740,0.146307,3.901892,10.016141,0.001376,0.066081
1403636580163555584.000000,0.000000,0.000000,18.649699,8.322288,0.118178,3.462748,9.612038,0.001056,58.161232
1403636580263555584.000000,0.000000,0.000000,19.746198,9.160575,0.126754,2.932658,9.465348,4.279978,42.377438
1403636580313555456.000000,0.000000,0.000000,18.638915,4.206409,0.100002,4.072103,5.982632,0.001312,44.210334
1403636580363555584.000000,0.000000,0.000000,17.153610,7.458049,0.165218,3.380635,7.115579,0.001216,0.000000
1403636580413555456.000000,0.000000,0.000000,19.335727,6.873463,0.152131,3.774882,6.652371,0.001536,0.083746
1403636580463555584.000000,0.000000,0.000000,20.177150,6.679540,0.156099,3.911844,6.284493,0.001280,54.588211
1403636580563555584.000000,0.000000,0.000000,20.478019,6.655412,0.165987,3.412732,6.837270,7.954633,41.180586
1403636580613555456.000000,0.000000,0.000000,18.850695,7.040058,0.189699,4.971254,5.830309,0.000928,42.262748
1403636580663555584.000000,0.000000,0.000000,20.267359,7.842248,0.184419,4.061446,6.507441,0.001152,45.155310
1403636580713555456.000000,0.000000,0.000000,18.487937,8.784408,0.193763,3.885828,6.590386,0.001120,44.424866
1403636580763555584.000000,0.000000,0.000000,18.328990,9.631943,0.176483,3.314777,6.556626,0.001728,0.000000
1403636580813555456.000000,0.000000,0.000000,21.021420,10.488726,0.174339,2.983860,6.274956,10.453717,0.073537
1403636580863555584.000000,0.000000,0.000000,25.308151,4.719282,0.092610,6.273997,7.693669,0.001184,48.779981
1403636580913555456.000000,0.000000,0.000000,19.372624,9.215360,0.161251,6.726869,10.013677,0.001408,40.485246
1403636580963555584.000000,0.000000,0.000000,18.203771,9.702248,0.141570,4.671505,9.055805,0.001376,43.492338
1403636581013555456.000000,0.000000,0.000000,18.301214,10.502838,0.144163,5.244635,9.624295,8.444306,42.180571
1403636581063555584.000000,0.000000,0.000000,21.198736,9.981325,0.143907,6.916760,8.964635,0.001152,43.001130
1403636581113555456.000000,0.000000,0.000000,20.035356,9.243552,0.106754,6.946744,10.324499,0.001696,54.445360
1403636581213555456.000000,0.000000,0.000000,21.243376,12.673051,0.158435,6.713813,12.888319,0.001280,45.285073
1403636581263555584.000000,0.000000,0.000000,19.591123,10.685018,0.146979,6.575698,11.814221,5.473567,43.778711
1403636581313555456.000000,0.000000,0.000000,20.403746,12.308758,0.160482,8.022251,9.707817,0.001600,42.799621
1403636581363555584.000000,0.000000,0.000000,20.560164,7.221245,0.123074,6.593971,9.999469,0.000896,43.266286
1403636581413555456.000000,0.000000,0.000000,19.259086,6.588178,0.091586,7.085723,13.234181,0.000992,55.236990
1403636581513555456.000000,0.000000,0.000000,20.613477,10.564663,0.151650,5.161114,11.607305,5.799044,47.473783
1403636581563555584.000000,0.000000,0.000000,18.289213,9.057917,0.158210,7.693606,14.624701,0.001760,0.000000
1403636581613555456.000000,0.000000,0.000000,19.735574,5.732899,0.134146,4.838676,13.318375,0.001248,0.076417
1403636581663555584.000000,0.000000,0.000000,18.458880,6.121482,0.145538,4.290923,13.247365,0.001376,55.386880
1403636581763555584.000000,0.000000,0.000000,17.829717,10.072143,0.166467,3.212440,10.252114,5.513280,48.273604
1403636581813555456.000000,0.000000,0.000000,20.970508,9.964524,0.163682,5.405950,11.138977,0.001600,60.302901
1403636581913555456.000000,0.000000,0.000000,20.265695,7.905513,0.181891,3.660896,10.586199,0.001120,47.890078
1403636581963555584.000000,0.000000,0.000000,19.941209,7.361119,0.171971,3.135158,14.018899,5.106969,47.248179
1403636582013555456.000000,0.000000,0.000000,19.436528,8.805464,0.181955,4.729746,12.002736,0.001440,0.000000
