#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585963555584.000000,0.000000,0.000000,23.286925,5.073562,0.178050,0.095393,13.235866,0.099841,60.876385
1403636586063555584.000000,0.000000,0.000000,23.786388,4.042671,0.211426,0.100513,15.650165,0.107682,55.787590
1403636586163555584.000000,0.000000,0.000000,24.790239,9.210827,0.229379,0.086657,12.201453,0.882826,0.000000
1403636586213555456.000000,0.000000,0.000000,24.419163,7.587896,0.171586,0.148897,14.087076,0.119937,0.078785
1403636586263555584.000000,0.000000,0.000000,22.373859,5.135420,0.161089,0.071617,12.446096,0.126433,48.853334
1403636586313555456.000000,0.000000,0.000000,23.069259,4.529237,0.189250,0.098721,15.589109,0.109889,0.000000
1403636586363555584.000000,0.000000,0.000000,23.221229,6.679950,0.193667,0.104161,19.848326,0.135233,0.084897
1403636586413555456.000000,0.000000,0.000000,27.373309,6.028037,0.161026,0.105954,18.380469,1.184558,65.411062
1403636586513555456.000000,0.000000,0.000000,24.489148,7.261204,0.094562,0.194179,17.884079,0.163105,0.000000
1403636586563555584.000000,0.000000,0.000000,25.471815,6.616173,0.166370,0.132290,18.533398,0.129377,0.090337
1403636586613555456.000000,0.000000,0.000000,24.045751,8.384257,0.128066,0.119809,17.576236,0.111042,51.261874
1403636586863555584.000000,0.000000,0.000000,25.339589,9.478158,0.457733,0.132865,20.859538,1.269615,62.490099
1403636586963555584.000000,0.000000,0.000000,24.407642,8.917320,0.219746,0.172258,21.349720,0.167522,3.209989
1403636587013555456.000000,0.000000,0.000000,24.575485,8.366689,0.183522,0.130657,19.313280,1.381360,3.341479
1403636587213555456.000000,0.000000,0.000000,22.672263,9.401677,0.435877,0.224259,20.999123,0.422629,3.223781
1403636587263555584.000000,0.000000,0.000000,22.075584,7.913916,0.206435,0.126913,18.605976,0.156385,62.429619
1403636587513555456.000000,0.000000,0.000000,22.778664,9.709137,0.473477,0.098881,18.474934,0.146210,53.164200
1403636587613555456.000000,0.000000,0.000000,21.467545,9.952531,0.201538,0.108033,19.775174,1.686612,0.000000
1403636587813555456.000000,0.000000,0.000000,23.526577,10.321944,0.476134,0.189346,24.007510,0.162658,0.073121
1403636587863555584.000000,0.000000,0.000000,23.410447,7.811802,0.194594,0.144417,26.266353,0.160258,3.311270
1403636588063555584.000000,0.000000,0.000000,24.451356,9.416173,0.424229,0.114658,17.963408,0.904427,3.198406
1403636588113555456.000000,0.000000,0.000000,22.231906,8.484162,0.208514,0.199074,24.099543,0.165986,3.257190
1403636588313555456.000000,0.000000,0.000000,23.008331,9.961779,0.467013,0.109121,19.277951,0.890026,64.909584
1403636588563555584.000000,0.000000,0.000000,23.974326,10.353176,0.375429,0.186307,23.506608,0.160514,0.000000
1403636588763555584.000000,0.000000,0.000000,23.886357,10.613627,0.487558,0.122081,19.107742,0.986732,0.083457
1403636588813555456.000000,0.000000,0.000000,22.025023,6.913392,0.187298,0.189314,18.585815,1.116205,59.744340
1403636589063555584.000000,0.000000,0.000000,23.264238,10.325368,0.468070,0.187491,17.866511,0.259203,0.000000
1403636589113555456.000000,0.000000,0.000000,23.271534,7.552952,0.209955,0.112289,15.061295,1.327472,0.079489
1403636589313555456.000000,0.000000,0.000000,23.055947,9.966228,0.398340,0.194690,18.730617,0.338852,48.220046
1403636589363555584.000000,0.000000,0.000000,22.525637,7.258964,0.207202,0.061952,15.455636,1.060140,49.926850
1403636589563555584.000000,0.000000,0.000000,22.968074,8.422562,0.373349,0.334852,19.507650,0.328899,3.164836
1403636589613555456.000000,0.000000,0.000000,23.424496,6.665069,0.198466,0.106337,12.718515,1.213358,3.343111
1403636589813555456.000000,0.000000,0.000000,23.684147,8.947752,0.451909,0.171938,24.192312,0.408517,3.350310
1403636589863555584.000000,0.000000,0.000000,23.199437,5.143420,0.108385,0.113857,21.719324,0.123617,52.398943
1403636589963555584.000000,0.000000,0.000000,23.661330,4.232338,0.072609,0.119297,21.963615,0.109666,49.369244
1403636590013555456.000000,0.000000,0.000000,24.432635,4.355474,0.109441,0.153890,25.160996,1.067277,0.000000
1403636590213555456.000000,0.000000,0.000000,25.660490,4.455059,0.373509,0.163458,23.022443,0.181090,0.083809
1403636590263555584.000000,0.000000,0.000000,27.005273,4.724599,0.241091,0.124226,21.062260,0.130530,3.522569
1403636590463555584.000000,0.000000,0.000000,26.020397,9.145962,0.475206,0.123426,22.963818,0.132961,3.661995
1403636590513555456.000000,0.000000,0.000000,25.850444,9.017673,0.228131,0.136354,26.583988,1.049261,3.722923
1403636590713555456.000000,0.000000,0.000000,23.706546,9.827826,0.477957,0.200706,24.304954,0.162018,51.224977
1403636590813555456.000000,0.000000,0.000000,25.159108,8.829382,0.213538,0.145922,25.855372,0.143873,51.720375
1403636590913555456.000000,0.000000,0.000000,22.350531,5.314206,0.220642,0.138466,25.314821,1.259919,51.619478
1403636591013555456.000000,0.000000,0.000000,26.153039,8.027165,0.247170,0.087617,19.554787,0.266179,0.000000
1403636591213555456.000000,0.000000,0.000000,24.226329,10.214614,0.505606,0.140417,24.442235,0.143841,0.076961
1403636591413555456.000000,0.000000,0.000000,22.837545,9.958739,0.420837,0.152002,26.611701,0.153826,59.650451
1403636591513555456.000000,0.000000,0.000000,22.435748,6.618893,0.263139,0.155170,25.362374,0.188098,0.000000
1403636591713555456.000000,0.000000,0.000000,23.836053,10.087253,0.498086,0.119297,21.031348,0.170338,0.079489
1403636591763555584.000000,0.000000,0.000000,22.724871,6.685742,0.103265,0.119041,19.055485,1.010316,55.034301
1403636591863555584.000000,0.000000,0.000000,24.519452,4.905625,0.242243,0.196386,18.199603,0.280963,54.478487
1403636591963555584.000000,0.000000,0.000000,23.337231,9.815378,0.289251,0.109633,15.056271,0.135394,54.338006
1403636592063555584.000000,0.000000,0.000000,22.503717,10.244471,0.264419,0.135650,19.773157,1.229710,51.020143
1403636592163555584.000000,0.000000,0.000000,23.331982,8.190783,0.231523,0.160706,20.433005,0.175490,48.566642
1403636592213555456.000000,0.000000,0.000000,22.000735,3.829996,0.223555,0.109121,17.680909,0.135169,3.193125
1403636592263555584.000000,0.000000,0.000000,22.486245,4.580309,0.097377,0.112417,17.947696,1.068716,3.320871
1403636592313555456.000000,0.000000,0.000000,22.192289,7.547512,0.166690,0.195938,19.864582,0.298116,3.270342
1403636592513555456.000000,0.000000,0.000000,23.812148,9.610959,0.501829,0.092097,16.136251,0.153633,62.619158
1403636592613555456.000000,0.000000,0.000000,22.531589,6.141415,0.187394,0.099553,16.437535,1.199278,60.013239
1403636592713555456.000000,0.000000,0.000000,22.261538,8.994440,0.216867,0.166466,17.383658,0.275459,2.732863
1403636592763555584.000000,0.000000,0.000000,22.665095,7.853787,0.205283,0.078849,14.500456,0.140961,2.221690
1403636592813555456.000000,0.000000,0.000000,21.566586,5.961189,0.187107,0.077633,14.105635,1.050444,2.869345
1403636592863555584.000000,0.000000,0.000000,20.335212,5.186812,0.070017,0.131105,20.302188,0.187170,56.701488
1403636592963555584.000000,0.000000,0.000000,20.684240,7.959612,0.220483,0.076641,15.057263,1.177806,0.000000
1403636593013555456.000000,0.000000,0.000000,21.576379,5.276317,0.100033,0.157922,18.685017,0.258563,0.075041
1403636593063555584.000000,0.000000,0.000000,22.527365,7.030258,0.185186,0.103201,19.351681,1.081292,58.904298
1403636593163555584.000000,0.000000,0.000000,20.857969,7.439831,0.210466,0.122114,22.448612,0.190594,55.936872
1403636593263555584.000000,0.000000,0.000000,22.341155,9.017577,0.128578,0.057953,15.686102,0.954763,52.005851
1403636593363555584.000000,0.000000,0.000000,23.732659,7.670297,0.217794,0.166530,19.214527,0.264131,0.000000
1403636593413555456.000000,0.000000,0.000000,26.038030,4.061455,0.175426,0.071169,15.406579,0.836810,0.075585
1403636593613555456.000000,0.000000,0.000000,25.885612,8.978504,0.483717,0.121026,22.626214,0.220002,53.779343
1403636593713555456.000000,0.000000,0.000000,26.384210,8.854630,0.139970,0.067201,15.453715,0.823721,0.000000
1403636593763555584.000000,0.000000,0.000000,24.572413,4.706839,0.135297,0.146050,20.300363,0.201154,0.076481
1403636593813555456.000000,0.000000,0.000000,23.327822,5.385278,0.111969,0.087489,15.829847,0.164578,57.011828
1403636593913555456.000000,0.000000,0.000000,21.613146,5.203324,0.098369,0.082337,15.850423,0.931755,50.243238
1403636594013555456.000000,0.000000,0.000000,22.354211,9.616208,0.223714,0.150274,20.431085,0.190690,47.141858
1403636594063555584.000000,0.000000,0.000000,20.026440,5.299390,0.188802,0.089889,15.875800,0.108258,46.780830
1403636594113555456.000000,0.000000,0.000000,22.183585,8.521442,0.200354,0.098497,16.999781,0.109922,0.000000
1403636594163555584.000000,0.000000,0.000000,22.350724,5.631489,0.168866,0.115681,23.130348,1.192430,0.080353
1403636594213555456.000000,0.000000,0.000000,20.327884,5.171132,0.202755,0.152481,23.226542,0.211746,52.144860
1403636594313555456.000000,0.000000,0.000000,20.263499,7.568919,0.195618,0.126114,16.306077,0.116929,0.000000
1403636594363555584.000000,0.000000,0.000000,22.134977,5.770115,0.194211,0.112385,19.968776,1.164205,0.075489
1403636594413555456.000000,0.000000,0.000000,21.428152,5.837572,0.196931,0.146369,20.394509,0.178978,58.307556
1403636594513555456.000000,0.000000,0.000000,22.643270,9.300043,0.284484,0.104801,16.845092,1.082669,54.351062
1403636594613555456.000000,0.000000,0.000000,21.275222,6.758383,0.133282,0.135265,20.178282,0.316708,46.304793
1403636594663555584.000000,0.000000,0.000000,22.930762,7.443766,0.188290,0.075713,14.840364,0.146946,45.577776
1403636594863555584.000000,0.000000,0.000000,21.018291,8.787654,0.444645,0.084673,13.913665,0.909642,50.354279
1403636594963555584.000000,0.000000,0.000000,21.901502,7.543287,0.212131,0.127969,18.059474,0.288323,50.952046
1403636595063555584.000000,0.000000,0.000000,25.003714,8.907143,0.214018,0.074561,15.814711,0.960651,0.000000
1403636595113555456.000000,0.000000,0.000000,20.766737,4.837304,0.162817,0.128865,19.630116,0.221827,0.079809
1403636595163555584.000000,0.000000,0.000000,20.211978,6.219016,0.177602,0.063265,14.436679,0.140993,50.565738
1403636595263555584.000000,0.000000,0.000000,21.186326,5.520256,0.197250,0.088833,21.468249,0.932650,49.138490
1403636595313555456.000000,0.000000,0.000000,21.368408,4.100623,0.142306,0.080129,21.693404,0.157922,52.810916
1403636595413555456.000000,0.000000,0.000000,22.813545,3.477000,0.147202,0.083233,13.024823,0.136705,0.000000
1403636595463555584.000000,0.000000,0.000000,24.006647,3.087364,0.163746,0.090594,13.573213,0.117665,0.075809
1403636595513555456.000000,0.000000,0.000000,24.886753,3.739083,0.132833,0.080993,14.839052,0.115586,3.566346
1403636595713555456.000000,0.000000,0.000000,24.149496,8.779654,0.489190,0.077184,10.507386,0.930987,3.403336
1403636595763555584.000000,0.000000,0.000000,21.920287,8.590724,0.232547,0.148961,15.948441,0.193794,3.338310
1403636595813555456.000000,0.000000,0.000000,22.897577,5.039995,0.166402,0.099009,13.391291,1.213743,60.370491
1403636595913555456.000000,0.000000,0.000000,22.005759,4.892697,0.223650,0.211938,18.229780,0.243075,0.000000
1403636595963555584.000000,0.000000,0.000000,23.833492,8.737446,0.231523,0.131969,18.386101,0.166722,0.081985
1403636596013555456.000000,0.000000,0.000000,22.172161,7.388694,0.197091,0.096801,15.958777,0.138050,58.294916
1403636596113555456.000000,0.000000,0.000000,22.499237,8.745413,0.118370,0.115649,17.741998,1.529490,56.141899
1403636596213555456.000000,0.000000,0.000000,23.907286,7.651384,0.244866,0.169762,22.278883,0.215106,3.485224
1403636596263555584.000000,0.000000,0.000000,25.072290,7.540823,0.231075,0.121281,18.028754,0.137826,3.052516
1403636596463555584.000000,0.000000,0.000000,24.531356,6.878768,0.536775,0.173954,22.348163,0.159362,3.197285
1403636596513555456.000000,0.000000,0.000000,24.173656,8.188927,0.241667,0.124994,17.704237,0.136577,56.064361
1403636596763555584.000000,0.000000,0.000000,24.040631,9.233387,0.507782,0.116322,15.810071,0.120257,52.570657
1403636596863555584.000000,0.000000,0.000000,25.196165,4.055343,0.275299,0.108609,14.259717,0.824649,0.000000
1403636596913555456.000000,0.000000,0.000000,26.117519,7.626296,0.219651,0.142017,15.700758,0.147586,0.089889
1403636597113555456.000000,0.000000,0.000000,23.108684,8.998472,0.561062,0.130146,16.111194,0.190978,3.416360
1403636597163555584.000000,0.000000,0.000000,24.225785,7.599864,0.263523,0.079905,14.182756,1.017292,3.137124
1403636597213555456.000000,0.000000,0.000000,26.140015,6.315081,0.212290,0.158818,16.467903,0.166242,3.330470
1403636597263555584.000000,0.000000,0.000000,23.351438,7.979324,0.223171,0.125761,13.559390,0.902411,60.086041
1403636597363555584.000000,0.000000,0.000000,24.961345,7.535927,0.210051,0.146210,15.316818,0.246370,0.000000
1403636597413555456.000000,0.000000,0.000000,20.595407,4.184081,0.154146,0.114849,14.213285,0.134241,0.084097
1403636597463555584.000000,0.000000,0.000000,23.692819,4.210865,0.157986,0.101761,13.472989,0.994156,58.142657
1403636597563555584.000000,0.000000,0.000000,23.170189,4.852824,0.217123,0.125762,13.415739,0.135041,3.228645
1403636597613555456.000000,0.000000,0.000000,24.180697,8.044285,0.261795,0.095201,12.133325,0.106114,3.389287
1403636597663555584.000000,0.000000,0.000000,22.528902,3.514440,0.139553,0.112609,14.853772,0.111233,3.297510
1403636597713555456.000000,0.000000,0.000000,23.883413,3.883341,0.206210,0.108482,16.469887,1.019372,60.719232
1403636597813555456.000000,0.000000,0.000000,23.482097,6.564364,0.230243,0.125633,9.056489,0.107009,57.838975
1403636597913555456.000000,0.000000,0.000000,28.043845,3.988655,0.073377,0.114305,13.979779,1.070508,3.240710
1403636597963555584.000000,0.000000,0.000000,25.420007,6.640973,0.199522,0.186178,16.159164,0.259331,3.266854
1403636598013555456.000000,0.000000,0.000000,25.776619,6.216200,0.226371,0.119681,16.687106,1.006476,3.710571
1403636598213555456.000000,0.000000,0.000000,23.879893,7.668313,0.471077,0.129409,17.743470,0.249987,58.128066
1403636598313555456.000000,0.000000,0.000000,24.630813,3.979631,0.162914,0.122242,15.361650,0.980427,54.283701
1403636598413555456.000000,0.000000,0.000000,24.733663,7.622680,0.242371,0.178210,18.843771,0.188482,3.446600
1403636598463555584.000000,0.000000,0.000000,24.639357,6.943824,0.210402,0.097666,12.571441,0.117953,3.273478
1403636598663555584.000000,0.000000,0.000000,24.405404,7.522615,0.489798,0.070433,9.317164,0.819625,3.443560
1403636598713555456.000000,0.000000,0.000000,23.835092,3.234117,0.071937,0.127266,13.818336,0.147234,59.963863
1403636598813555456.000000,0.000000,0.000000,23.294830,3.918638,0.248098,0.089505,13.692447,0.146561,0.000000
1403636598863555584.000000,0.000000,0.000000,24.474076,6.859696,0.250595,0.089089,11.773385,0.831402,0.084321
1403636598913555456.000000,0.000000,0.000000,25.619817,4.957818,0.186466,0.141313,16.711618,0.194722,3.365575
1403636598963555584.000000,0.000000,0.000000,23.902581,4.007630,0.157569,0.087937,14.539273,0.115810,3.417896
1403636599013555456.000000,0.000000,0.000000,21.993183,2.794976,0.074945,0.084064,12.760245,0.871530,3.337447
1403636599063555584.000000,0.000000,0.000000,22.997419,6.102695,0.117377,0.131169,16.789315,0.155938,64.251849
1403636599163555584.000000,0.000000,0.000000,25.635145,5.780067,0.236579,0.098081,14.406567,0.834730,3.204454
1403636599213555456.000000,0.000000,0.000000,23.620146,5.774307,0.139330,0.117282,12.892885,0.216259,3.350439
1403636599263555584.000000,0.000000,0.000000,24.524892,2.771937,0.122305,0.093761,14.132452,0.111905,3.304934
1403636599313555456.000000,0.000000,0.000000,23.383408,6.746063,0.229794,0.102177,13.391676,0.828010,66.498051
1403636599413555456.000000,0.000000,0.000000,23.845684,7.353173,0.232099,0.150338,17.122118,0.132001,52.758244
1403636599513555456.000000,0.000000,0.000000,23.483569,6.899440,0.256195,0.075584,12.821493,0.108225,0.000000
1403636599563555584.000000,0.000000,0.000000,22.384996,2.831457,0.070817,0.100257,13.628286,0.743881,0.078337
1403636599613555456.000000,0.000000,0.000000,25.882380,3.467816,0.211362,0.109057,16.944324,0.106017,3.547337
1403636599813555456.000000,0.000000,0.000000,22.197634,3.836013,0.483590,0.096001,14.728747,0.087777,3.126180
1403636599863555584.000000,0.000000,0.000000,26.463155,6.567084,0.255523,0.105058,16.954596,0.686568,3.269382
1403636599913555456.000000,0.000000,0.000000,24.163992,5.454623,0.199011,0.128130,14.999086,0.090945,63.427968
1403636600163555584.000000,0.000000,0.000000,23.638706,6.562028,0.475654,0.090049,16.634945,0.092321,55.990249
1403636600263555584.000000,0.000000,0.000000,23.974295,4.858040,0.241091,0.109569,16.829699,0.659175,3.298886
1403636600463555584.000000,0.000000,0.000000,23.781300,6.997841,0.545990,0.125793,14.858637,0.089537,3.145092
1403636600663555584.000000,0.000000,0.000000,23.510641,6.689902,0.526822,0.107137,16.746787,0.113473,3.093828
1403636600863555584.000000,0.000000,0.000000,24.482140,6.688334,0.504390,0.106049,16.460415,0.669736,63.779235
1403636601113555456.000000,0.000000,0.000000,22.650599,3.450504,0.280227,0.129442,14.680458,0.086593,54.861884
1403636601363555584.000000,0.000000,0.000000,23.753844,6.942609,0.502982,0.104929,17.108358,0.644071,3.390632
1403636601563555584.000000,0.000000,0.000000,23.130508,6.898416,0.471366,0.112385,14.754283,0.087201,3.144293
1403636601763555584.000000,0.000000,0.000000,23.585170,7.098514,0.471717,0.102401,16.388639,0.087969,3.114564
1403636601963555584.000000,0.000000,0.000000,25.472200,7.130931,0.487846,0.102657,16.388382,0.666791,56.685745
1403636602213555456.000000,0.000000,0.000000,26.347378,6.960081,0.501093,0.120385,14.597513,0.085697,53.189929
1403636602463555584.000000,0.000000,0.000000,23.544145,6.901713,0.493222,0.104449,17.224359,0.673032,3.222981
1403636602663555584.000000,0.000000,0.000000,25.698475,7.025297,0.479142,0.122498,14.978350,0.086113,3.166565
1403636602863555584.000000,0.000000,0.000000,25.970701,6.895856,0.464997,0.111426,16.806691,0.088385,3.480872
1403636603063555584.000000,0.000000,0.000000,22.809448,6.975377,0.491526,0.102241,16.980517,0.665576,54.532728
1403636603313555456.000000,0.000000,0.000000,25.920621,7.192052,0.460582,0.100065,13.500989,0.084160,52.477344
1403636603563555584.000000,0.000000,0.000000,26.925272,7.062066,0.494245,0.102241,17.655725,0.086625,0.000000
1403636603763555584.000000,0.000000,0.000000,24.467580,6.992753,0.489573,0.100769,17.763214,0.629991,0.071457
1403636603963555584.000000,0.000000,0.000000,23.892566,6.673517,0.497413,0.129218,15.645462,0.088929,48.963032
1403636604163555584.000000,0.000000,0.000000,24.571582,6.783503,0.492678,0.106785,17.877391,0.089985,53.956882
1403636604413555456.000000,0.000000,0.000000,26.511860,2.933890,0.284099,0.104609,17.801134,0.644583,2.696255
1403636604613555456.000000,0.000000,0.000000,22.867114,7.105266,0.509958,0.134754,15.447059,0.092257,2.761472
1403636604813555456.000000,0.000000,0.000000,24.013079,7.061458,0.511238,0.110849,17.765327,0.092673,3.177925
1403636605013555456.000000,0.000000,0.000000,24.347803,7.039090,0.451525,0.122178,18.029041,0.660904,49.539390
1403636605213555456.000000,0.000000,0.000000,29.603064,7.020625,0.478373,0.147586,16.013370,0.094913,62.352402
1403636605463555584.000000,0.000000,0.000000,23.814389,6.989457,0.488870,0.125442,18.044721,0.661704,3.417928
1403636605663555584.000000,0.000000,0.000000,25.790092,6.687181,0.452549,0.146370,16.061658,0.092865,3.261830
1403636605863555584.000000,0.000000,0.000000,24.481021,7.021809,0.482822,0.107329,18.014705,0.093921,3.364103
1403636606063555584.000000,0.000000,0.000000,23.718324,3.385735,0.467781,0.117441,17.826447,0.659111,62.910106
1403636606313555456.000000,0.000000,0.000000,22.942890,7.062994,0.474373,0.147266,16.081754,0.093857,62.413843
1403636606563555584.000000,0.000000,0.000000,23.460816,6.734542,0.480581,0.127201,18.005810,0.094721,3.393543
1403636606763555584.000000,0.000000,0.000000,26.816184,7.060434,0.473125,0.102497,17.984529,0.628519,4.183696
