#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275962142976.000000,0.000000,0.000000,15.058840,3.263449,0.050615,0.033845,8.770813,0.055596,21.053091
1403715276012143104.000000,0.000000,0.000000,14.777928,6.864039,0.098796,0.035731,9.592583,0.049650,25.299658
1403715276062142976.000000,0.000000,0.000000,17.645442,8.686567,0.092650,0.031746,4.314276,0.281874,29.398626
1403715276112143104.000000,0.000000,0.000000,14.995624,5.139255,0.056364,0.042018,4.882830,0.044895,22.592878
1403715276162142976.000000,0.000000,0.000000,15.689659,3.138862,0.049781,0.046341,6.122917,0.062858,21.775365
1403715276212143104.000000,0.000000,0.000000,14.835930,3.436726,0.051595,0.026149,4.472891,0.056238,20.720955
1403715276262142976.000000,0.000000,0.000000,15.368145,3.460130,0.059290,0.053325,4.199591,0.024857,21.520855
1403715276312143104.000000,0.000000,0.000000,13.198337,3.269116,0.050008,0.014536,4.268387,0.027108,19.082449
1403715276362142976.000000,0.000000,0.000000,16.191005,7.982975,0.098365,0.019403,4.612427,0.270885,27.237800
1403715276412143104.000000,0.000000,0.000000,15.647044,7.726490,0.057881,0.038977,7.273506,0.068322,26.380416
1403715276462142976.000000,0.000000,0.000000,15.498403,3.556116,0.051450,0.019727,4.918805,0.028617,22.390126
1403715276512143104.000000,0.000000,0.000000,14.624459,3.697034,0.046574,0.039196,4.683357,0.029276,20.734752
1403715276562142976.000000,0.000000,0.000000,14.853247,3.453480,0.047662,0.031099,4.502126,0.253618,20.732174
1403715276612143104.000000,0.000000,0.000000,14.711923,6.218427,0.043281,0.032229,4.370375,0.248996,23.599423
1403715276662142976.000000,0.000000,0.000000,16.968034,6.519670,0.061169,0.040580,6.417789,0.047355,26.722890
1403715276712143104.000000,0.000000,0.000000,15.717647,7.369676,0.054540,0.030932,5.016764,0.038677,26.053415
1403715276762142976.000000,0.000000,0.000000,16.650954,9.370480,0.126394,0.034560,7.007049,0.514602,29.829692
1403715276812143104.000000,0.000000,0.000000,15.061849,9.430572,0.096361,0.044327,5.639049,0.035229,27.581823
1403715276862142976.000000,0.000000,0.000000,15.069019,9.645424,0.151543,0.032851,4.475487,0.028372,28.166578
1403715276912143104.000000,0.000000,0.000000,15.529054,8.360715,0.099454,0.044378,10.728338,0.066700,26.924068
1403715276962142976.000000,0.000000,0.000000,16.251260,7.627109,0.051512,0.040736,8.919921,0.246184,26.556626
1403715277012143104.000000,0.000000,0.000000,14.623713,3.615387,0.042220,0.028293,5.266052,0.026396,20.893267
1403715277062142976.000000,0.000000,0.000000,14.807594,8.603736,0.113215,0.021088,4.927906,0.026471,26.719607
1403715277112143104.000000,0.000000,0.000000,14.235762,3.322322,0.065465,0.032374,9.186016,0.487715,20.781805
1403715277162142976.000000,0.000000,0.000000,14.917256,9.579821,0.091287,0.046495,5.125120,0.043582,28.107797
1403715277212143104.000000,0.000000,0.000000,15.975861,5.404257,0.053999,0.036204,3.867563,0.025725,23.878633
1403715277262142976.000000,0.000000,0.000000,13.911023,3.612147,0.053572,0.017804,4.309554,0.255209,20.133577
1403715277312143104.000000,0.000000,0.000000,16.332660,4.157250,0.053665,0.020562,3.822447,0.024750,23.065886
1403715277362142976.000000,0.000000,0.000000,16.005322,5.960419,0.045796,0.033490,10.683626,0.057435,25.383283
1403715277412143104.000000,0.000000,0.000000,13.658226,7.021027,0.070631,0.018778,4.585660,0.261890,24.087844
1403715277462142976.000000,0.000000,0.000000,15.052423,3.693507,0.041047,0.020422,4.406031,0.084268,21.278687
1403715277512143104.000000,0.000000,0.000000,16.251985,3.477575,0.042319,0.030635,4.758564,0.025184,22.593108
1403715277562142976.000000,0.000000,0.000000,15.299410,3.368887,0.037463,0.033463,4.548319,0.039423,21.773640
1403715277612143104.000000,0.000000,0.000000,15.774002,8.859700,0.085335,0.024129,4.560132,0.024634,27.508428
1403715277662142976.000000,0.000000,0.000000,15.136975,3.109440,0.046538,0.030007,8.696115,0.596899,21.334033
1403715277712143104.000000,0.000000,0.000000,15.663753,3.395762,0.078331,0.028987,5.523593,0.050063,22.084323
1403715277762142976.000000,0.000000,0.000000,14.225771,7.252213,0.080948,0.018649,3.358102,0.024229,24.543680
1403715277812143104.000000,0.000000,0.000000,15.091721,3.521266,0.043959,0.028646,4.991604,0.041977,21.333784
1403715277862142976.000000,0.000000,0.000000,15.348103,3.578053,0.045027,0.031637,7.639826,0.056039,21.590141
1403715277912143104.000000,0.000000,0.000000,14.773789,7.433352,0.047922,0.034566,7.589240,0.495913,25.000393
1403715277962142976.000000,0.000000,0.000000,14.596433,3.638861,0.044175,0.033678,4.763665,0.031454,21.227181
1403715278012143104.000000,0.000000,0.000000,15.267089,3.731761,0.036973,0.022247,3.330107,0.026337,21.444450
1403715278062142976.000000,0.000000,0.000000,16.428865,3.393899,0.055471,0.017624,4.218145,0.291608,22.506985
1403715278112143104.000000,0.000000,0.000000,17.244556,10.009363,0.051160,0.048312,10.179900,0.071726,30.295234
1403715278162142976.000000,0.000000,0.000000,15.221291,3.658861,0.059332,0.037340,6.353468,0.029450,22.139185
1403715278212143104.000000,0.000000,0.000000,15.167332,3.640488,0.041349,0.019072,4.487125,0.028397,22.091473
1403715278262142976.000000,0.000000,0.000000,15.602809,3.324828,0.072691,0.046239,10.499621,0.077217,22.275512
1403715278312143104.000000,0.000000,0.000000,16.184201,9.467311,0.089641,0.037456,6.741335,0.269878,28.564373
1403715278362142976.000000,0.000000,0.000000,12.930800,3.487403,0.042550,0.040659,6.084693,0.068105,19.408551
1403715278412143104.000000,0.000000,0.000000,16.216716,5.240515,0.055778,0.030523,7.214783,0.063144,24.640548
1403715278462142976.000000,0.000000,0.000000,14.407376,4.020987,0.048641,0.039689,9.985258,0.075042,28.130378
1403715278512143104.000000,0.000000,0.000000,17.228756,5.280033,0.066697,0.030260,3.479606,0.300804,30.964309
1403715278562142976.000000,0.000000,0.000000,15.901460,5.379359,0.080795,0.035366,5.557711,0.051098,33.396943
1403715278612143104.000000,0.000000,0.000000,15.446396,4.879311,0.087558,0.028114,4.680309,0.023990,31.083637
1403715278662142976.000000,0.000000,0.000000,13.705738,3.950723,0.089712,0.039946,9.992703,0.061007,28.709942
1403715278712143104.000000,0.000000,0.000000,14.360357,4.058623,0.105388,0.046725,9.251345,0.049074,30.423528
1403715278762142976.000000,0.000000,0.000000,13.278295,4.428112,0.107951,0.038329,4.767990,0.030264,25.745554
1403715278812143104.000000,0.000000,0.000000,13.956659,4.417362,0.102728,0.040642,9.790942,0.050468,29.215464
1403715278862142976.000000,0.000000,0.000000,13.407722,4.568282,0.106538,0.019935,4.401623,0.023171,25.766244
1403715278912143104.000000,0.000000,0.000000,13.008970,4.841684,0.099765,0.031063,4.488520,0.025982,26.527130
1403715278962142976.000000,0.000000,0.000000,14.782041,1.917303,0.057756,0.016777,4.444808,0.229376,23.021818
1403715279012143104.000000,0.000000,0.000000,14.118891,1.846832,0.052798,0.018774,3.630545,0.023911,22.000332
1403715279062142976.000000,0.000000,0.000000,14.214077,1.552257,0.076969,0.036902,11.350875,0.066415,21.410526
1403715279112143104.000000,0.000000,0.000000,15.051776,4.185387,0.160277,0.030023,4.462032,0.025108,28.553758
1403715279162142976.000000,0.000000,0.000000,13.871906,3.935316,0.113715,0.036494,8.347055,0.385903,25.006144
1403715279212143104.000000,0.000000,0.000000,14.850873,4.413096,0.106641,0.032029,6.983459,0.050569,31.290337
1403715279262142976.000000,0.000000,0.000000,15.218259,4.715042,0.111524,0.029928,4.650921,0.024720,30.115743
1403715279312143104.000000,0.000000,0.000000,12.937595,4.480274,0.132493,0.020786,4.363255,0.024719,27.634868
1403715279362142976.000000,0.000000,0.000000,14.827530,2.128992,0.076840,0.015990,4.246277,0.023666,22.989677
1403715279412143104.000000,0.000000,0.000000,12.721645,1.731053,0.055840,0.015905,4.403759,0.239226,20.430003
1403715279462142976.000000,0.000000,0.000000,13.814557,1.743090,0.046070,0.031614,4.948557,0.032666,22.034152
1403715279512143104.000000,0.000000,0.000000,13.681799,1.702855,0.043735,0.024313,3.905872,0.025191,20.898929
1403715279562142976.000000,0.000000,0.000000,12.623084,1.674468,0.054836,0.018641,4.837514,0.026210,20.194328
1403715279612143104.000000,0.000000,0.000000,14.264387,1.790385,0.046675,0.019770,4.833486,0.026947,22.432278
1403715279662142976.000000,0.000000,0.000000,13.902575,1.841832,0.035019,0.030923,4.866567,0.213588,22.311579
1403715279712143104.000000,0.000000,0.000000,14.606832,3.882306,0.053432,0.022631,4.147234,0.026236,27.528261
1403715279762142976.000000,0.000000,0.000000,13.628613,1.804120,0.061531,0.024832,4.719144,0.025176,21.500002
1403715279812143104.000000,0.000000,0.000000,12.662194,1.855083,0.060314,0.019970,4.593880,0.028316,20.483193
1403715279862142976.000000,0.000000,0.000000,14.424299,1.708916,0.059272,0.018520,4.542344,0.300605,22.143964
1403715279912143104.000000,0.000000,0.000000,13.549702,1.846796,0.044916,0.044198,4.987369,0.034135,21.678774
1403715279962142976.000000,0.000000,0.000000,13.454165,1.736100,0.057146,0.031145,4.904667,0.028708,21.805040
1403715280012143104.000000,0.000000,0.000000,13.827972,1.750784,0.052681,0.031419,4.683697,0.023746,22.177504
1403715280062142976.000000,0.000000,0.000000,13.735836,1.851852,0.045327,0.022781,4.587828,0.025440,22.090999
1403715280112143104.000000,0.000000,0.000000,14.070719,5.763608,0.093710,0.016690,4.321947,0.024702,29.448708
1403715280162142976.000000,0.000000,0.000000,13.975065,4.280641,0.129546,0.018262,4.283146,0.025540,25.526440
1403715280212143104.000000,0.000000,0.000000,14.499002,1.784838,0.060771,0.016080,4.164799,0.250164,23.391105
1403715280262142976.000000,0.000000,0.000000,12.832583,1.850387,0.046977,0.049207,10.288164,0.061082,21.546703
1403715280312143104.000000,0.000000,0.000000,13.392735,1.749077,0.057238,0.046287,4.186321,0.027273,21.441085
1403715280362142976.000000,0.000000,0.000000,13.405164,1.869849,0.047251,0.031958,4.963775,0.028364,21.017149
1403715280412143104.000000,0.000000,0.000000,15.270358,4.073166,0.094465,0.032074,4.599833,0.025084,30.457376
1403715280462142976.000000,0.000000,0.000000,12.604625,3.816324,0.097878,0.029498,4.635738,0.026529,27.939374
1403715280512143104.000000,0.000000,0.000000,11.601998,1.724769,0.050598,0.038140,8.239531,0.044683,20.320925
1403715280562142976.000000,0.000000,0.000000,13.507749,3.758259,0.054690,0.051799,6.028987,0.029870,23.438516
1403715280612143104.000000,0.000000,0.000000,11.973474,1.674810,0.053404,0.032240,4.591701,0.032564,19.585333
1403715280662142976.000000,0.000000,0.000000,13.578453,2.109961,0.051343,0.028768,5.939585,0.027923,22.261322
1403715280712143104.000000,0.000000,0.000000,13.691533,1.865548,0.054971,0.026240,8.344916,0.347927,22.255753
1403715280762142976.000000,0.000000,0.000000,11.742804,1.989201,0.062660,0.049707,8.840074,0.056347,20.609472
1403715280812143104.000000,0.000000,0.000000,13.645597,2.065420,0.064954,0.036779,6.443377,0.049931,22.561191
1403715280862142976.000000,0.000000,0.000000,11.810329,2.114607,0.064140,0.033085,6.203766,0.028458,20.235187
1403715280912143104.000000,0.000000,0.000000,12.174493,3.836332,0.088285,0.033253,4.450053,0.033101,27.297529
1403715280962142976.000000,0.000000,0.000000,12.380090,4.374736,0.092640,0.015833,4.378455,0.026961,24.747697
1403715281012143104.000000,0.000000,0.000000,11.564092,3.878125,0.129389,0.026092,5.256648,0.027643,24.400233
1403715281062142976.000000,0.000000,0.000000,12.921180,4.790933,0.107207,0.038481,5.439493,0.027661,29.209466
1403715281112143104.000000,0.000000,0.000000,13.492117,5.047023,0.105798,0.047626,7.977515,0.068282,30.779061
1403715281162142976.000000,0.000000,0.000000,12.768484,4.841791,0.100247,0.043321,8.062672,0.071609,29.610543
1403715281212143104.000000,0.000000,0.000000,12.436786,4.959117,0.106511,0.029341,8.566124,0.497533,29.705140
1403715281262142976.000000,0.000000,0.000000,12.787278,2.116469,0.161443,0.039912,4.874579,0.032955,22.272473
1403715281312143104.000000,0.000000,0.000000,11.873368,2.109010,0.061444,0.025538,3.764430,0.028103,22.346340
1403715281362142976.000000,0.000000,0.000000,12.685708,3.515362,0.088370,0.019234,4.278111,0.027358,25.762187
1403715281412143104.000000,0.000000,0.000000,11.899176,4.924834,0.117312,0.019531,4.543689,0.029357,24.100638
1403715281462142976.000000,0.000000,0.000000,12.234109,1.911354,0.057616,0.018447,4.261524,0.027989,20.826796
1403715281512143104.000000,0.000000,0.000000,12.557078,2.118724,0.050351,0.031886,8.865769,0.057578,22.253613
1403715281562142976.000000,0.000000,0.000000,14.450773,2.097966,0.049941,0.019906,3.956055,0.290562,24.782102
1403715281612143104.000000,0.000000,0.000000,13.864682,5.051584,0.103986,0.043833,5.042043,0.034427,29.431888
1403715281662142976.000000,0.000000,0.000000,12.236676,2.236522,0.059740,0.035791,3.900583,0.032236,22.591487
1403715281712143104.000000,0.000000,0.000000,12.327356,2.266850,0.065706,0.033305,4.718876,0.030093,22.267885
1403715281762142976.000000,0.000000,0.000000,12.733308,2.105635,0.072911,0.032360,5.133444,0.031923,22.881775
1403715281812143104.000000,0.000000,0.000000,12.845924,2.111670,0.064451,0.024174,4.281993,0.026308,22.449964
1403715281862142976.000000,0.000000,0.000000,11.464972,4.665986,0.059519,0.017926,3.970772,0.025959,25.519037
1403715281912143104.000000,0.000000,0.000000,14.419762,2.006398,0.066870,0.019009,4.395560,0.029261,24.484691
1403715281962142976.000000,0.000000,0.000000,12.819238,4.789506,0.070168,0.030937,4.829579,0.044162,28.089103
1403715282012143104.000000,0.000000,0.000000,12.151548,2.227721,0.063181,0.015692,4.217925,0.028686,22.891300
1403715282062142976.000000,0.000000,0.000000,12.863821,2.137566,0.061425,0.019663,4.327055,0.324307,22.407845
1403715282112143104.000000,0.000000,0.000000,12.889457,3.196848,0.111536,0.062088,9.258138,0.076033,29.751674
1403715282162142976.000000,0.000000,0.000000,11.143500,5.007796,0.121735,0.050672,8.164054,0.067783,28.506466
1403715282212143104.000000,0.000000,0.000000,15.718629,3.196218,0.080635,0.047909,5.426570,0.032062,27.233569
1403715282262142976.000000,0.000000,0.000000,13.329965,2.077749,0.055342,0.024583,4.467239,0.028366,23.126091
1403715282312143104.000000,0.000000,0.000000,13.258627,4.444621,0.069216,0.022219,8.373847,0.066524,30.566561
1403715282362142976.000000,0.000000,0.000000,15.269427,2.363690,0.078751,0.030460,9.145557,0.058804,25.852522
1403715282412143104.000000,0.000000,0.000000,12.238010,1.870874,0.067583,0.021332,4.682860,0.032208,21.389898
1403715282462142976.000000,0.000000,0.000000,13.327236,1.759131,0.060532,0.047447,6.812351,0.061883,22.870199
1403715282512143104.000000,0.000000,0.000000,13.780227,1.944835,0.056179,0.031830,7.873465,0.523615,23.064960
1403715282562142976.000000,0.000000,0.000000,13.778587,4.684005,0.112717,0.043029,4.745548,0.033426,33.060945
1403715282612143104.000000,0.000000,0.000000,13.806218,1.986703,0.058369,0.029279,3.898303,0.029663,23.527725
1403715282662142976.000000,0.000000,0.000000,13.903679,1.962879,0.059452,0.024760,4.161897,0.027516,23.195913
1403715282712143104.000000,0.000000,0.000000,12.665633,1.869165,0.079948,0.016982,4.494705,0.030162,21.940993
1403715282762142976.000000,0.000000,0.000000,16.074804,1.987918,0.077412,0.017088,3.798643,0.028028,25.841304
1403715282812143104.000000,0.000000,0.000000,16.026545,4.148006,0.070504,0.060637,4.378382,0.033304,27.608209
1403715282862142976.000000,0.000000,0.000000,12.560905,4.320928,0.116701,0.027514,4.163103,0.028538,29.308411
1403715282912143104.000000,0.000000,0.000000,15.334146,1.826297,0.067424,0.025353,3.988461,0.369578,25.743491
1403715282962142976.000000,0.000000,0.000000,15.255893,1.737343,0.063384,0.041230,8.050472,0.054631,23.734508
1403715283012143104.000000,0.000000,0.000000,14.333356,2.039924,0.066190,0.028864,3.491875,0.027264,24.567490
1403715283062142976.000000,0.000000,0.000000,12.264095,3.715555,0.094865,0.020598,4.527164,0.029458,25.494050
1403715283112143104.000000,0.000000,0.000000,14.345271,4.727825,0.134031,0.030754,4.877649,0.038895,30.056374
1403715283162142976.000000,0.000000,0.000000,14.823194,1.921304,0.066760,0.033761,4.657210,0.028808,24.550635
1403715283212143104.000000,0.000000,0.000000,14.441577,1.862652,0.068179,0.027587,4.565920,0.029586,23.079085
1403715283262142976.000000,0.000000,0.000000,15.172355,1.962582,0.056510,0.026730,4.519179,0.028133,25.039107
1403715283312143104.000000,0.000000,0.000000,14.115737,4.325050,0.112448,0.030942,4.633777,0.029659,31.937719
1403715283362142976.000000,0.000000,0.000000,14.066462,4.540186,0.125930,0.043629,11.464840,0.054016,28.019007
1403715283412143104.000000,0.000000,0.000000,14.638540,2.005032,0.075214,0.024104,4.871894,0.276976,23.843127
1403715283462142976.000000,0.000000,0.000000,16.694014,5.629028,0.129090,0.056520,6.760374,0.054174,36.304245
1403715283512143104.000000,0.000000,0.000000,14.551733,4.609781,0.125720,0.031483,4.557878,0.048505,30.097164
1403715283562142976.000000,0.000000,0.000000,12.910799,2.659336,0.072953,0.029884,4.803265,0.029773,23.697171
1403715283612143104.000000,0.000000,0.000000,15.387796,2.043363,0.072307,0.046922,8.298790,0.029173,27.758955
1403715283662142976.000000,0.000000,0.000000,14.300543,4.879810,0.122295,0.027442,9.195114,0.052679,32.694678
1403715283712143104.000000,0.000000,0.000000,13.547287,1.937893,0.078863,0.027241,4.831884,0.030456,21.865320
1403715283762142976.000000,0.000000,0.000000,14.539439,1.876259,0.068290,0.026529,8.493175,0.065255,25.122072
1403715283812143104.000000,0.000000,0.000000,14.440377,1.765466,0.066409,0.053369,7.246086,0.030306,23.711259
1403715283862142976.000000,0.000000,0.000000,13.518179,4.684947,0.237992,0.047649,6.634892,0.030615,31.723807
1403715283912143104.000000,0.000000,0.000000,16.042360,4.427954,0.131538,0.033400,4.522287,0.303350,32.978323
1403715283962142976.000000,0.000000,0.000000,14.361703,1.791873,0.073736,0.055239,7.919892,0.052611,23.708466
1403715284012143104.000000,0.000000,0.000000,14.732503,4.406312,0.115283,0.036905,5.160711,0.030236,32.423521
1403715284062142976.000000,0.000000,0.000000,14.393766,1.978418,0.064523,0.038004,4.782383,0.028637,23.472508
1403715284112143104.000000,0.000000,0.000000,16.138282,1.837682,0.068516,0.034263,4.726619,0.033834,25.221388
1403715284162142976.000000,0.000000,0.000000,14.318143,1.760498,0.060762,0.035435,4.616443,0.303726,23.584872
1403715284212143104.000000,0.000000,0.000000,14.455209,1.775191,0.057620,0.048962,4.743675,0.038098,22.585953
1403715284262142976.000000,0.000000,0.000000,14.809091,4.749349,0.124421,0.035079,4.603023,0.040074,34.422508
1403715284312143104.000000,0.000000,0.000000,14.537958,2.647353,0.073179,0.031137,4.978955,0.054961,24.875962
1403715284362142976.000000,0.000000,0.000000,15.157137,3.959804,0.121948,0.052580,4.835191,0.031907,30.839094
1403715284412143104.000000,0.000000,0.000000,14.536409,3.915667,0.109505,0.032935,5.099756,0.043608,28.126735
1403715284462142976.000000,0.000000,0.000000,15.271126,1.807482,0.069912,0.036946,4.344288,0.032991,24.928025
1403715284512143104.000000,0.000000,0.000000,14.236097,1.767783,0.061343,0.029781,4.309233,0.028489,23.116381
1403715284562142976.000000,0.000000,0.000000,14.816667,1.800661,0.060859,0.028164,4.155482,0.025298,23.746009
1403715284612143104.000000,0.000000,0.000000,15.473445,2.018725,0.056000,0.036618,7.054596,0.487092,24.591622
1403715284662142976.000000,0.000000,0.000000,14.184068,1.846641,0.064514,0.073339,9.818098,0.098883,23.711769
1403715284712143104.000000,0.000000,0.000000,14.604447,1.714878,0.063099,0.038430,4.227870,0.032586,22.997403
1403715284762142976.000000,0.000000,0.000000,15.743171,1.801828,0.064865,0.037005,5.037716,0.031120,25.385166
1403715284812143104.000000,0.000000,0.000000,14.622965,1.936096,0.066616,0.033488,4.583757,0.024330,24.297057
1403715284862142976.000000,0.000000,0.000000,16.324800,1.759006,0.064981,0.028514,4.692779,0.027598,26.276111
1403715284912143104.000000,0.000000,0.000000,14.343018,1.817507,0.066556,0.040530,5.641074,0.026965,23.464237
1403715284962142976.000000,0.000000,0.000000,14.138260,1.944755,0.058165,0.026700,4.280227,0.026778,23.714291
1403715285012143104.000000,0.000000,0.000000,14.646131,4.195002,0.070207,0.027616,4.205891,0.041622,26.188123
1403715285062142976.000000,0.000000,0.000000,14.791946,1.881634,0.058596,0.024240,4.263487,0.024700,24.216543
1403715285112143104.000000,0.000000,0.000000,13.955126,1.987354,0.080439,0.022493,4.282666,0.238121,24.133723
1403715285162142976.000000,0.000000,0.000000,15.023508,1.833749,0.070292,0.053931,9.305250,0.030713,24.927204
1403715285212143104.000000,0.000000,0.000000,14.692753,2.012922,0.067611,0.036090,3.806894,0.029005,24.106099
1403715285262142976.000000,0.000000,0.000000,14.541390,1.930368,0.069368,0.044845,5.371705,0.025517,24.107114
1403715285312143104.000000,0.000000,0.000000,14.163428,1.872687,0.060465,0.046549,4.584116,0.025750,22.922934
1403715285362142976.000000,0.000000,0.000000,15.213993,3.963542,0.063029,0.041527,8.570550,0.047597,26.632337
1403715285412143104.000000,0.000000,0.000000,14.541467,1.900601,0.064731,0.024427,4.827507,0.064545,23.952394
1403715285462142976.000000,0.000000,0.000000,15.518634,4.679397,0.112684,0.021245,4.438694,0.026588,33.950033
1403715285512143104.000000,0.000000,0.000000,15.125056,1.945305,0.069022,0.020121,4.242477,0.026328,24.508980
