#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884155760384.000000,0.000000,0.000000,13.817921,11.871987,0.086968,0.038056,7.345854,1.773445,28.860362
1413394884205760512.000000,0.000000,0.000000,13.350490,4.766859,0.052111,0.042647,5.436747,1.508317,20.703867
1413394884255760384.000000,0.000000,0.000000,13.787780,4.727048,0.047683,0.041327,6.102533,1.280125,21.183958
1413394884305760512.000000,0.000000,0.000000,12.694442,5.032433,0.041589,0.038945,7.309074,2.059223,20.292838
1413394884355760384.000000,0.000000,0.000000,13.595408,11.103652,0.041397,0.037595,7.171928,0.051564,27.765022
1413394884405760512.000000,0.000000,0.000000,12.514616,4.748594,0.049971,0.030840,9.529316,2.194018,20.375144
1413394884455760384.000000,0.000000,0.000000,13.801396,4.402215,0.048739,0.053201,12.034764,0.092963,21.346117
1413394884505760512.000000,0.000000,0.000000,12.945840,4.436457,0.049864,0.035195,7.022229,1.571930,20.096089
1413394884555760384.000000,0.000000,0.000000,12.940988,5.055515,0.042230,0.028508,7.994076,0.061595,21.548145
1413394884605760512.000000,0.000000,0.000000,12.670805,4.846747,0.040079,0.034961,10.295677,2.402408,20.770890
1413394884655760384.000000,0.000000,0.000000,14.399663,12.035838,0.095152,0.045805,12.058344,0.081760,29.575968
1413394884705760512.000000,0.000000,0.000000,13.892266,12.398079,0.085364,0.035830,6.425547,1.616913,29.161078
1413394884755760384.000000,0.000000,0.000000,12.479700,11.822693,0.094371,0.050175,11.076741,0.076118,28.235730
1413394884805760512.000000,0.000000,0.000000,13.425101,5.183777,0.033929,0.033063,8.707478,1.526942,21.286122
1413394884855760384.000000,0.000000,0.000000,14.043304,4.964561,0.041247,0.025038,5.586033,0.048771,22.320745
1413394884905760512.000000,0.000000,0.000000,14.177472,4.375530,0.047818,0.024030,8.498742,3.595267,21.469134
1413394884955760384.000000,0.000000,0.000000,13.776571,4.720122,0.049838,0.044350,9.849212,0.075559,21.262211
1413394885005760512.000000,0.000000,0.000000,12.631296,4.720001,0.049302,0.016537,4.920123,1.718485,20.444326
1413394885055760384.000000,0.000000,0.000000,13.898676,8.183431,0.049330,0.044514,6.581502,0.049940,24.831109
1413394885105760512.000000,0.000000,0.000000,13.133870,4.419710,0.049134,0.023107,4.654552,1.708505,20.495461
1413394885155760384.000000,0.000000,0.000000,12.735430,5.074829,0.042703,0.042489,6.252626,0.047430,20.747932
1413394885205760512.000000,0.000000,0.000000,12.888653,4.590232,0.047246,0.019874,4.633681,2.097703,20.506752
1413394885255760384.000000,0.000000,0.000000,13.382144,5.224846,0.049517,0.053546,9.513428,0.064631,21.263002
1413394885305760512.000000,0.000000,0.000000,13.072894,4.970678,0.042419,0.021254,4.864763,1.597311,20.877100
1413394885355760384.000000,0.000000,0.000000,12.751944,5.560647,0.042848,0.050767,11.056747,0.067528,21.634796
1413394885405760512.000000,0.000000,0.000000,12.616252,4.579934,0.048630,0.033391,8.971725,2.205821,20.173374
1413394885455760384.000000,0.000000,0.000000,13.193036,11.789351,0.086424,0.040139,10.890318,0.073641,28.296866
1413394885505760512.000000,0.000000,0.000000,14.571125,4.999884,0.041943,0.016128,6.137619,1.767726,22.557727
1413394885555760384.000000,0.000000,0.000000,13.450190,5.109210,0.040968,0.074411,12.116215,0.075093,21.946550
1413394885605760512.000000,0.000000,0.000000,14.447375,5.765937,0.043320,0.034689,8.117730,2.020584,23.295760
1413394885655760384.000000,0.000000,0.000000,13.622063,5.164332,0.041962,0.043034,12.305790,0.077927,22.055634
1413394885705760512.000000,0.000000,0.000000,14.833987,5.173575,0.043914,0.029209,9.055500,1.359090,23.185453
1413394885755760384.000000,0.000000,0.000000,13.212662,4.999366,0.041792,0.027272,7.895677,0.060158,21.021423
1413394885805760512.000000,0.000000,0.000000,13.766927,5.102428,0.040442,0.023954,8.077172,1.416851,21.448963
1413394885855760384.000000,0.000000,0.000000,12.861682,5.054696,0.043196,0.035555,8.595281,0.062404,20.938315
1413394885905760512.000000,0.000000,0.000000,13.280146,5.093907,0.043526,0.023262,6.766103,0.038321,21.372741
1413394885955760384.000000,0.000000,0.000000,12.942244,11.824743,0.089902,0.021030,6.677775,1.871671,28.401063
1413394886005760512.000000,0.000000,0.000000,14.695271,5.410103,0.042966,0.043164,13.164688,0.095034,23.453460
1413394886055760384.000000,0.000000,0.000000,12.819831,4.422317,0.049235,0.024750,9.023316,2.426184,20.506829
1413394886105760512.000000,0.000000,0.000000,14.342122,5.039829,0.047070,0.032091,7.335039,0.052654,22.653110
1413394886155760384.000000,0.000000,0.000000,14.071413,5.121866,0.042073,0.027715,7.246414,1.787243,22.547495
1413394886205760512.000000,0.000000,0.000000,13.149277,4.697971,0.049433,0.045521,10.902232,0.076242,21.076051
1413394886255760384.000000,0.000000,0.000000,12.694449,11.368651,0.090468,0.027263,7.546688,1.516602,27.155144
1413394886305760512.000000,0.000000,0.000000,13.007573,12.093647,0.090802,0.033707,9.607622,0.072607,28.116869
1413394886355760384.000000,0.000000,0.000000,12.702903,5.481754,0.047031,0.028457,6.050992,1.704870,21.640870
1413394886405760512.000000,0.000000,0.000000,11.951281,11.587610,0.096093,0.049244,9.333035,0.066703,26.395997
1413394886455760384.000000,0.000000,0.000000,13.221745,8.486698,0.049459,0.018430,4.824703,1.845494,24.366851
1413394886505760512.000000,0.000000,0.000000,12.338054,5.290463,0.043463,0.040198,6.210920,0.043204,20.456061
1413394886555760384.000000,0.000000,0.000000,12.858648,11.569083,0.083181,0.018255,3.827471,1.457673,27.273049
1413394886605760512.000000,0.000000,0.000000,13.772938,12.364345,0.091845,0.045954,10.487574,0.079172,29.265996
1413394886655760384.000000,0.000000,0.000000,12.953794,12.191522,0.093105,0.032996,6.973213,1.566352,28.842368
1413394886705760512.000000,0.000000,0.000000,15.100723,7.580475,0.040910,0.043540,8.865331,0.066192,26.164230
1413394886755760384.000000,0.000000,0.000000,12.267590,9.574353,0.055258,0.019453,3.409056,1.222148,24.466009
1413394886805760512.000000,0.000000,0.000000,12.988223,10.121991,0.050322,0.031426,5.118934,0.034166,26.468636
1413394886855760384.000000,0.000000,0.000000,12.902122,5.191083,0.042560,0.020130,3.605504,0.025027,21.413815
1413394886905760512.000000,0.000000,0.000000,14.015140,4.953193,0.039218,0.018323,4.627195,0.025976,22.157126
1413394886955760384.000000,0.000000,0.000000,12.984374,5.136938,0.044247,0.013868,3.056420,1.619469,20.964845
1413394887005760512.000000,0.000000,0.000000,12.769571,11.884985,0.087030,0.035210,7.391099,1.846866,27.915574
1413394887055760384.000000,0.000000,0.000000,13.297076,4.383315,0.048138,0.030615,5.241709,0.036394,26.228813
1413394887105760512.000000,0.000000,0.000000,14.834851,4.923320,0.041819,0.019755,4.130238,1.892040,32.092295
1413394887155760384.000000,0.000000,0.000000,13.210309,5.020758,0.074714,0.051724,8.004859,0.035648,27.208538
1413394887205760512.000000,0.000000,0.000000,13.109896,5.063875,0.048450,0.035762,4.036447,0.029174,27.777209
1413394887255760384.000000,0.000000,0.000000,14.614754,4.228704,0.051288,0.015608,4.570757,4.047101,26.640607
1413394887305760512.000000,0.000000,0.000000,12.503514,4.302107,0.051032,0.059247,9.135163,0.064894,27.229961
1413394887355760384.000000,0.000000,0.000000,16.436657,8.175016,0.038757,0.041581,9.397445,0.068975,34.379686
1413394887405760512.000000,0.000000,0.000000,13.707300,5.134285,0.046617,0.026832,5.957729,0.053056,28.695664
1413394887455760384.000000,0.000000,0.000000,12.481446,4.233457,0.054788,0.024848,9.047692,0.078954,25.780132
1413394887505760512.000000,0.000000,0.000000,12.789285,4.239317,0.054670,0.017520,6.219894,4.634385,25.215861
1413394887555760384.000000,0.000000,0.000000,12.761563,4.286575,0.055329,0.052910,7.779761,0.074174,25.337957
1413394887605760512.000000,0.000000,0.000000,13.701851,4.888310,0.047611,0.021306,6.920660,0.063233,29.699947
1413394887655760384.000000,0.000000,0.000000,14.012406,8.260826,0.083992,0.026931,7.859180,0.060124,36.575199
1413394887705760512.000000,0.000000,0.000000,12.404050,4.998369,0.050371,0.026338,8.100466,0.062191,27.134388
1413394887755760384.000000,0.000000,0.000000,13.114491,5.082230,0.051811,0.021924,7.930259,2.606632,27.130297
1413394887805760512.000000,0.000000,0.000000,12.705673,3.993861,0.056950,0.038278,10.268244,0.078281,25.492731
1413394887855760384.000000,0.000000,0.000000,12.868840,8.630566,0.089584,0.051308,8.562387,0.067701,34.374313
1413394887905760512.000000,0.000000,0.000000,13.094669,4.723022,0.050827,0.031040,6.969183,2.851921,28.906500
1413394887955760384.000000,0.000000,0.000000,14.131560,7.454327,0.058091,0.058478,10.089406,0.072823,37.156679
1413394888005760512.000000,0.000000,0.000000,12.670208,7.833758,0.051741,0.044561,8.970632,0.060912,34.756528
1413394888055760384.000000,0.000000,0.000000,12.868546,4.608002,0.049108,0.025830,8.055560,3.196271,28.525152
1413394888105760512.000000,0.000000,0.000000,12.781993,5.291342,0.055129,0.071151,10.852163,0.073802,29.445574
1413394888155760384.000000,0.000000,0.000000,12.695910,5.842010,0.062783,0.046391,10.246671,0.068005,28.601204
1413394888205760512.000000,0.000000,0.000000,12.536989,4.201605,0.045760,0.030472,9.228691,2.512068,27.708698
1413394888255760384.000000,0.000000,0.000000,12.392216,8.018709,0.089885,0.041237,9.100814,0.066929,36.878902
1413394888305760512.000000,0.000000,0.000000,13.079791,4.356046,0.061868,0.034278,11.334327,0.071645,28.806100
1413394888355760384.000000,0.000000,0.000000,12.648728,7.601020,0.077254,0.047354,8.553531,2.755939,35.713746
1413394888405760512.000000,0.000000,0.000000,12.279745,5.615502,0.057677,0.066437,12.683577,0.079378,29.418302
1413394888455760384.000000,0.000000,0.000000,12.642291,8.458651,0.082728,0.029319,9.006652,0.070557,38.463120
1413394888505760512.000000,0.000000,0.000000,12.600145,7.605516,0.089319,0.036739,8.372373,2.043215,35.482933
1413394888555760384.000000,0.000000,0.000000,12.571370,7.266180,0.086240,0.046896,11.805269,0.081130,36.126393
1413394888605760512.000000,0.000000,0.000000,12.614499,7.541233,0.125958,0.020081,6.485487,1.922331,35.668065
1413394888655760384.000000,0.000000,0.000000,13.843880,4.172923,0.066249,0.067976,11.144627,0.069665,27.953024
1413394888705760512.000000,0.000000,0.000000,13.059438,5.203131,0.058368,0.033351,6.659239,3.217164,31.451479
1413394888755760384.000000,0.000000,0.000000,13.087474,5.331673,0.046232,0.070604,11.139716,0.072942,34.522120
1413394888805760512.000000,0.000000,0.000000,13.938768,7.406646,0.078571,0.028214,4.743807,2.343680,36.688880
1413394888855760384.000000,0.000000,0.000000,13.644837,5.133409,0.059303,0.070880,6.855470,0.051989,30.739245
1413394888905760512.000000,0.000000,0.000000,13.493324,7.242697,0.075684,0.025002,4.781989,2.560547,35.002571
1413394888955760384.000000,0.000000,0.000000,12.167525,4.146050,0.062438,0.049000,6.272556,0.047877,28.507401
1413394889005760512.000000,0.000000,0.000000,13.345487,5.146352,0.065210,0.022194,3.898655,2.072781,31.059496
1413394889055760384.000000,0.000000,0.000000,12.362247,4.158168,0.068369,0.051601,8.588409,0.061755,26.412863
1413394889105760512.000000,0.000000,0.000000,12.924656,3.946878,0.063251,0.031658,6.364762,3.025727,27.175341
1413394889155760384.000000,0.000000,0.000000,11.531374,4.714694,0.061405,0.057650,9.110196,0.068131,27.352396
1413394889205760512.000000,0.000000,0.000000,12.703981,7.165277,0.091620,0.022367,4.308523,2.091102,30.979078
1413394889255760384.000000,0.000000,0.000000,12.021150,4.760705,0.060445,0.057953,10.634853,0.073361,26.962421
1413394889305760512.000000,0.000000,0.000000,12.500737,6.401757,0.079661,0.041702,6.333963,2.953621,28.080429
1413394889355760384.000000,0.000000,0.000000,12.861560,3.901009,0.055817,0.057434,7.138813,0.055750,24.791314
1413394889405760512.000000,0.000000,0.000000,10.669173,3.241446,0.061697,0.023522,7.341352,0.067969,20.556474
1413394889455760384.000000,0.000000,0.000000,11.207500,2.967706,0.063642,0.019258,5.586484,3.095127,22.693979
1413394889505760512.000000,0.000000,0.000000,14.524449,7.061630,0.098441,0.067940,11.476885,0.084192,35.426409
1413394889555760384.000000,0.000000,0.000000,11.256548,7.851429,0.141163,0.030739,9.922769,0.083683,29.989833
1413394889605760512.000000,0.000000,0.000000,10.607572,2.874054,0.061820,0.029869,6.534383,3.038305,21.429284
1413394889655760384.000000,0.000000,0.000000,11.064737,7.239997,0.103299,0.065785,8.457727,0.066666,30.654805
1413394889705760512.000000,0.000000,0.000000,11.854519,7.150561,0.072065,0.023261,6.334502,2.103359,29.498429
1413394889755760384.000000,0.000000,0.000000,11.885359,6.365490,0.100078,0.059510,8.238403,0.077988,29.067891
1413394889805760512.000000,0.000000,0.000000,11.962883,8.988989,0.112514,0.049343,6.733538,2.173886,33.796466
1413394889855760384.000000,0.000000,0.000000,13.213742,4.745628,0.074127,0.071225,9.952109,0.094579,28.423871
1413394889905760512.000000,0.000000,0.000000,13.019843,7.300715,0.100526,0.030337,7.273124,2.223794,34.962469
1413394889955760384.000000,0.000000,0.000000,12.152742,8.164054,0.073667,0.080981,11.791098,0.084457,35.523189
1413394890005760512.000000,0.000000,0.000000,12.198675,7.814746,0.111836,0.062267,8.248006,2.364346,32.104494
1413394890055760384.000000,0.000000,0.000000,12.163835,6.038331,0.078417,0.088498,12.164936,0.082000,29.195059
1413394890105760512.000000,0.000000,0.000000,11.812658,7.487340,0.123942,0.039511,7.340414,0.052248,35.658922
1413394890155760384.000000,0.000000,0.000000,13.125397,6.853933,0.076735,0.036618,9.440364,3.356116,35.154689
1413394890205760512.000000,0.000000,0.000000,12.986803,3.983399,0.079895,0.054414,11.814156,0.085396,28.398711
1413394890255760384.000000,0.000000,0.000000,12.424666,7.417602,0.103172,0.067642,12.866670,0.088883,34.847404
1413394890305760512.000000,0.000000,0.000000,12.010588,8.053585,0.107238,0.051587,9.758007,2.877762,33.168762
1413394890355760384.000000,0.000000,0.000000,12.067355,3.915694,0.077398,0.040242,10.314057,0.080755,24.264557
1413394890405760512.000000,0.000000,0.000000,13.627843,6.831415,0.099832,0.058298,9.751048,0.071739,35.828722
1413394890455760384.000000,0.000000,0.000000,11.627351,7.278524,0.100584,0.044158,7.117920,2.680287,32.185036
1413394890505760512.000000,0.000000,0.000000,11.492875,3.286308,0.071659,0.088907,12.293084,0.089624,24.995456
1413394890555760384.000000,0.000000,0.000000,12.850845,7.301707,0.067247,0.031358,9.348599,0.069738,29.775290
1413394890605760512.000000,0.000000,0.000000,10.397862,3.806492,0.072885,0.046513,11.083492,2.551701,23.762483
1413394890655760384.000000,0.000000,0.000000,10.839106,3.681196,0.069911,0.057087,13.146780,0.084308,23.996074
1413394890705760512.000000,0.000000,0.000000,10.879356,3.552923,0.062961,0.029610,8.103248,0.061030,24.237870
1413394890755760384.000000,0.000000,0.000000,10.878404,6.478553,0.105427,0.039314,8.693517,0.055874,29.978709
1413394890805760512.000000,0.000000,0.000000,10.619735,5.224030,0.064533,0.043886,12.490383,3.732523,24.852808
1413394890855760384.000000,0.000000,0.000000,11.488350,6.242927,0.106830,0.057506,11.083327,0.087047,31.897186
1413394890905760512.000000,0.000000,0.000000,12.623391,7.126437,0.120493,0.057515,10.953119,0.082290,34.225201
1413394890955760384.000000,0.000000,0.000000,11.584716,7.093366,0.119028,0.050022,10.516448,3.789184,33.012585
1413394891005760512.000000,0.000000,0.000000,9.846114,3.651434,0.067333,0.056665,13.915280,0.089765,24.858143
1413394891055760384.000000,0.000000,0.000000,12.314424,7.427583,0.113348,0.037018,10.744443,0.063270,35.826859
1413394891105760512.000000,0.000000,0.000000,11.125058,8.568114,0.115728,0.052752,12.721414,0.078634,33.245521
1413394891155760384.000000,0.000000,0.000000,12.349120,7.909547,0.083860,0.034794,9.779241,2.778140,36.283503
1413394891205760512.000000,0.000000,0.000000,12.380490,7.619350,0.078443,0.099383,12.165659,0.079152,33.767635
1413394891255760384.000000,0.000000,0.000000,12.772752,4.146744,0.055304,0.029057,8.841749,0.057714,27.766154
1413394891305760512.000000,0.000000,0.000000,12.016775,6.587724,0.104545,0.039971,12.444204,3.852350,30.892125
1413394891355760384.000000,0.000000,0.000000,13.858932,4.599270,0.084842,0.086100,13.728219,0.087385,30.668506
1413394891405760512.000000,0.000000,0.000000,11.939848,3.541364,0.084054,0.036439,9.238930,0.060799,25.523619
1413394891455760384.000000,0.000000,0.000000,12.972154,3.843491,0.094304,0.044944,9.821530,0.060830,28.176517
1413394891505760512.000000,0.000000,0.000000,12.135254,6.865797,0.106264,0.034164,10.497805,0.066511,35.289819
1413394891555760384.000000,0.000000,0.000000,11.595682,6.128161,0.104326,0.040734,13.379933,3.592298,31.989582
1413394891605760512.000000,0.000000,0.000000,11.208776,4.425787,0.075652,0.056782,12.783838,0.080180,26.720454
1413394891655760384.000000,0.000000,0.000000,12.195970,7.500114,0.122618,0.061528,13.179636,0.084087,31.922260
1413394891705760512.000000,0.000000,0.000000,12.191203,6.946576,0.117137,0.053801,12.223283,3.934738,33.617349
1413394891755760384.000000,0.000000,0.000000,11.296179,7.125629,0.100486,0.085027,13.980466,0.089132,31.099726
1413394891805760512.000000,0.000000,0.000000,13.421928,4.403604,0.071177,0.035062,10.397617,0.070189,30.367345
1413394891855760384.000000,0.000000,0.000000,10.992198,6.392043,0.105162,0.041784,9.439947,3.038490,28.146279
1413394891905760512.000000,0.000000,0.000000,11.161679,5.567070,0.105097,0.087827,13.468324,0.091870,29.615782
1413394891955760384.000000,0.000000,0.000000,11.424216,3.653581,0.062908,0.030092,9.519159,2.796219,24.565601
1413394892005760512.000000,0.000000,0.000000,11.448469,3.613696,0.064395,0.056868,9.496605,0.075291,24.092131
1413394892055760384.000000,0.000000,0.000000,9.560340,2.848113,0.066345,0.028863,8.225362,3.024622,20.918521
1413394892105760512.000000,0.000000,0.000000,10.959542,6.303874,0.108915,0.046512,9.551097,0.069081,31.734046
1413394892155760384.000000,0.000000,0.000000,10.454971,6.921106,0.122595,0.043765,12.963640,0.090339,29.540580
1413394892205760512.000000,0.000000,0.000000,9.779875,5.090849,0.101596,0.043841,7.095094,3.272360,26.642808
1413394892255760384.000000,0.000000,0.000000,11.181701,2.275492,0.062698,0.074964,10.995460,0.088245,20.598560
1413394892305760512.000000,0.000000,0.000000,11.686765,2.646023,0.057671,0.031033,8.173496,2.406273,22.353510
1413394892355760384.000000,0.000000,0.000000,10.357363,2.532132,0.058069,0.074383,11.315655,0.076984,19.878757
1413394892405760512.000000,0.000000,0.000000,11.020965,2.699634,0.054744,0.032223,6.581486,1.986241,20.901740
1413394892455760384.000000,0.000000,0.000000,10.636921,2.512343,0.060257,0.068422,10.388546,0.077632,20.213790
1413394892505760512.000000,0.000000,0.000000,9.383624,5.595697,0.095809,0.022566,6.366922,1.861461,26.931108
1413394892555760384.000000,0.000000,0.000000,11.365847,3.157825,0.058109,0.059121,8.868996,0.067889,22.685457
1413394892605760512.000000,0.000000,0.000000,11.028103,3.488071,0.057650,0.029007,5.774603,1.560286,22.982071
1413394892655760384.000000,0.000000,0.000000,10.319239,8.077143,0.101377,0.067189,10.691129,0.067003,30.028844
1413394892705760512.000000,0.000000,0.000000,11.458356,4.060592,0.046867,0.031405,6.333778,1.650843,22.643624
1413394892755760384.000000,0.000000,0.000000,11.505761,4.228736,0.059876,0.057387,10.019035,0.070917,27.005083
1413394892805760512.000000,0.000000,0.000000,11.176171,9.296995,0.095272,0.026207,5.767313,1.712113,33.034937
1413394892855760384.000000,0.000000,0.000000,11.050545,9.313362,0.095128,0.063313,10.704484,0.065632,33.150695
1413394892905760512.000000,0.000000,0.000000,11.596172,4.582510,0.072772,0.021802,4.564535,1.530255,25.099252
1413394892955760384.000000,0.000000,0.000000,10.710164,9.689437,0.097190,0.055879,10.041738,0.054987,32.753745
1413394893005760512.000000,0.000000,0.000000,11.084365,5.354816,0.077926,0.026126,4.889720,1.660634,30.538367
1413394893055760384.000000,0.000000,0.000000,13.639473,4.726627,0.078547,0.058004,9.777016,0.055845,29.487624
1413394893105760512.000000,0.000000,0.000000,11.787917,4.969065,0.101240,0.045699,5.874490,1.715009,27.161362
1413394893155760384.000000,0.000000,0.000000,12.415654,6.095795,0.081867,0.056164,9.610286,0.061459,29.215924
1413394893205760512.000000,0.000000,0.000000,12.929520,6.423883,0.080758,0.026052,7.570410,1.708502,30.676465
1413394893255760384.000000,0.000000,0.000000,12.154413,5.030143,0.226251,0.059041,11.250493,0.065147,30.764823
1413394893305760512.000000,0.000000,0.000000,11.769344,6.263114,0.057154,0.029690,8.474493,1.647370,31.893046
1413394893355760384.000000,0.000000,0.000000,11.400834,5.618893,0.090575,0.054313,9.493604,0.056792,28.599885
1413394893405760512.000000,0.000000,0.000000,12.802378,4.568706,0.089586,0.020993,5.013134,1.545365,29.830283
1413394893455760384.000000,0.000000,0.000000,12.320093,5.776769,0.090530,0.059067,10.423334,0.065305,31.066724
1413394893505760512.000000,0.000000,0.000000,11.912918,8.816897,0.122275,0.019145,4.413300,1.259998,33.080298
1413394893555760384.000000,0.000000,0.000000,11.714604,5.130290,0.081654,0.055336,9.782249,0.062437,31.126773
1413394893605760512.000000,0.000000,0.000000,11.272522,6.370404,0.051813,0.023529,4.405713,1.056737,31.405290
1413394893655760384.000000,0.000000,0.000000,11.032850,8.260202,0.110067,0.057221,10.788938,0.062947,32.889979
1413394893705760512.000000,0.000000,0.000000,10.984510,5.740103,0.083751,0.033962,6.535374,0.041231,30.945927
1413394893755760384.000000,0.000000,0.000000,11.228459,4.829437,0.090545,0.038776,7.509438,2.134049,28.022973
1413394893805760512.000000,0.000000,0.000000,13.002998,8.493193,0.126790,0.048919,9.482963,0.043910,35.888946
1413394893855760384.000000,0.000000,0.000000,12.506998,8.163407,0.102379,0.030875,8.272272,2.207439,35.364422
