#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,23.205885,2.242917,0.004000,11.763105,4.873328,0.004128,28.574004
1403636858701666560.000000,0.000000,0.000000,22.017193,4.320422,0.068577,2.890800,3.499097,0.001280,30.273393
1403636858751666432.000000,0.000000,0.000000,22.316558,3.841375,0.080641,3.056306,3.625212,0.000960,30.273841
1403636858801666560.000000,0.000000,0.000000,28.160718,2.253317,0.059553,2.582187,3.881055,7.205590,34.228690
1403636858851666432.000000,0.000000,0.000000,21.846534,5.476250,0.119042,5.207798,4.608140,0.001184,31.909515
1403636858901666560.000000,0.000000,0.000000,22.000457,5.767199,0.126306,4.265958,5.870145,0.000992,32.400916
1403636858951666432.000000,0.000000,0.000000,20.899447,6.359208,0.120802,4.606092,6.165445,0.001344,31.563302
1403636859001666560.000000,0.000000,0.000000,22.294926,6.349384,0.131810,3.926401,6.418889,8.603053,33.115583
1403636859051666432.000000,0.000000,0.000000,21.358814,6.363592,0.118722,5.902817,5.917409,0.001248,39.751756
1403636859101666560.000000,0.000000,0.000000,23.321150,6.232838,0.131202,2.796942,6.784207,0.001120,51.580686
1403636859201666560.000000,0.000000,0.000000,21.369247,6.797935,0.188195,4.214245,6.907857,0.001152,0.000000
1403636859251666432.000000,0.000000,0.000000,21.278397,7.240374,0.132162,3.444729,6.581452,0.001120,0.296133
1403636859301666560.000000,0.000000,0.000000,26.355632,7.672190,0.130946,3.605371,7.728510,9.255000,39.274533
1403636859351666432.000000,0.000000,0.000000,29.042941,6.512107,0.118305,7.048788,8.015812,0.001120,39.473736
1403636859401666560.000000,0.000000,0.000000,21.260285,5.478298,0.130946,5.013106,7.741183,0.001088,52.243129
1403636859501666560.000000,0.000000,0.000000,22.034058,8.516236,0.147074,5.625468,7.994787,0.001088,49.635630
1403636859551666432.000000,0.000000,0.000000,20.804022,9.149750,0.141698,3.598171,6.320712,0.000960,41.202244
1403636859601666560.000000,0.000000,0.000000,23.021466,7.259895,0.078593,4.526666,7.123381,5.913633,0.000000
1403636859651666432.000000,0.000000,0.000000,21.875527,3.904608,0.067073,5.798271,6.251239,0.001088,0.093698
1403636859701666560.000000,0.000000,0.000000,21.370975,8.843537,0.131554,6.434218,9.202391,0.001312,45.849360
1403636859751666432.000000,0.000000,0.000000,20.745397,9.542172,0.135170,4.473353,7.483259,0.001056,53.340811
1403636859851666432.000000,0.000000,0.000000,22.210220,11.040597,0.160002,4.013154,7.462298,7.064308,46.317624
1403636859901666560.000000,0.000000,0.000000,19.981320,8.170918,0.146082,5.818463,9.254936,0.001152,39.474120
1403636859951666432.000000,0.000000,0.000000,19.773605,10.117478,0.145474,3.723357,9.409691,0.001280,45.710158
1403636860001666560.000000,0.000000,0.000000,22.780662,10.465452,0.170595,2.821550,9.544477,6.892593,44.855552
1403636860051666432.000000,0.000000,0.000000,20.077898,7.506491,0.121570,2.998802,10.589133,0.001248,0.000000
1403636860101666560.000000,0.000000,0.000000,21.314878,8.725775,0.138755,2.072226,8.832465,0.001120,0.087073
1403636860151666432.000000,0.000000,0.000000,20.985912,6.518251,0.075105,2.840463,7.520187,0.001152,58.490624
1403636860251666432.000000,0.000000,0.000000,21.466240,10.249512,0.147779,3.516090,10.823953,5.341559,47.807664
1403636860301666560.000000,0.000000,0.000000,20.131754,7.679967,0.124450,4.516298,8.004099,0.001376,47.362025
1403636860351666432.000000,0.000000,0.000000,19.461823,8.713007,0.141346,3.529306,9.832161,0.001408,51.170119
1403636860451666432.000000,0.000000,0.000000,21.789733,9.062645,0.150179,4.065090,10.168295,0.001728,41.646699
1403636860501666560.000000,0.000000,0.000000,21.049049,7.062260,0.164514,3.712605,9.271704,7.492891,51.840018
1403636860601666560.000000,0.000000,0.000000,21.296221,7.560892,0.170691,4.082435,10.665871,0.001152,43.695757
1403636860651666432.000000,0.000000,0.000000,21.088570,3.812990,0.153698,4.676109,9.430299,0.001504,0.000000
1403636860701666560.000000,0.000000,0.000000,19.471648,3.387096,0.113154,3.634780,8.291464,0.001696,0.073601
1403636860751666432.000000,0.000000,0.000000,22.903352,5.715198,0.162018,3.664604,8.439562,8.055908,52.072470
1403636860851666432.000000,0.000000,0.000000,22.362127,7.582652,0.189123,0.223268,15.370556,0.148386,44.096276
1403636860901666560.000000,0.000000,0.000000,20.937783,4.105956,0.106946,0.132546,13.518270,7.879234,50.895779
1403636861001666560.000000,0.000000,0.000000,20.484880,7.819616,0.169059,0.197220,17.334076,0.192803,0.000000
1403636861051666432.000000,0.000000,0.000000,21.669667,9.283417,0.205508,0.151170,15.917382,0.118498,0.062785
1403636861101666560.000000,0.000000,0.000000,19.332830,9.057140,0.172739,0.126178,16.165289,0.114306,50.587134
1403636861201666560.000000,0.000000,0.000000,18.111818,5.126452,0.061985,0.128610,16.927702,0.119010,45.746606
1403636861251666432.000000,0.000000,0.000000,19.669987,9.351674,0.153698,0.145506,19.242588,0.138915,0.000000
1403636861301666560.000000,0.000000,0.000000,19.185051,9.882050,0.148579,0.121122,15.258139,0.109634,0.081121
1403636861351666432.000000,0.000000,0.000000,21.345534,9.982883,0.153059,0.118370,15.245306,5.660956,52.916868
1403636861451666432.000000,0.000000,0.000000,19.710115,5.794975,0.102081,0.179203,13.129239,0.228388,43.034978
1403636861501666560.000000,0.000000,0.000000,20.750356,7.173110,0.211556,0.091394,11.696864,4.606412,37.983215
1403636861551666432.000000,0.000000,0.000000,21.873703,5.606108,0.153954,0.128194,13.149783,0.113922,43.326663
1403636861601666560.000000,0.000000,0.000000,21.286045,6.605260,0.188355,0.098625,14.400108,5.321655,0.000000
1403636861651666432.000000,0.000000,0.000000,18.840149,9.390394,0.172323,0.127106,13.424892,0.238820,0.083553
1403636861701666560.000000,0.000000,0.000000,20.169451,7.202774,0.192611,0.073441,12.637552,0.110594,54.419261
1403636861801666560.000000,0.000000,0.000000,20.490192,9.924867,0.188099,0.075105,12.364235,3.911809,42.090739
1403636861851666432.000000,0.000000,0.000000,21.352862,7.641246,0.168194,0.126178,15.245242,0.175715,0.000000
1403636861901666560.000000,0.000000,0.000000,20.288941,7.348313,0.170147,0.080962,15.308923,0.134178,0.081922
1403636861951666432.000000,0.000000,0.000000,19.623874,4.869904,0.135394,0.094402,14.998422,0.085858,46.422329
1403636862001666560.000000,0.000000,0.000000,21.974088,6.985522,0.152674,0.096578,16.976759,0.093826,49.814801
