#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.100409,0,0,0,0
2.153754,0,0,0,0
2.379997,0,0,0,0
2.208250,0,0,0,0
3.978767,0,0,0,0
1.883831,0,0,0,0
3.030756,0,0,0,0
2.628543,0,0,0,0
2.526878,0,0,0,0
1.919830,0,0,0,0
3.405256,0,0,0,0
3.800462,0,0,0,0
2.631552,0,0,0,0
2.152505,0,0,0,0
3.016260,0,0,0,0
2.625951,0,0,0,0
2.512158,0,0,0,0
1.900215,0,0,0,0
2.896003,0,0,0,0
2.852642,0,0,0,0
2.782434,0,0,0,0
1.872662,0,0,0,0
2.894082,0,0,0,0
2.919043,0,0,0,0
2.262234,0,0,0,0
2.944387,0,0,0,0
2.209658,0,0,0,0
2.829025,0,0,0,0
3.280743,0,0,0,0
4.141970,0,0,0,0
3.301671,0,0,0,0
2.007736,0,0,0,0
1.454033,0,0,0,0
3.336968,0,0,0,0
2.108185,0,0,0,0
2.619455,0,0,0,0
1.455761,0,0,0,0
2.823649,0,0,0,0
3.394984,0,0,0,0
3.306663,0,0,0,0
2.784833,0,0,0,0
1.730613,0,0,0,0
0.734281,0,0,0,0
1.881847,0,0,0,0
1.564051,0,0,0,0
1.792022,0,0,0,0
1.856598,0,0,0,0
1.266927,0,0,0,0
1.938167,0,0,0,0
1.310544,0,0,0,0
1.869366,0,0,0,0
1.315152,0,0,0,0
1.812374,0,0,0,0
2.933539,0,0,0,0
1.824406,0,0,0,0
2.350620,0,0,0,0
2.643712,0,0,0,0
2.833377,0,0,0,0
3.142117,0,0,0,0
3.549546,0,0,0,0
3.259655,0,0,0,0
6.022920,0,0,0,0
2.977380,0,0,0,0
2.746241,0,0,0,0
3.892174,0,0,0,0
3.361801,0,0,0,0
7.080276,0,0,0,0
5.824422,0,0,0,0
5.075836,0,0,0,0
5.353024,0,0,0,0
3.870031,0,0,0,0
5.235903,0,0,0,0
4.957851,0,0,0,0
3.408201,0,0,0,0
6.112425,0,0,0,0
4.382581,0,0,0,0
3.883246,0,0,0,0
5.291999,0,0,0,0
5.116445,0,0,0,0
5.634083,0,0,0,0
4.909530,0,0,0,0
5.598178,0,0,0,0
5.586339,0,0,0,0
6.944978,0,0,0,0
5.713156,0,0,0,0
6.809681,0,0,0,0
5.858149,0,0,0,0
6.549678,0,0,0,0
5.916199,0,0,0,0
6.807569,0,0,0,0
9.630227,0,0,0,0
8.475589,0,0,0,0
8.394948,0,0,0,0
8.132705,0,0,0,0
7.599835,0,0,0,0
8.430212,0,0,0,0
11.587531,0,0,0,0
10.816481,0,0,0,0
7.557338,0,0,0,0
10.287067,0,0,0,0
9.363024,0,0,0,0
9.008076,0,0,0,0
8.525893,0,0,0,0
11.546249,0,0,0,0
10.687840,0,0,0,0
11.888973,0,0,0,0
9.672819,0,0,0,0
9.406768,0,0,0,0
10.748224,0,0,0,0
9.670452,0,0,0,0
8.283107,0,0,0,0
6.266219,0,0,0,0
7.279894,0,0,0,0
7.487802,0,0,0,0
3.516970,0,0,0,0
6.608015,0,0,0,0
2.942691,0,0,0,0
4.315124,0,0,0,0
5.272319,0,0,0,0
2.678208,0,0,0,0
2.626335,0,0,0,0
2.961764,0,0,0,0
5.861285,0,0,0,0
5.078333,0,0,0,0
1.245103,0,0,0,0
2.117146,0,0,0,0
2.158682,0,0,0,0
1.147758,0,0,0,0
5.007132,0,0,0,0
1.225231,0,0,0,0
4.503478,0,0,0,0
1.531314,0,0,0,0
1.532786,0,0,0,0
1.529298,0,0,0,0
1.711540,0,0,0,0
1.628947,0,0,0,0
1.688660,0,0,0,0
1.871095,0,0,0,0
2.014392,0,0,0,0
1.535091,0,0,0,0
1.677748,0,0,0,0
2.263003,0,0,0,0
2.470493,0,0,0,0
2.071320,0,0,0,0
2.697088,0,0,0,0
1.448786,0,0,0,0
2.599039,0,0,0,0
3.961616,0,0,0,0
2.863522,0,0,0,0
1.747189,0,0,0,0
1.947319,0,0,0,0
2.784065,0,0,0,0
3.376904,0,0,0,0
3.081509,0,0,0,0
1.314096,0,0,0,0
2.996611,0,0,0,0
1.807637,0,0,0,0
1.852214,0,0,0,0
3.536746,0,0,0,0
2.148537,0,0,0,0
4.070929,0,0,0,0
4.339700,0,0,0,0
3.512554,0,0,0,0
2.653183,0,0,0,0
4.008368,0,0,0,0
2.745409,0,0,0,0
2.847042,0,0,0,0
4.870267,0,0,0,0
4.128369,0,0,0,0
3.513002,0,0,0,0
4.713080,0,0,0,0
2.092153,0,0,0,0
2.853090,0,0,0,0
2.178586,0,0,0,0
2.334044,0,0,0,0
2.840290,0,0,0,0
2.077144,0,0,0,0
2.652416,0,0,0,0
3.133318,0,0,0,0
2.676096,0,0,0,0
1.812853,0,0,0,0
4.965851,0,0,0,0
3.237095,0,0,0,0
2.109850,0,0,0,0
3.895119,0,0,0,0
4.411445,0,0,0,0
4.782233,0,0,0,0
4.205682,0,0,0,0
3.839566,0,0,0,0
5.050652,0,0,0,0
2.579775,0,0,0,0
3.711628,0,0,0,0
4.266099,0,0,0,0
5.325792,0,0,0,0
5.940007,0,0,0,0
5.420417,0,0,0,0
3.248103,0,0,0,0
5.072445,0,0,0,0
4.620856,0,0,0,0
4.034064,0,0,0,0
4.522902,0,0,0,0
3.612012,0,0,0,0
4.536246,0,0,0,0
3.578827,0,0,0,0
4.585782,0,0,0,0
3.649451,0,0,0,0
6.590063,0,0,0,0
5.612867,0,0,0,0
5.161246,0,0,0,0
4.772281,0,0,0,0
5.347807,0,0,0,0
6.120585,0,0,0,0
5.688164,0,0,0,0
4.985659,0,0,0,0
5.970568,0,0,0,0
5.867142,0,0,0,0
5.681668,0,0,0,0
6.513550,0,0,0,0
4.679672,0,0,0,0
5.518082,0,0,0,0
5.897798,0,0,0,0
4.923355,0,0,0,0
4.705272,0,0,0,0
5.825381,0,0,0,0
3.729901,0,0,0,0
4.491285,0,0,0,0
4.131665,0,0,0,0
4.147089,0,0,0,0
2.157722,0,0,0,0
2.324380,0,0,0,0
3.728365,0,0,0,0
3.268391,0,0,0,0
3.839790,0,0,0,0
4.076177,0,0,0,0
3.021604,0,0,0,0
3.545963,0,0,0,0
3.084293,0,0,0,0
5.515074,0,0,0,0
3.874222,0,0,0,0
4.714905,0,0,0,0
3.093413,0,0,0,0
4.041424,0,0,0,0
2.491870,0,0,0,0
2.240603,0,0,0,0
1.990392,0,0,0,0
2.021432,0,0,0,0
1.976536,0,0,0,0
1.746357,0,0,0,0
1.798070,0,0,0,0
1.429649,0,0,0,0
0.739080,0,0,0,0
0.617287,0,0,0,0
0.701192,0,0,0,0
1.022796,0,0,0,0
1.879831,0,0,0,0
1.913399,0,0,0,0
1.307888,0,0,0,0
1.018092,0,0,0,0
2.548543,0,0,0,0
2.118617,0,0,0,0
2.466397,0,0,0,0
3.185094,0,0,0,0
3.012900,0,0,0,0
3.322440,0,0,0,0
3.322216,0,0,0,0
2.953348,0,0,0,0
4.858586,0,0,0,0
3.713068,0,0,0,0
3.222311,0,0,0,0
5.114301,0,0,0,0
4.451221,0,0,0,0
6.600431,0,0,0,0
6.034921,0,0,0,0
3.772365,0,0,0,0
3.855726,0,0,0,0
4.047281,0,0,0,0
4.302772,0,0,0,0
4.943163,0,0,0,0
5.408513,0,0,0,0
6.105321,0,0,0,0
6.241643,0,0,0,0
7.915167,0,0,0,0
5.405184,0,0,0,0
6.587791,0,0,0,0
11.019940,0,0,0,0
10.354268,0,0,0,0
8.294211,0,0,0,0
9.463217,0,0,0,0
10.476637,0,0,0,0
8.567719,0,0,0,0
9.092109,0,0,0,0
10.434685,0,0,0,0
9.524882,0,0,0,0
11.282887,0,0,0,0
8.672008,0,0,0,0
6.691248,0,0,0,0
8.200834,0,0,0,0
7.143093,0,0,0,0
7.070869,0,0,0,0
9.449362,0,0,0,0
7.338328,0,0,0,0
6.050920,0,0,0,0
7.523387,0,0,0,0
7.743453,0,0,0,0
4.786681,0,0,0,0
5.466722,0,0,0,0
4.260275,0,0,0,0
3.987824,0,0,0,0
5.419873,0,0,0,0
4.645560,0,0,0,0
6.116265,0,0,0,0
5.592035,0,0,0,0
6.066633,0,0,0,0
4.997276,0,0,0,0
5.063805,0,0,0,0
4.361428,0,0,0,0
5.973864,0,0,0,0
5.384192,0,0,0,0
3.209255,0,0,0,0
6.502126,0,0,0,0
3.676653,0,0,0,0
5.321439,0,0,0,0
4.569239,0,0,0,0
4.353524,0,0,0,0
4.566934,0,0,0,0
4.229938,0,0,0,0
3.437673,0,0,0,0
3.581258,0,0,0,0
3.732653,0,0,0,0
4.026320,0,0,0,0
4.290708,0,0,0,0
4.003408,0,0,0,0
4.133970,0,0,0,0
3.316936,0,0,0,0
5.372352,0,0,0,0
4.293268,0,0,0,0
5.225438,0,0,0,0
3.172998,0,0,0,0
4.048369,0,0,0,0
4.235187,0,0,0,0
3.986928,0,0,0,0
5.818886,0,0,0,0
4.869434,0,0,0,0
4.408981,0,0,0,0
4.457205,0,0,0,0
4.653208,0,0,0,0
5.868742,0,0,0,0
6.801041,0,0,0,0
3.521482,0,0,0,0
3.902511,0,0,0,0
4.605079,0,0,0,0
4.537366,0,0,0,0
4.574071,0,0,0,0
4.092785,0,0,0,0
5.501730,0,0,0,0
5.943496,0,0,0,0
4.546455,0,0,0,0
4.455254,0,0,0,0
6.581071,0,0,0,0
5.452225,0,0,0,0
5.977159,0,0,0,0
6.493326,0,0,0,0
4.802937,0,0,0,0
5.605187,0,0,0,0
5.267263,0,0,0,0
4.928443,0,0,0,0
4.631480,0,0,0,0
6.889714,0,0,0,0
6.919475,0,0,0,0
5.469090,0,0,0,0
7.288408,0,0,0,0
8.289699,0,0,0,0
8.222403,0,0,0,0
8.887274,0,0,0,0
6.846354,0,0,0,0
10.637055,0,0,0,0
8.009312,0,0,0,0
6.342988,0,0,0,0
8.622280,0,0,0,0
7.780221,0,0,0,0
5.833958,0,0,0,0
7.321560,0,0,0,0
8.898475,0,0,0,0
8.218371,0,0,0,0
12.628791,0,0,0,0
8.452709,0,0,0,0
9.112045,0,0,0,0
9.845367,0,0,0,0
7.178582,0,0,0,0
11.481130,0,0,0,0
8.651880,0,0,0,0
7.198999,0,0,0,0
11.369000,0,0,0,0
7.793374,0,0,0,0
11.562923,0,0,0,0
9.820886,0,0,0,0
0.000000,0,0,0,0
39.663420,0,0,0,0
11.986191,0,0,0,0
13.288223,0,0,0,0
13.112317,0,0,0,0
15.425913,0,0,0,0
13.611075,0,0,0,0
14.597712,0,0,0,0
11.409289,0,0,0,0
16.470373,0,0,0,0
12.063345,0,0,0,0
15.372920,0,0,0,0
15.260727,0,0,0,0
17.653268,0,0,0,0
18.866499,0,0,0,0
19.136070,0,0,0,0
18.621216,0,0,0,0
14.042473,0,0,0,0
15.409305,0,0,0,0
20.787034,0,0,0,0
15.046517,0,0,0,0
12.281459,0,0,0,0
11.996048,0,0,0,0
16.934028,0,0,0,0
18.128986,0,0,0,0
12.731193,0,0,0,0
12.812026,0,0,0,0
14.986292,0,0,0,0
13.983336,0,0,0,0
11.372681,0,0,0,0
10.978820,0,0,0,0
8.753865,0,0,0,0
8.454918,0,0,0,0
12.456950,0,0,0,0
11.836814,0,0,0,0
9.931512,0,0,0,0
11.779374,0,0,0,0
6.843058,0,0,0,0
7.711164,0,0,0,0
8.299427,0,0,0,0
11.457802,0,0,0,0
6.666161,0,0,0,0
11.614540,0,0,0,0
8.491366,0,0,0,0
7.375545,0,0,0,0
10.941155,0,0,0,0
10.491167,0,0,0,0
9.371761,0,0,0,0
10.121114,0,0,0,0
6.520910,0,0,0,0
7.829886,0,0,0,0
7.625724,0,0,0,0
7.369689,0,0,0,0
8.879211,0,0,0,0
8.049377,0,0,0,0
15.718685,0,0,0,0
15.360121,0,0,0,0
12.263635,0,0,0,0
10.035704,0,0,0,0
19.095013,0,0,0,0
16.943436,0,0,0,0
16.442021,0,0,0,0
24.106594,0,0,0,0
15.913056,0,0,0,0
16.565160,0,0,0,0
18.675137,0,0,0,0
17.118318,0,0,0,0
14.883571,0,0,0,0
12.370773,0,0,0,0
15.528635,0,0,0,0
11.990768,0,0,0,0
13.407905,0,0,0,0
12.155154,0,0,0,0
15.023828,0,0,0,0
14.556079,0,0,0,0
12.209331,0,0,0,0
11.650220,0,0,0,0
13.424834,0,0,0,0
13.177534,0,0,0,0
14.241899,0,0,0,0
14.384365,0,0,0,0
10.801282,0,0,0,0
11.105413,0,0,0,0
9.866935,0,0,0,0
11.067621,0,0,0,0
16.392645,0,0,0,0
15.340473,0,0,0,0
8.937292,0,0,0,0
13.217759,0,0,0,0
11.032645,0,0,0,0
11.793550,0,0,0,0
8.028288,0,0,0,0
9.213455,0,0,0,0
7.201750,0,0,0,0
10.118266,0,0,0,0
6.855731,0,0,0,0
8.218627,0,0,0,0
8.768713,0,0,0,0
10.481150,0,0,0,0
10.321212,0,0,0,0
9.794198,0,0,0,0
12.218131,0,0,0,0
11.085765,0,0,0,0
12.584663,0,0,0,0
14.684880,0,0,0,0
12.207667,0,0,0,0
16.990060,0,0,0,0
13.088029,0,0,0,0
10.702977,0,0,0,0
15.874463,0,0,0,0
10.808578,0,0,0,0
14.340461,0,0,0,0
10.944164,0,0,0,0
11.396489,0,0,0,0
10.531647,0,0,0,0
11.574475,0,0,0,0
10.226460,0,0,0,0
12.583863,0,0,0,0
10.015800,0,0,0,0
7.088726,0,0,0,0
10.622304,0,0,0,0
8.598471,0,0,0,0
11.878575,0,0,0,0
13.481602,0,0,0,0
12.481750,0,0,0,0
10.020120,0,0,0,0
9.753077,0,0,0,0
7.400505,0,0,0,0
16.303045,0,0,0,0
7.914623,0,0,0,0
11.352809,0,0,0,0
7.293816,0,0,0,0
7.729821,0,0,0,0
10.633280,0,0,0,0
7.967712,0,0,0,0
7.203670,0,0,0,0
6.167947,0,0,0,0
4.795930,0,0,0,0
7.272856,0,0,0,0
4.587384,0,0,0,0
5.254080,0,0,0,0
4.998940,0,0,0,0
5.143198,0,0,0,0
8.855147,0,0,0,0
6.635760,0,0,0,0
12.499254,0,0,0,0
6.239723,0,0,0,0
6.550511,0,0,0,0
7.181142,0,0,0,0
9.231855,0,0,0,0
7.315128,0,0,0,0
11.232039,0,0,0,0
9.345840,0,0,0,0
9.852055,0,0,0,0
10.395934,0,0,0,0
10.743937,0,0,0,0
11.781742,0,0,0,0
9.525971,0,0,0,0
10.650177,0,0,0,0
11.070470,0,0,0,0
9.400594,0,0,0,0
9.565075,0,0,0,0
11.136262,0,0,0,0
9.601171,0,0,0,0
11.597452,0,0,0,0
9.667444,0,0,0,0
10.914851,0,0,0,0
13.480547,0,0,0,0
10.164123,0,0,0,0
12.656344,0,0,0,0
12.743674,0,0,0,0
13.799014,0,0,0,0
8.478726,0,0,0,0
10.369341,0,0,0,0
7.982688,0,0,0,0
8.711561,0,0,0,0
9.508659,0,0,0,0
17.159567,0,0,0,0
10.401501,0,0,0,0
9.773397,0,0,0,0
7.242839,0,0,0,0
10.069113,0,0,0,0
8.345765,0,0,0,0
9.389874,460900080,2095012508,402653328,504126081
8.869707,65535,1084023824,65535,1078519206
9.750261,78,-539148700,32,-1049758727
