#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883255760384.000000,0.000000,0.000000,18.422459,9.881877,0.121633,3.525098,6.550766,0.001120,32.520131
1413394883305760512.000000,0.000000,0.000000,19.007778,10.017175,0.119361,3.771244,6.113641,0.001280,33.351532
1413394883355760384.000000,0.000000,0.000000,16.384002,10.073272,0.118561,3.358440,6.338604,0.001312,30.735277
1413394883405760512.000000,0.000000,0.000000,17.794708,9.670899,0.119362,2.881794,6.131817,0.000992,31.922971
1413394883455760384.000000,0.000000,0.000000,18.736094,9.955350,0.120546,2.967555,5.972103,0.492582,32.815205
1413394883505760512.000000,0.000000,0.000000,16.669350,9.773364,0.118529,4.197714,6.429133,0.001120,30.770670
1413394883555760384.000000,0.000000,0.000000,19.446407,9.974134,0.121281,3.636779,6.071080,0.001152,34.495162
1413394883605760512.000000,0.000000,0.000000,17.429967,9.883318,0.121314,3.245798,5.865958,0.001216,31.443509
1413394883655760384.000000,0.000000,0.000000,17.173068,9.967990,0.119041,3.122245,5.726468,0.001312,31.487190
1413394883705760512.000000,0.000000,0.000000,20.588052,10.034808,0.113666,2.982691,4.991292,0.525446,35.081345
1413394883755760384.000000,0.000000,0.000000,20.410802,9.615827,0.120258,3.489322,5.872294,0.001216,34.233654
1413394883805760512.000000,0.000000,0.000000,16.889032,9.982967,0.121569,2.552254,5.327391,0.001088,31.185555
1413394883855760384.000000,0.000000,0.000000,16.984362,9.849845,0.119937,2.282300,5.268574,0.000992,31.061489
1413394883905760512.000000,0.000000,0.000000,18.985857,9.997558,0.119713,2.029176,4.563766,0.001024,33.223115
1413394883955760384.000000,0.000000,0.000000,18.123767,9.626706,0.121026,1.615380,4.151953,0.639752,32.084254
1413394884005760512.000000,0.000000,0.000000,18.260377,10.221209,0.124738,1.708884,3.991407,0.001024,32.980903
1413394884055760384.000000,0.000000,0.000000,17.028459,9.646002,0.116449,0.067201,7.623546,0.602471,32.467138
1413394884105760512.000000,0.000000,0.000000,18.095095,6.388908,0.123617,0.077312,10.109721,0.087361,28.966936
1413394884155760384.000000,0.000000,0.000000,18.681118,10.204825,0.140290,0.042080,7.390968,0.599463,33.265995
1413394884205760512.000000,0.000000,0.000000,18.049462,9.905365,0.126434,0.092577,10.158361,0.075809,32.291167
1413394884255760384.000000,0.000000,0.000000,19.128547,9.975767,0.116610,0.045792,7.824285,0.497190,33.383084
1413394884305760512.000000,0.000000,0.000000,18.626686,9.701683,0.121409,0.040736,9.636883,0.080897,32.902887
1413394884355760384.000000,0.000000,0.000000,18.183160,10.194201,0.119905,0.045889,8.164897,0.492550,32.678724
1413394884405760512.000000,0.000000,0.000000,17.462191,10.096983,0.114658,0.041472,6.420716,0.087585,31.837530
1413394884455760384.000000,0.000000,0.000000,18.444635,9.714708,0.111554,0.049568,8.878314,0.539750,32.258911
1413394884505760512.000000,0.000000,0.000000,18.760223,10.194777,0.121762,0.065601,11.331495,0.090657,33.505358
1413394884555760384.000000,0.000000,0.000000,18.829184,10.005142,0.113825,0.048065,9.090572,0.544966,33.354028
1413394884605760512.000000,0.000000,0.000000,19.317893,10.013623,0.113121,0.077601,11.854253,0.086273,33.638576
1413394884655760384.000000,0.000000,0.000000,18.137560,9.987478,0.105474,0.060736,9.874102,0.543814,32.253183
1413394884705760512.000000,0.000000,0.000000,19.956493,9.820693,0.114466,0.058689,9.465712,0.096993,34.065717
1413394884755760384.000000,0.000000,0.000000,17.811924,10.002263,0.120610,0.054849,8.830409,0.531814,32.297151
1413394884805760512.000000,0.000000,0.000000,16.856521,9.654194,0.100994,0.046784,9.513745,0.087841,30.834990
1413394884855760384.000000,0.000000,0.000000,18.647453,9.906230,0.100705,0.051648,8.373444,0.533031,32.655076
1413394884905760512.000000,0.000000,0.000000,18.701758,9.944278,0.096065,0.045537,8.903113,0.087937,33.214603
1413394884955760384.000000,0.000000,0.000000,19.178115,9.724019,0.103297,0.061121,8.444133,0.536998,33.268619
1413394885005760512.000000,0.000000,0.000000,18.562044,9.774292,0.119010,0.065409,10.971298,0.090049,32.806950
1413394885055760384.000000,0.000000,0.000000,18.382874,10.065463,0.119361,0.056641,9.042475,0.582759,32.516611
1413394885105760512.000000,0.000000,0.000000,17.707730,9.756180,0.119617,0.049537,11.568329,0.103809,32.882342
1413394885155760384.000000,0.000000,0.000000,16.640581,9.930934,0.099682,0.061537,8.645159,0.691176,30.889231
1413394885205760512.000000,0.000000,0.000000,17.104428,9.737843,0.120322,0.077313,11.598122,0.122657,31.001872
1413394885255760384.000000,0.000000,0.000000,17.621393,10.242618,0.119426,0.063040,8.902474,0.655111,31.985564
1413394885305760512.000000,0.000000,0.000000,18.253369,9.793268,0.117857,0.076992,12.445012,0.092737,32.482850
1413394885355760384.000000,0.000000,0.000000,18.354682,10.017271,0.118337,0.043297,8.528645,0.572231,32.515970
1413394885405760512.000000,0.000000,0.000000,19.254917,10.283834,0.117121,0.044865,9.414896,0.094113,33.857234
1413394885455760384.000000,0.000000,0.000000,18.344122,10.144472,0.117281,0.048672,8.744296,0.547846,32.639396
1413394885505760512.000000,0.000000,0.000000,18.667966,9.677651,0.120802,0.044225,11.341959,0.097409,32.764549
1413394885555760384.000000,0.000000,0.000000,17.780435,9.984119,0.120033,0.063393,9.989751,0.463206,32.129470
1413394885605760512.000000,0.000000,0.000000,17.765747,10.056855,0.119874,0.057504,11.568554,0.098849,31.980860
1413394885655760384.000000,0.000000,0.000000,20.170159,9.977271,0.117345,0.046625,9.681779,0.446181,34.254967
1413394885705760512.000000,0.000000,0.000000,18.001942,9.877621,0.123521,0.039488,8.424452,0.134561,32.364353
1413394885755760384.000000,0.000000,0.000000,17.020715,9.868757,0.116961,0.062369,10.024759,0.554343,31.771417
1413394885805760512.000000,0.000000,0.000000,18.128951,10.068439,0.117729,0.046208,10.567134,0.100994,32.326208
1413394885855760384.000000,0.000000,0.000000,18.105367,10.180505,0.121345,0.068289,10.455964,0.504550,32.491970
1413394885905760512.000000,0.000000,0.000000,17.156556,10.163032,0.119522,0.067041,12.621078,0.104514,31.731641
1413394885955760384.000000,0.000000,0.000000,17.318446,9.836053,0.121730,0.049248,6.259435,0.518758,31.639096
1413394886005760512.000000,0.000000,0.000000,16.383907,9.838293,0.123137,0.059489,11.766604,0.094369,30.347401
1413394886055760384.000000,0.000000,0.000000,17.397775,9.958166,0.124481,0.058977,9.174381,0.551847,31.563159
1413394886105760512.000000,0.000000,0.000000,17.626833,4.794873,0.071361,0.060801,11.833228,0.099169,27.426053
1413394886155760384.000000,0.000000,0.000000,17.632113,9.709588,0.121089,0.064449,8.817961,0.558663,31.430005
1413394886205760512.000000,0.000000,0.000000,18.022550,9.949078,0.121410,0.058113,11.655210,0.090913,32.160862
1413394886255760384.000000,0.000000,0.000000,19.022946,10.104888,0.121441,0.060001,8.614950,0.548230,33.303563
1413394886305760512.000000,0.000000,0.000000,18.438331,9.996246,0.119394,0.067617,11.645963,0.080545,32.868903
1413394886355760384.000000,0.000000,0.000000,18.548092,10.016247,0.116194,0.049761,6.726320,0.559334,32.918567
1413394886405760512.000000,0.000000,0.000000,18.866624,10.140889,0.136322,0.072705,11.324871,0.096994,33.441069
1413394886455760384.000000,0.000000,0.000000,18.159832,9.898838,0.119329,0.049409,8.659559,0.597831,32.220319
1413394886505760512.000000,0.000000,0.000000,17.113675,7.418456,0.049761,0.069377,11.407719,0.096705,28.292144
1413394886555760384.000000,0.000000,0.000000,16.680102,9.690259,0.124418,0.052961,8.801224,0.679273,30.901551
1413394886605760512.000000,0.000000,0.000000,17.903605,10.152760,0.148994,0.081761,11.592041,0.097281,32.301280
1413394886655760384.000000,0.000000,0.000000,18.483324,9.940150,0.123169,0.064769,8.577414,0.673128,32.607364
1413394886705760512.000000,0.000000,0.000000,16.993898,10.180185,0.121409,0.079425,11.281958,0.087489,31.493782
1413394886755760384.000000,0.000000,0.000000,17.869588,10.244922,0.128834,0.057249,8.890570,0.640648,32.287423
1413394886805760512.000000,0.000000,0.000000,20.205840,10.173305,0.122210,0.076545,11.737612,0.116642,34.596155
1413394886855760384.000000,0.000000,0.000000,17.018122,10.014839,0.122114,0.042464,8.269763,0.100225,31.293204
1413394886905760512.000000,0.000000,0.000000,18.584829,10.007991,0.121666,0.060864,8.057216,0.664936,33.925203
1413394886955760384.000000,0.000000,0.000000,19.946221,9.787860,0.127938,0.073216,11.508809,0.096673,34.371576
1413394887005760512.000000,0.000000,0.000000,17.762067,10.015031,0.120737,0.065953,8.549029,0.647880,31.957307
1413394887055760384.000000,0.000000,0.000000,17.731027,9.800149,0.118945,0.087554,11.911949,0.093153,33.766225
1413394887105760512.000000,0.000000,0.000000,17.152204,5.706788,0.121857,0.064353,8.318978,0.579591,46.382247
1413394887155760384.000000,0.000000,0.000000,19.368614,7.461273,0.173539,0.057377,11.763852,0.093345,43.317123
1413394887205760512.000000,0.000000,0.000000,16.066239,7.880061,0.128577,0.065696,8.919050,0.661448,40.030683
1413394887255760384.000000,0.000000,0.000000,16.806023,6.840401,0.125441,0.086465,10.483837,0.081825,38.396233
1413394887305760512.000000,0.000000,0.000000,19.825963,5.761092,0.124737,0.052353,9.029451,0.782537,40.756580
1413394887355760384.000000,0.000000,0.000000,16.114208,4.851705,0.134978,0.068225,10.344091,0.103233,36.413777
1413394887405760512.000000,0.000000,0.000000,16.515588,4.957947,0.123777,0.066881,10.175385,0.803210,35.937547
1413394887455760384.000000,0.000000,0.000000,16.301634,4.860090,0.125282,0.066368,11.018084,0.097537,35.383877
1413394887505760512.000000,0.000000,0.000000,19.746699,4.583159,0.132354,0.063777,11.348903,0.077889,37.690912
1413394887555760384.000000,0.000000,0.000000,17.436271,4.653688,0.124706,0.070817,12.687958,0.753929,35.777257
1413394887605760512.000000,0.000000,0.000000,16.465828,4.415124,0.124513,0.064833,10.995651,0.096193,33.664560
1413394887655760384.000000,0.000000,0.000000,15.688314,4.447029,0.130626,0.064960,11.554986,0.649640,33.604047
1413394887705760512.000000,0.000000,0.000000,16.820360,4.479765,0.127297,0.072449,14.493548,0.113569,34.136149
1413394887755760384.000000,0.000000,0.000000,15.565401,4.705624,0.123234,0.077921,11.368904,0.744617,32.681060
1413394887805760512.000000,0.000000,0.000000,15.527097,4.909978,0.122625,0.094177,14.833329,0.106561,32.235327
1413394887855760384.000000,0.000000,0.000000,17.567281,4.933466,0.121665,0.082753,10.503036,0.089633,33.897203
1413394887905760512.000000,0.000000,0.000000,17.488240,5.066812,0.126369,0.068833,13.053179,0.679112,34.380281
1413394887955760384.000000,0.000000,0.000000,15.518840,4.838970,0.134273,0.071425,12.616022,0.104609,35.824266
1413394888005760512.000000,0.000000,0.000000,16.637925,5.096733,0.109793,0.075073,11.470472,0.579559,36.750869
1413394888055760384.000000,0.000000,0.000000,15.558489,5.195902,0.132386,0.066208,12.974907,0.097313,35.496838
1413394888105760512.000000,0.000000,0.000000,16.406467,5.159741,0.123937,0.079841,11.712460,0.076193,35.346180
1413394888155760384.000000,0.000000,0.000000,15.810684,5.085244,0.123874,0.076385,13.776612,0.720233,33.990868
1413394888205760512.000000,0.000000,0.000000,16.593701,4.867226,0.128097,0.093634,15.317846,0.101057,35.018688
1413394888255760384.000000,0.000000,0.000000,16.267745,4.349875,0.143394,0.066369,10.270650,0.076129,35.655431
1413394888305760512.000000,0.000000,0.000000,15.704699,4.980891,0.125921,0.074401,14.147560,0.861130,35.847146
1413394888355760384.000000,0.000000,0.000000,17.293485,5.149117,0.130594,0.063521,13.598722,0.106338,36.976504
1413394888405760512.000000,0.000000,0.000000,15.815580,5.053404,0.132033,0.079105,11.617066,0.623208,35.003936
1413394888455760384.000000,0.000000,0.000000,14.934258,4.534998,0.137730,0.072449,13.192701,0.099521,33.308875
1413394888505760512.000000,0.000000,0.000000,16.970442,4.633495,0.129890,0.078817,12.275122,0.743624,36.936983
1413394888555760384.000000,0.000000,0.000000,17.609297,4.721656,0.137346,0.069537,14.218665,0.103393,37.666527
1413394888605760512.000000,0.000000,0.000000,15.642362,4.712888,0.131329,0.078208,12.208530,0.690184,35.095009
1413394888655760384.000000,0.000000,0.000000,15.119444,2.062169,0.076481,0.105761,14.749072,0.105986,27.329541
1413394888705760512.000000,0.000000,0.000000,16.477156,4.878938,0.128929,0.070720,12.051152,0.759017,35.841386
1413394888755760384.000000,0.000000,0.000000,15.145108,2.187546,0.078145,0.066145,12.398195,0.085249,31.848826
1413394888805760512.000000,0.000000,0.000000,17.012138,4.451829,0.136130,0.046401,9.108236,0.636039,35.537382
1413394888855760384.000000,0.000000,0.000000,15.366582,4.918491,0.132129,0.099233,12.827928,0.092993,34.260856
1413394888905760512.000000,0.000000,0.000000,15.557913,4.522230,0.137378,0.071969,10.128024,0.801642,33.578479
1413394888955760384.000000,0.000000,0.000000,17.725490,4.931354,0.133474,0.094913,11.445385,0.119169,36.344176
1413394889005760512.000000,0.000000,0.000000,16.408643,4.690328,0.133281,0.068737,9.085356,0.714185,35.977228
1413394889055760384.000000,0.000000,0.000000,16.539813,4.411764,0.132642,0.076065,8.136608,0.073185,34.803198
1413394889105760512.000000,0.000000,0.000000,16.253441,4.702456,0.130914,0.076065,8.393636,0.746313,34.160374
1413394889155760384.000000,0.000000,0.000000,17.618577,4.573879,0.137537,0.097217,11.221478,0.088545,35.103521
1413394889205760512.000000,0.000000,0.000000,15.439992,4.594487,0.129058,0.062816,8.912298,0.675432,33.052296
1413394889255760384.000000,0.000000,0.000000,14.434796,2.359164,0.131201,0.070913,12.050064,0.091457,30.634892
1413394889305760512.000000,0.000000,0.000000,16.708294,5.366560,0.125890,0.064609,9.083884,0.694760,34.202967
1413394889355760384.000000,0.000000,0.000000,15.249045,5.140349,0.121345,0.069345,11.022723,0.098017,32.215679
1413394889405760512.000000,0.000000,0.000000,15.675738,5.062588,0.123617,0.057601,7.266550,0.662440,31.679257
1413394889455760384.000000,0.000000,0.000000,13.527648,5.450625,0.122305,0.092481,12.293715,0.102497,29.685665
1413394889505760512.000000,0.000000,0.000000,16.533221,2.505437,0.070209,0.062721,9.110892,0.742504,28.991673
1413394889555760384.000000,0.000000,0.000000,17.843540,5.268159,0.135234,0.096481,13.089596,0.102466,35.599943
1413394889605760512.000000,0.000000,0.000000,14.430348,4.526294,0.131233,0.067969,10.622334,0.679913,33.372301
1413394889655760384.000000,0.000000,0.000000,16.502660,4.957883,0.141634,0.094337,13.071899,0.111137,33.677872
1413394889705760512.000000,0.000000,0.000000,14.586766,4.135985,0.140770,0.053057,6.678863,0.630503,33.619280
1413394889755760384.000000,0.000000,0.000000,16.066943,4.296147,0.140802,0.094626,12.478484,0.100834,33.016392
1413394889805760512.000000,0.000000,0.000000,15.294134,2.082328,0.079617,0.075553,9.362576,0.528262,31.221011
1413394889855760384.000000,0.000000,0.000000,16.265666,4.184145,0.142401,0.072737,13.025787,0.104161,33.420205
1413394889905760512.000000,0.000000,0.000000,16.978538,2.088345,0.082305,0.071489,10.011447,0.645224,29.855843
1413394889955760384.000000,0.000000,0.000000,16.208864,4.630359,0.151329,0.094978,12.883929,0.106498,34.766557
1413394890005760512.000000,0.000000,0.000000,17.663570,4.378100,0.145186,0.070849,9.728564,0.691400,38.153797
1413394890055760384.000000,0.000000,0.000000,17.452143,4.301108,0.156194,0.092641,13.554049,0.098817,36.181390
1413394890105760512.000000,0.000000,0.000000,18.312794,4.706328,0.158498,0.067873,10.970723,0.660392,39.486742
1413394890155760384.000000,0.000000,0.000000,17.242029,4.667671,0.156993,0.097601,13.834500,0.113921,36.798037
1413394890205760512.000000,0.000000,0.000000,17.214477,2.074136,0.092225,0.072161,8.663975,0.500422,33.430605
1413394890255760384.000000,0.000000,0.000000,16.164800,4.254419,0.161954,0.075009,11.139076,0.108001,34.364696
1413394890305760512.000000,0.000000,0.000000,15.947934,2.261147,0.087201,0.070145,9.814293,0.634824,32.162718
1413394890355760384.000000,0.000000,0.000000,15.824252,4.497141,0.155362,0.096385,13.672578,0.103617,33.534574
1413394890405760512.000000,0.000000,0.000000,15.289526,2.201914,0.083969,0.077633,9.998679,0.652840,30.697005
1413394890455760384.000000,0.000000,0.000000,15.912765,4.808153,0.148577,0.097730,13.171708,0.104961,34.020085
1413394890505760512.000000,0.000000,0.000000,14.920114,4.990843,0.140962,0.076001,9.594802,0.675944,35.464774
1413394890555760384.000000,0.000000,0.000000,15.385622,5.419328,0.173122,0.077089,11.097060,0.109345,34.559547
1413394890605760512.000000,0.000000,0.000000,14.129992,2.428637,0.078817,0.069697,9.350511,0.578087,32.696485
1413394890655760384.000000,0.000000,0.000000,14.421259,2.534751,0.086433,0.077761,8.396036,0.082209,30.410378
1413394890705760512.000000,0.000000,0.000000,15.205012,5.414177,0.140577,0.067137,8.071648,0.609511,36.717524
1413394890755760384.000000,0.000000,0.000000,14.933458,5.285375,0.157378,0.082433,8.099680,0.083329,34.156342
1413394890805760512.000000,0.000000,0.000000,15.783099,5.750117,0.146050,0.057536,10.195834,0.072449,38.486794
1413394890855760384.000000,0.000000,0.000000,14.444748,2.456029,0.088961,0.084961,12.704599,0.632776,30.126950
1413394890905760512.000000,0.000000,0.000000,14.817424,2.064665,0.081729,0.086754,10.889409,0.101986,30.477674
1413394890955760384.000000,0.000000,0.000000,16.539236,5.141725,0.152738,0.062209,10.274458,0.084769,35.228483
1413394891005760512.000000,0.000000,0.000000,15.417207,2.063001,0.083553,0.079297,12.678071,0.695433,33.060393
1413394891055760384.000000,0.000000,0.000000,20.783799,4.441621,0.151873,0.070721,13.770820,0.108833,40.192606
1413394891105760512.000000,0.000000,0.000000,15.951133,2.221915,0.090658,0.078593,11.477192,0.089409,34.145878
1413394891155760384.000000,0.000000,0.000000,15.752219,1.949111,0.085889,0.078689,13.363231,0.769097,32.010397
1413394891205760512.000000,0.000000,0.000000,14.726735,1.951447,0.088993,0.072289,13.401440,0.100769,29.327485
1413394891255760384.000000,0.000000,0.000000,17.020778,4.556183,0.163746,0.061377,7.621979,0.079105,36.573939
1413394891305760512.000000,0.000000,0.000000,16.569797,2.037944,0.088705,0.068928,12.930522,0.786569,33.619664
1413394891355760384.000000,0.000000,0.000000,18.071575,4.268051,0.168354,0.069057,10.299834,0.099905,37.610655
1413394891405760512.000000,0.000000,0.000000,15.949053,2.302012,0.174978,0.077377,8.996267,0.084417,35.570695
1413394891455760384.000000,0.000000,0.000000,15.186740,2.134650,0.091937,0.076449,12.769272,0.087169,28.249968
1413394891505760512.000000,0.000000,0.000000,17.383567,2.064664,0.089313,0.075937,13.189405,0.707208,35.564455
1413394891555760384.000000,0.000000,0.000000,16.921065,4.992380,0.162722,0.072129,10.478685,0.096481,35.924747
1413394891605760512.000000,0.000000,0.000000,15.790812,4.818041,0.146658,0.056160,11.032612,0.085889,37.267643
1413394891655760384.000000,0.000000,0.000000,17.222125,4.732312,0.150177,0.074656,13.568770,0.091009,35.798794
1413394891705760512.000000,0.000000,0.000000,16.248449,4.752792,0.141282,0.072961,12.801240,0.796842,37.443901
1413394891755760384.000000,0.000000,0.000000,14.742064,4.964699,0.156290,0.104321,14.457580,0.143617,33.997748
1413394891805760512.000000,0.000000,0.000000,15.017971,3.540426,0.161282,0.066209,9.810229,0.094145,34.988768
1413394891855760384.000000,0.000000,0.000000,16.899817,2.532990,0.085409,0.110945,13.507521,0.753353,31.103570
1413394891905760512.000000,0.000000,0.000000,15.513753,5.359136,0.143713,0.122433,13.949606,0.108097,37.876290
1413394891955760384.000000,0.000000,0.000000,15.318614,5.230910,0.147426,0.060737,10.122713,0.623207,35.114274
1413394892005760512.000000,0.000000,0.000000,16.749352,5.575778,0.148226,0.079457,12.725048,0.118626,38.151878
1413394892055760384.000000,0.000000,0.000000,13.901702,5.667203,0.142594,0.067073,10.596350,0.747784,33.342444
1413394892105760512.000000,0.000000,0.000000,16.367235,5.881190,0.148226,0.081025,13.116316,0.105346,38.396264
1413394892155760384.000000,0.000000,0.000000,13.663011,5.769348,0.153601,0.057728,6.485101,0.651400,33.276876
1413394892205760512.000000,0.000000,0.000000,15.716859,5.675267,0.143202,0.093185,13.103804,0.106081,37.100793
1413394892255760384.000000,0.000000,0.000000,13.809221,5.498337,0.168130,0.074945,9.977431,0.699976,33.073385
1413394892305760512.000000,0.000000,0.000000,12.861785,2.774017,0.139521,0.088705,9.092972,0.070657,31.769850
1413394892355760384.000000,0.000000,0.000000,13.027931,2.442525,0.081377,0.077441,9.366799,0.602247,27.808107
1413394892405760512.000000,0.000000,0.000000,14.001830,5.374144,0.145249,0.074400,11.906190,0.112833,32.275264
1413394892455760384.000000,0.000000,0.000000,15.443416,5.370880,0.139138,0.075521,9.378128,0.560455,37.052824
1413394892505760512.000000,0.000000,0.000000,15.625978,5.655556,0.147906,0.097825,13.240990,0.099490,34.911871
1413394892555760384.000000,0.000000,0.000000,14.373291,3.052516,0.142369,0.053473,6.153513,0.623368,34.028852
1413394892605760512.000000,0.000000,0.000000,15.406711,5.067933,0.146434,0.073505,10.718400,0.086945,33.991668
1413394892655760384.000000,0.000000,0.000000,14.398443,2.431900,0.080129,0.068897,9.854549,0.534503,32.966376
1413394892705760512.000000,0.000000,0.000000,15.978398,5.231294,0.152770,0.060257,10.897761,0.094753,35.651048
1413394892755760384.000000,0.000000,0.000000,19.868077,5.838981,0.147842,0.075841,9.974391,0.555270,41.030120
1413394892805760512.000000,0.000000,0.000000,14.298602,5.675747,0.148577,0.090178,13.276990,0.098529,34.022101
1413394892855760384.000000,0.000000,0.000000,15.076787,2.816226,0.080801,0.063425,9.804981,0.762281,32.663877
1413394892905760512.000000,0.000000,0.000000,15.331127,5.875526,0.158338,0.102146,12.787832,0.109505,37.140826
1413394892955760384.000000,0.000000,0.000000,14.553773,2.963299,0.086849,0.070657,9.578994,0.721128,32.957320
1413394893005760512.000000,0.000000,0.000000,14.583405,6.065352,0.166690,0.075681,10.619935,0.097025,36.398065
1413394893055760384.000000,0.000000,0.000000,16.727687,5.883526,0.164194,0.067489,10.401020,0.596007,40.602371
1413394893105760512.000000,0.000000,0.000000,15.975230,2.910274,0.097121,0.080961,13.282974,0.101665,34.537819
1413394893155760384.000000,0.000000,0.000000,14.978418,2.984580,0.152002,0.074881,9.841685,0.578407,34.510203
1413394893205760512.000000,0.000000,0.000000,16.361219,2.967907,0.083969,0.079521,9.845685,0.095681,38.509354
1413394893255760384.000000,0.000000,0.000000,13.885381,6.085993,0.169858,0.066849,9.597426,0.539239,36.496882
1413394893305760512.000000,0.000000,0.000000,15.153076,5.711780,0.155522,0.081281,13.224606,0.099585,40.341728
1413394893355760384.000000,0.000000,0.000000,15.017458,3.099365,0.128194,0.075745,9.813045,0.592967,33.116746
1413394893405760512.000000,0.000000,0.000000,14.609838,5.937447,0.159426,0.064064,9.408176,0.092545,38.547338
1413394893455760384.000000,0.000000,0.000000,14.825744,2.986372,0.103425,0.051744,7.563450,0.505382,35.091714
1413394893505760512.000000,0.000000,0.000000,15.028371,2.803841,0.175138,0.076961,9.324623,0.069249,34.169142
1413394893555760384.000000,0.000000,0.000000,17.485520,2.750529,0.090818,0.070849,9.283886,0.480741,37.371485
1413394893605760512.000000,0.000000,0.000000,14.443116,4.298579,0.177634,0.064449,9.303790,0.092833,34.893791
1413394893655760384.000000,0.000000,0.000000,14.129064,6.002343,0.174914,0.069153,10.070200,0.530694,39.556087
1413394893705760512.000000,0.000000,0.000000,16.560709,6.127561,0.165986,0.056993,11.904333,0.087521,42.708220
1413394893755760384.000000,0.000000,0.000000,13.682819,2.927811,0.095745,0.064609,10.082040,0.529062,31.100818
1413394893805760512.000000,0.000000,0.000000,15.724603,6.048776,0.173474,0.068704,11.835501,0.097921,41.116681
1413394893855760384.000000,0.000000,0.000000,13.977062,2.819330,0.089825,0.074208,9.765525,0.552903,36.526867
