#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.006330,1.009678,53.726589,19.067332,19.067332,269.204152
15.511891,1.161808,54.451079,15.760567,15.760567,267.105755
15.496372,1.120271,54.829836,11.560285,11.560285,260.826502
14.430053,1.117039,52.922514,9.502849,9.502849,266.667254
15.038989,1.108880,53.395576,7.836235,7.836235,258.318244
14.774793,1.142864,49.970826,11.698592,11.698592,264.001745
10.023657,0.868716,32.711710,12.123238,12.123238,238.045936
8.207696,0.645481,29.933528,19.544747,19.544747,295.503135
16.016731,1.014061,53.284919,12.312392,12.312392,262.321243
16.351775,0.878508,53.648316,13.321206,13.321206,266.307857
9.047228,0.613704,29.158574,11.485276,11.485276,217.488663
8.868569,0.777707,26.765869,14.711209,14.711209,219.760598
8.559189,0.661033,25.522748,16.206557,16.206557,220.505376
8.223184,0.597224,24.310828,12.655533,12.655533,215.472507
8.300625,0.580616,24.522639,15.208143,15.208143,218.912970
8.285265,0.555527,24.329228,10.926005,10.926005,224.001647
12.297544,0.730634,39.038836,9.246558,9.246558,258.292356
8.689718,0.593640,26.355624,16.543810,16.543810,226.382928
7.509671,0.547079,23.228765,13.565529,13.565529,219.797143
15.188272,0.885132,55.338131,9.691748,9.691748,274.716164
8.457651,0.588904,26.353352,16.213565,16.213565,229.405977
16.279518,0.896300,55.328051,12.050500,12.050500,282.482190
15.822136,0.599688,44.704802,15.767319,15.767319,273.915449
12.813678,0.707306,50.712212,13.554265,13.554265,277.583882
11.694432,0.634729,39.445754,13.663162,13.663162,266.139471
18.998723,0.855468,62.046126,18.793280,18.793280,294.620787
18.951490,0.953229,58.542783,12.299912,12.299912,280.997401
19.251270,0.867212,65.750849,15.423058,15.423058,292.252082
20.639993,0.798731,64.380974,15.126831,15.126831,284.430184
20.131347,0.783083,63.154333,15.005869,15.005869,282.848307
20.705242,0.752043,63.899783,16.593922,16.593922,284.731180
21.140192,0.864684,68.054976,18.367802,18.367802,292.178513
21.953451,0.834059,72.633823,18.785376,18.785376,295.557855
12.230887,0.512871,40.430376,18.847745,18.847745,274.901863
35.524005,0.532295,54.181763,25.795424,25.795424,285.588056
23.946311,0.732234,74.950047,28.208705,28.208705,307.627301
19.562059,0.498887,69.743191,26.492426,26.492426,300.035805
24.195818,0.740938,74.435767,24.090665,24.090665,302.478558
25.126038,0.714154,72.395356,25.609149,25.609149,312.723113
17.150794,0.628969,49.683685,24.652401,24.652401,278.613497
19.447689,0.725674,58.695297,24.453838,24.453838,288.014329
23.338943,0.940844,66.777775,22.326128,22.326128,298.497512
15.739030,0.728042,54.807660,20.303221,20.303221,280.846935
24.879123,0.754475,70.278750,20.258676,20.258676,304.069812
17.810803,0.577448,54.413286,20.762652,20.762652,283.078582
24.144330,0.760074,65.950308,20.060689,20.060689,300.779399
13.008242,0.507527,38.153544,20.174515,20.174515,268.988214
14.593767,0.505671,47.222180,20.843901,20.843901,275.121449
22.207631,0.650249,60.714716,18.966210,18.966210,288.580929
21.849930,0.698026,60.446520,24.393005,24.393005,298.223588
14.577254,0.516359,47.370919,30.396094,30.396094,274.893189
14.371748,0.537095,45.331754,23.275454,23.275454,265.011199
23.057403,0.777354,62.443156,21.017919,21.017919,299.564983
14.939052,0.708266,46.792766,21.497765,21.497765,275.647632
21.916587,0.980813,51.852707,37.091482,37.091482,331.865327
10.657905,0.605481,52.997203,28.732680,28.732680,324.804271
22.278320,0.986830,58.417788,30.657634,30.657634,305.172291
13.972127,0.797003,45.249161,22.233552,22.233552,275.276332
13.784124,0.721322,48.646391,27.429239,27.429239,285.737210
20.711355,0.872908,64.941237,24.487246,24.487246,304.991393
21.419333,1.023822,64.968214,29.587508,29.587508,305.223492
20.251828,0.948941,54.269637,26.542410,26.542410,292.034992
20.403511,1.012077,58.332508,24.310635,24.310635,293.951818
20.145139,1.048558,61.152514,25.718399,25.718399,301.818869
16.205757,0.760362,54.864108,26.128133,26.128133,287.574867
19.608492,1.114799,62.788984,23.057115,23.057115,293.947722
19.691917,1.048398,68.914092,29.589940,29.589940,303.820625
19.979025,1.154288,77.242109,32.035861,32.035861,316.679136
19.800910,0.976558,63.629060,29.197454,29.197454,297.394841
13.005810,0.761482,48.221714,26.151781,26.151781,275.234859
10.896244,0.676521,42.061214,25.515708,25.515708,278.486774
16.273854,0.832716,51.408605,19.876688,19.876688,281.370303
21.682504,0.901580,65.556927,29.427217,29.427217,307.950313
11.569117,0.580328,38.538638,30.417951,30.417951,283.224151
14.545959,0.849643,44.739715,23.275229,23.275229,283.026005
13.834077,0.858379,46.630076,21.236578,21.236578,285.953597
12.207175,0.940556,46.361241,21.308386,21.308386,288.632289
16.496097,1.267505,64.065034,20.991582,20.991582,328.930535
10.987894,0.882348,49.780935,21.644263,21.644263,296.305738
13.460824,0.599080,47.031618,14.067871,14.067871,340.523493
11.753921,0.585576,40.709451,15.923833,15.923833,308.407823
19.382921,0.929740,68.161250,15.042989,15.042989,333.232418
20.207604,0.829611,66.146438,15.510227,15.510227,324.473514
17.375309,0.622537,48.390004,24.866451,24.866451,301.183981
13.314933,0.586536,41.502198,17.595184,17.595184,286.747271
10.484175,0.554695,34.124146,23.294174,23.294174,286.754344
11.139480,0.606312,35.394371,23.273886,23.273886,293.328866
11.166904,0.548104,32.551196,18.641118,18.641118,281.578785
18.039478,0.656073,48.348147,21.088447,21.088447,295.749954
21.332579,0.822859,61.719114,21.393828,21.393828,311.620923
13.813853,0.747402,49.861544,25.395578,25.395578,297.940321
14.069216,0.685065,46.536411,21.513445,21.513445,290.302936
22.217903,0.864108,66.016068,23.013082,23.013082,337.899457
22.458738,0.826667,69.348946,23.425536,23.425536,338.682156
11.259770,0.629225,37.262588,24.141482,24.141482,275.948853
10.377486,0.634600,34.777307,26.590123,26.590123,274.905158
14.872363,0.763243,43.672148,23.631394,23.631394,286.843657
19.752301,1.023470,59.152935,20.239444,20.239444,308.954838
20.541273,0.933612,60.639548,20.955613,20.955613,328.404800
9.943976,0.557351,26.108388,27.587000,27.587000,274.567105
9.464993,0.588136,26.237798,26.893839,26.893839,277.026467
12.808655,0.832747,43.808598,19.425321,19.425321,295.111706
12.287272,0.789323,41.021711,26.526153,26.526153,290.459066
17.726321,1.080207,56.224319,21.557638,21.557638,310.535692
8.425715,0.717866,27.339445,18.824641,18.824641,260.028475
7.632424,4.764833,29.858167,24.598704,24.598704,261.281964
7.171938,0.540392,36.657236,24.421358,24.421358,265.090497
11.390875,0.674794,28.269089,21.118017,21.118017,254.409359
9.800166,0.565575,30.230621,18.088886,18.088886,244.788331
7.470374,0.430246,20.643610,17.955381,17.955381,225.844201
10.321965,0.511975,29.757366,20.280628,20.280628,248.014391
6.986944,0.328324,19.701901,22.026572,22.026572,218.544869
10.437326,0.440550,29.304880,18.197272,18.197272,237.071298
10.321357,0.394917,29.197903,22.379313,22.379313,229.466298
8.290481,0.375653,23.609250,19.504138,19.504138,212.765911
10.092586,0.556551,38.475565,21.525030,21.525030,251.062273
11.364731,0.574568,46.295991,18.454235,18.454235,251.767626
14.869131,0.539495,44.560224,20.910462,20.910462,239.021949
11.091959,0.870892,44.910981,24.171178,24.171178,242.335498
10.921845,1.335987,42.505731,18.616542,18.616542,243.467418
10.138346,0.992686,44.131450,32.234424,32.234424,247.493008
10.418158,0.871980,44.039705,21.027775,21.027775,235.048006
17.710353,1.138128,68.976877,38.260650,38.260650,289.336619
15.541268,0.772746,54.555913,24.642672,24.642672,283.125782
19.132325,0.958349,71.265932,25.678270,25.678270,290.690366
20.212212,0.769610,75.282851,27.674873,27.674873,295.051897
13.242869,0.560935,51.768930,27.380661,27.380661,283.339065
12.613900,0.566088,51.358684,28.389348,28.389348,286.030206
16.745764,0.504455,62.883194,23.351231,23.351231,294.034827
21.940907,0.721322,73.380745,26.191045,26.191045,308.289293
11.931363,5.221735,55.077423,32.430555,32.430555,335.229341
12.630092,0.519143,49.893737,26.810222,26.810222,289.037511
24.883188,0.787466,78.258700,28.681959,28.681959,350.025031
19.601931,0.508871,54.068161,31.876243,31.876243,318.904574
26.200485,0.795083,73.962929,27.468695,27.468695,368.794087
26.236550,0.755786,70.832935,30.888037,30.888037,347.114175
26.819662,0.669641,75.085505,28.719848,28.719848,369.306734
21.116097,0.572615,57.478608,36.086092,36.086092,334.783479
16.952872,0.622504,53.375832,28.920907,28.920907,347.793737
15.182063,0.567495,47.901422,35.057182,35.057182,324.568747
20.299989,0.699657,66.346538,35.065502,35.065502,353.839931
20.615546,0.720330,62.458868,31.017127,31.017127,350.619439
16.133468,0.605065,48.137680,34.970718,34.970718,347.850154
16.922087,0.706730,55.862554,43.724789,43.724789,352.422984
15.007309,0.683465,49.250624,33.008450,33.008450,349.038873
24.961301,1.217361,74.601817,33.058179,33.058179,379.787677
11.093880,0.714121,36.261487,34.787803,34.787803,324.794191
10.040329,0.704234,34.210450,29.512562,29.512562,313.339282
10.312812,0.741899,33.649227,30.992294,30.992294,314.830471
9.764069,0.675881,31.457517,34.370165,34.370165,304.949664
9.933704,0.756746,31.711537,27.486903,27.486903,302.215771
18.493596,1.031790,50.611827,27.767771,27.767771,336.892500
12.869359,0.989102,38.958387,25.054870,25.054870,306.776665
8.922330,0.617417,29.319663,27.945213,27.945213,282.743121
12.932625,0.831147,42.744903,27.612665,27.612665,302.036889
9.556258,0.725418,42.786504,29.098381,29.098381,296.464396
10.521232,0.660841,50.156332,34.064273,34.064273,350.270699
12.436873,0.904845,57.327214,31.914611,31.914611,308.506384
13.406871,0.762955,58.490270,34.109681,34.109681,308.911702
11.268474,0.616776,45.748432,34.225491,34.225491,292.418741
12.493066,0.819211,51.522399,33.650731,33.650731,298.425959
12.327241,0.870315,57.909878,34.170546,34.170546,309.467166
15.073613,0.732554,60.868479,31.962932,31.962932,309.598271
20.358614,0.955789,67.104083,32.957377,32.957377,322.230923
21.571687,0.860779,65.907204,27.283732,27.283732,322.433711
12.737038,0.672425,46.290071,31.706065,31.706065,291.525897
24.373100,0.881548,78.571376,32.924257,32.924257,356.097850
24.644784,0.829515,74.907358,31.619727,31.619727,341.330384
23.859173,0.822347,74.019058,29.701653,29.701653,344.368633
16.711396,0.675914,52.104870,33.551178,33.551178,303.358027
17.443182,0.660393,56.442786,31.012007,31.012007,311.558490
13.342902,0.598920,39.795519,37.542016,37.542016,302.598848
24.425101,1.070767,76.147599,37.656065,37.656065,365.812190
24.396525,1.037038,76.281297,39.122229,39.122229,352.760396
25.118134,0.835500,76.408690,35.107103,35.107103,363.123321
24.205930,0.874956,69.408179,36.993881,36.993881,370.504990
24.265227,0.847499,79.983011,40.790381,40.790381,363.256827
27.138418,0.784171,75.738697,35.282593,35.282593,396.773636
18.120151,0.523655,61.233444,45.456044,45.456044,353.347124
28.223937,0.741706,74.166196,44.549311,44.549311,384.911202
28.935467,0.853868,72.730272,39.875392,39.875392,385.164230
15.584373,0.433734,46.992865,42.634534,42.634534,337.181368
26.336776,0.669001,60.106100,39.432154,39.432154,375.763046
30.708995,0.850219,74.924510,43.208109,43.208109,391.566013
16.512225,0.491398,47.126691,38.739441,38.739441,343.321707
32.080533,0.769931,78.860916,46.994529,46.994529,407.808283
31.457005,0.723114,74.403255,44.089466,44.089466,397.663633
30.981607,0.849963,75.445701,37.402366,37.402366,404.644400
15.448210,0.608521,50.675155,47.343846,47.343846,374.098927
17.014216,0.650953,56.884296,39.517755,39.517755,372.835742
14.866923,0.751562,52.558957,42.040093,42.040093,365.703772
14.652936,0.733866,54.482791,45.344810,45.344810,369.985015
12.861168,0.742858,47.017633,39.289784,39.289784,360.115985
13.691195,0.735658,53.199830,44.328925,44.328925,373.456807
14.333220,0.758218,55.563830,58.940292,58.940292,404.955444
13.094003,0.698601,47.597258,40.010914,40.010914,380.226019
20.025169,0.986381,64.758804,29.634292,29.634292,394.077919
16.938439,0.870411,59.214504,20.610521,20.610521,380.278787
16.816453,0.937997,54.493479,14.932396,14.932396,371.164263
9.452353,0.610345,39.204182,28.729448,28.729448,395.752023
17.076681,0.940012,56.867176,10.728306,10.728306,378.755086
17.338189,0.920428,55.422260,14.363300,14.363300,376.195404
17.151658,0.922605,45.158408,19.170437,19.170437,360.653368
17.202603,0.944333,56.067548,11.743168,11.743168,377.099096
18.390043,0.979949,54.952558,21.882122,21.882122,377.567134
19.026179,0.793131,55.253074,11.737248,11.737248,374.266033
16.378207,0.592328,41.612440,20.657498,20.657498,370.708033
13.051410,0.577640,37.092026,22.516691,22.516691,350.674031
13.062994,0.552936,37.379998,25.189208,25.189208,360.949756
10.612464,0.492167,30.126491,27.992606,27.992606,333.733800
10.930965,0.450726,31.197290,28.343011,28.343011,327.211600
10.391150,0.472870,30.987623,26.040580,26.040580,317.000645
10.207915,0.475751,30.205340,29.968793,29.968793,310.512588
9.879174,0.444518,26.912687,28.415748,28.415748,296.932050
18.498460,0.728138,57.624466,29.853784,29.853784,345.460265
14.208034,0.667209,41.671800,32.326265,32.326265,306.863066
10.187723,0.608328,39.076277,28.150592,28.150592,293.608901
18.731328,0.857675,68.979565,32.407610,32.407610,347.157952
14.357348,0.771306,51.941477,36.398000,36.398000,313.990907
11.033623,0.727977,36.611412,42.104766,42.104766,296.555821
13.118099,0.652393,45.492269,32.746430,32.746430,283.704158
14.810474,0.649385,53.094420,29.776150,29.776150,288.102394
14.168994,0.691881,48.700696,48.902939,48.902939,298.276261
10.761874,0.623241,36.107309,53.598107,53.598107,295.426942
10.561584,0.613384,60.032019,36.962872,36.962872,335.092699
10.156843,0.661993,57.146667,33.053827,33.053827,284.961680
10.098634,0.558087,52.244937,38.643791,38.643791,384.145400
13.699963,0.742154,55.158353,39.404058,39.404058,296.138536
12.280264,0.697161,50.367855,35.515620,35.515620,292.132849
12.210854,0.713386,48.874971,37.703843,37.703843,295.182235
12.181990,0.703690,49.297728,34.204178,34.204178,293.171103
12.978705,0.672393,44.909477,42.127134,42.127134,296.317674
12.563691,0.657577,40.818285,37.527840,37.527840,296.293706
14.278402,0.637577,47.600553,42.984874,42.984874,304.622363
14.221954,0.601416,57.959478,37.360094,37.360094,311.204405
13.969918,0.575720,59.182439,42.644998,42.644998,307.382753
21.769832,0.628809,85.676753,38.430988,38.430988,362.022922
22.911225,0.578055,81.425495,37.733954,37.733954,334.890328
24.349164,0.697833,84.528449,40.524745,40.524745,339.602904
16.168124,0.549192,67.676027,38.348779,38.348779,317.380649
26.146245,0.733738,76.367282,31.423693,31.423693,340.930315
27.150931,0.839435,79.710944,43.884791,43.884791,372.933056
27.634233,0.799147,71.291629,41.845627,41.845627,373.260900
20.038162,0.549383,54.637002,38.540621,38.540621,320.859193
28.446756,0.609417,73.685709,41.028368,41.028368,348.054252
14.713833,0.443046,38.235369,44.034297,44.034297,303.911762
16.908327,0.400005,40.056706,44.683650,44.683650,304.574779
13.886174,0.418533,34.629689,49.084862,49.084862,305.521032
15.384754,0.331204,35.921770,43.369008,43.369008,294.931447
16.500705,0.332740,36.125869,44.126522,44.126522,297.040948
11.498077,0.236483,36.532371,42.250240,42.250240,331.501962
15.056525,0.228067,33.874510,49.670982,49.670982,254.882357
10.257676,0.150754,27.440022,40.814925,40.814925,174.066279
14.343140,0.111137,37.227516,43.508593,43.508593,191.475188
20.275028,0.091714,50.959799,48.969852,48.969852,196.255765
19.207206,0.103906,58.003255,39.239256,39.239256,199.278463
15.756567,0.073217,49.113214,43.481106,43.481106,172.860727
19.161989,0.093890,51.176442,43.866518,43.866518,171.308897
20.367190,0.077377,51.599072,43.223246,43.223246,171.158815
20.163955,0.069697,52.718319,39.490202,39.490202,165.838006
