#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525112143104.000000,0.000000,0.000000,21.739184,2.742019,0.126850,3.486604,6.168973,0.001504,28.698184
1403715525162142976.000000,0.000000,0.000000,21.328204,2.593664,0.127809,3.245321,6.624915,0.001345,28.480933
1403715525212143104.000000,0.000000,0.000000,21.046632,3.213576,0.128514,3.851056,6.223662,0.001408,28.602247
1403715525262142976.000000,0.000000,0.000000,23.185219,2.820548,0.122690,3.075975,6.196397,0.663848,30.219387
1403715525312143104.000000,0.000000,0.000000,21.821393,2.923717,0.124706,3.091846,6.146062,0.001376,28.885290
1403715525362142976.000000,0.000000,0.000000,21.965363,2.749475,0.124257,4.409783,6.936727,0.001024,28.983659
1403715525412143104.000000,0.000000,0.000000,26.064519,2.787875,0.124481,4.158676,7.109625,0.001376,33.017630
1403715525462142976.000000,0.000000,0.000000,27.564858,2.934916,0.120162,3.525132,6.715860,0.001216,34.834901
1403715525512143104.000000,0.000000,0.000000,24.687766,2.885284,0.123522,3.445899,7.084505,0.619208,32.055250
1403715525562142976.000000,0.000000,0.000000,18.908397,3.003270,0.117889,3.231689,7.811650,0.001184,26.464972
1403715525612143104.000000,0.000000,0.000000,20.352735,2.846788,0.119105,4.138868,6.722196,0.001280,27.659003
1403715525662142976.000000,0.000000,0.000000,20.103644,2.770915,0.123649,2.499328,6.450033,0.001248,27.279638
1403715525712143104.000000,0.000000,0.000000,20.291935,2.839364,0.120385,2.481407,6.061548,0.001216,27.464473
1403715525762142976.000000,0.000000,0.000000,20.351807,2.762658,0.122562,2.148027,6.077932,0.792618,27.621051
1403715525812143104.000000,0.000000,0.000000,22.454650,2.741442,0.120578,2.787747,5.889802,0.001344,29.404016
1403715525862142976.000000,0.000000,0.000000,21.253418,2.796099,0.127426,5.247106,6.998968,0.001536,28.622983
1403715525912143104.000000,0.000000,0.000000,22.303352,3.024614,0.127234,3.380234,7.461854,0.001152,29.796214
1403715525962142976.000000,0.000000,0.000000,19.426323,2.856163,0.121922,3.148679,6.730005,0.001248,26.786032
1403715526012143104.000000,0.000000,0.000000,20.108892,2.851939,0.129442,3.313225,6.418993,0.724937,27.434168
1403715526062142976.000000,0.000000,0.000000,20.867142,2.750626,0.127394,3.029830,6.447441,0.001440,28.410917
1403715526112143104.000000,0.000000,0.000000,20.738916,3.220169,0.126690,4.261654,6.927414,0.001184,28.477670
1403715526162142976.000000,0.000000,0.000000,22.033525,2.827267,0.119586,1.777943,4.027794,0.001376,29.130670
1403715526212143104.000000,0.000000,0.000000,21.303179,2.809924,0.125889,3.240425,6.541106,0.001280,28.298979
1403715526262142976.000000,0.000000,0.000000,20.166685,2.821508,0.121249,3.558765,6.333679,0.658536,27.505337
1403715526312143104.000000,0.000000,0.000000,21.327659,3.015046,0.126978,2.919525,6.171277,0.001376,28.820202
1403715526362142976.000000,0.000000,0.000000,21.937395,2.936613,0.119522,2.339677,5.032799,0.090113,29.197646
1403715526412143104.000000,0.000000,0.000000,21.096936,1.234160,0.064097,0.050688,6.790166,0.814539,26.203305
1403715526462142976.000000,0.000000,0.000000,21.838898,2.818819,0.127265,0.057792,7.007960,0.103041,29.369744
1403715526512143104.000000,0.000000,0.000000,20.707716,3.052934,0.124770,0.055200,10.031838,0.687561,28.242434
1403715526562142976.000000,0.000000,0.000000,19.644534,2.914565,0.126466,0.033601,10.205536,0.117985,27.316534
1403715526612143104.000000,0.000000,0.000000,20.494849,2.775715,0.118594,0.084353,9.605656,0.747081,28.175041
1403715526662142976.000000,0.000000,0.000000,21.776497,2.861572,0.120290,0.066752,10.387491,0.077505,29.186414
1403715526712143104.000000,0.000000,0.000000,21.043880,3.026822,0.126658,0.090305,8.938736,0.736649,28.823593
1403715526762142976.000000,0.000000,0.000000,21.523278,2.732483,0.125345,0.067553,9.620376,0.082753,28.771081
1403715526812143104.000000,0.000000,0.000000,22.473018,2.874148,0.126402,0.088353,9.961917,0.670920,29.612787
1403715526862142976.000000,0.000000,0.000000,20.195645,2.759138,0.124802,0.061633,10.331745,0.085185,27.392951
1403715526912143104.000000,0.000000,0.000000,20.523745,2.951141,0.119074,0.080929,10.233920,0.774506,27.775293
1403715526962142976.000000,0.000000,0.000000,20.814437,2.911108,0.125890,0.064385,11.389871,0.095297,28.095008
1403715527012143104.000000,0.000000,0.000000,22.335480,2.710818,0.124738,0.088130,11.054218,0.078881,29.300752
1403715527062142976.000000,0.000000,0.000000,20.555105,2.836356,0.123138,0.063393,11.303565,0.078753,27.749052
1403715527112143104.000000,0.000000,0.000000,21.166057,3.141319,0.092770,0.078049,13.476905,0.447398,28.649799
1403715527162142976.000000,0.000000,0.000000,20.518466,2.780803,0.126114,0.076609,12.159737,0.126338,27.622266
1403715527212143104.000000,0.000000,0.000000,20.397151,2.944517,0.125665,0.187042,16.157707,1.037837,27.920414
1403715527262142976.000000,0.000000,0.000000,22.384376,2.895013,0.121473,0.090465,12.423708,0.129378,29.715125
1403715527312143104.000000,0.000000,0.000000,22.033876,3.037222,0.128674,0.111042,15.900839,1.086189,29.378768
1403715527362142976.000000,0.000000,0.000000,20.342016,2.774114,0.123969,0.081825,15.217951,0.142690,27.442264
1403715527412143104.000000,0.000000,0.000000,23.522310,2.918916,0.126114,0.154178,16.437422,0.934924,31.108294
1403715527462142976.000000,0.000000,0.000000,20.168285,2.754147,0.127362,0.078433,12.895778,0.140418,27.318839
1403715527512143104.000000,0.000000,0.000000,25.599361,3.149512,0.126690,0.129794,17.278361,1.334128,33.182400
1403715527562142976.000000,0.000000,0.000000,19.430995,2.741154,0.125122,0.063009,15.942856,0.148770,26.493964
1403715527612143104.000000,0.000000,0.000000,19.676407,2.737634,0.121793,0.138049,16.671665,0.818890,26.583405
1403715527662142976.000000,0.000000,0.000000,21.478093,2.833636,0.124097,0.088417,14.376789,0.155842,28.696872
1403715527712143104.000000,0.000000,0.000000,20.236190,3.113799,0.130625,0.100546,17.362169,0.857227,27.704348
1403715527762142976.000000,0.000000,0.000000,21.065704,2.740194,0.123553,0.070209,14.246067,0.140994,28.139073
1403715527812143104.000000,0.000000,0.000000,20.507617,2.791811,0.124513,0.107649,17.153719,0.851274,27.496025
1403715527862142976.000000,0.000000,0.000000,21.160394,2.629889,0.125986,0.088001,14.715000,0.150946,28.264994
1403715527912143104.000000,0.000000,0.000000,20.286078,2.934501,0.125794,0.107169,17.814240,0.908043,27.504857
1403715527962142976.000000,0.000000,0.000000,19.649750,2.790883,0.117538,0.074817,14.892667,0.155266,26.777584
1403715528012143104.000000,0.000000,0.000000,20.445088,2.843268,0.122177,0.107906,17.982785,0.848491,27.646139
1403715528062142976.000000,0.000000,0.000000,19.933146,2.764706,0.127458,0.062273,14.962460,0.144450,27.269846
1403715528112143104.000000,0.000000,0.000000,21.165802,3.073670,0.129538,0.099041,17.383962,0.962540,28.621287
1403715528162142976.000000,0.000000,0.000000,21.415244,2.708097,0.130753,0.066881,13.106725,0.148226,28.606439
1403715528212143104.000000,0.000000,0.000000,19.519316,2.762082,0.125826,0.115426,17.596988,1.395249,26.710511
1403715528262142976.000000,0.000000,0.000000,20.342271,2.815044,0.124034,0.101313,17.618749,0.247939,27.764604
1403715528312143104.000000,0.000000,0.000000,19.950778,3.005830,0.110881,0.238915,21.785426,0.218179,27.339287
1403715528362142976.000000,0.000000,0.000000,20.138717,2.690946,0.102433,0.079841,18.444839,0.750506,27.143860
1403715528412143104.000000,0.000000,0.000000,20.081339,2.653313,0.106241,0.069345,11.240045,0.130274,27.607738
1403715528462142976.000000,0.000000,0.000000,20.695620,2.269244,0.118913,0.083585,12.476893,0.076513,33.896201
1403715528512143104.000000,0.000000,0.000000,20.185694,1.985689,0.102433,0.046497,9.632185,0.783914,38.765542
1403715528562142976.000000,0.000000,0.000000,20.714403,2.337630,0.124482,0.080417,13.238150,0.062176,27.400471
1403715528612143104.000000,0.000000,0.000000,22.475258,2.756706,0.097921,0.071745,8.531531,1.044333,29.561074
1403715528662142976.000000,0.000000,0.000000,28.797097,2.874372,0.122914,0.102881,17.416891,0.157666,36.056836
1403715528712143104.000000,0.000000,0.000000,21.234923,3.071942,0.123938,0.208962,18.412199,0.182018,29.767893
1403715528762142976.000000,0.000000,0.000000,22.089781,3.144551,0.126946,0.083137,15.436449,0.828139,29.504146
1403715528812143104.000000,0.000000,0.000000,22.865503,3.373130,0.122978,0.079649,12.868034,0.114370,30.546175
1403715528862142976.000000,0.000000,0.000000,23.377221,3.539628,0.126882,0.082338,12.867393,0.084865,31.153030
1403715528912143104.000000,0.000000,0.000000,22.823262,4.047346,0.123426,0.066817,11.554257,0.828971,31.420426
1403715528962142976.000000,0.000000,0.000000,22.332248,4.183060,0.126433,0.081153,14.808922,0.111265,30.917828
1403715529012143104.000000,0.000000,0.000000,22.939744,4.418423,0.131521,0.104513,15.328129,0.086498,32.597305
1403715529062142976.000000,0.000000,0.000000,21.911923,4.317398,0.121378,0.073249,11.157388,0.904171,42.942586
1403715529112143104.000000,0.000000,0.000000,22.888575,4.063027,0.178434,0.058465,11.971574,0.103073,36.756749
1403715529162142976.000000,0.000000,0.000000,21.627728,4.072467,0.120418,0.112738,14.565462,0.091201,34.291406
1403715529212143104.000000,0.000000,0.000000,21.500430,3.688878,0.119874,0.084193,11.351535,0.093953,32.923516
1403715529262142976.000000,0.000000,0.000000,19.433876,3.269353,0.112354,0.062017,13.520298,0.092353,36.001219
1403715529312143104.000000,0.000000,0.000000,20.387552,4.212821,0.118369,0.078209,13.426248,1.055629,28.750857
1403715529362142976.000000,0.000000,0.000000,20.384128,5.601446,0.122178,0.065409,12.227418,0.102881,30.215483
1403715529412143104.000000,0.000000,0.000000,19.165745,6.722964,0.116385,0.116033,14.994525,0.098465,30.310652
1403715529462142976.000000,0.000000,0.000000,21.794866,7.918371,0.122305,0.038593,10.301313,0.095841,33.998858
1403715529512143104.000000,0.000000,0.000000,20.671076,9.565144,0.123393,0.104225,12.384988,0.095906,34.648818
1403715529562142976.000000,0.000000,0.000000,20.213981,9.744378,0.120450,0.081793,13.528586,0.097793,34.365647
1403715529612143104.000000,0.000000,0.000000,19.692439,10.194016,0.125346,0.066977,13.613867,0.908491,34.149101
1403715529662142976.000000,0.000000,0.000000,19.909402,10.457987,0.129346,0.069569,12.965251,0.106338,34.740531
1403715529712143104.000000,0.000000,0.000000,20.923655,4.713147,0.130754,0.102849,14.094033,0.132290,30.110714
1403715529762142976.000000,0.000000,0.000000,19.685399,8.013541,0.123553,0.086849,11.763283,0.104801,34.581298
1403715529812143104.000000,0.000000,0.000000,19.771703,7.476125,0.117954,0.077441,13.135781,0.104353,55.377078
1403715529912143104.000000,0.000000,0.000000,20.696675,10.573925,0.194115,0.078785,13.567723,0.868843,0.000000
1403715529962142976.000000,0.000000,0.000000,20.964871,9.547192,0.134946,0.075777,12.825728,0.094305,0.060480
1403715530012143104.000000,0.000000,0.000000,18.249957,8.325000,0.134242,0.115329,14.631896,0.088578,52.465106
1403715530112143104.000000,0.000000,0.000000,17.587421,6.620147,0.136066,0.094817,11.863093,0.090401,48.282269
1403715530162142976.000000,0.000000,0.000000,16.534479,5.666279,0.143138,0.088897,13.634699,0.099298,44.115337
1403715530212143104.000000,0.000000,0.000000,16.691633,5.253921,0.144577,0.077409,13.414024,0.085378,0.000000
1403715530262142976.000000,0.000000,0.000000,16.925397,5.479044,0.153762,0.076769,12.388667,0.892011,0.069953
1403715530312143104.000000,0.000000,0.000000,17.964417,5.436453,0.157346,0.068161,12.112856,0.109250,43.771205
1403715530362142976.000000,0.000000,0.000000,18.876045,5.252866,0.173698,0.091777,12.872386,0.090625,47.246865
1403715530412143104.000000,0.000000,0.000000,16.350254,5.269378,0.098081,0.087329,11.069387,0.098978,38.916456
1403715530462142976.000000,0.000000,0.000000,15.839334,5.597286,0.156290,0.075041,13.327367,0.091329,39.247309
1403715530512143104.000000,0.000000,0.000000,15.371585,5.862569,0.150818,0.072289,13.054019,0.822218,41.157221
1403715530562142976.000000,0.000000,0.000000,15.971944,5.733960,0.150689,0.076321,12.795521,0.098753,39.124426
1403715530612143104.000000,0.000000,0.000000,16.564431,6.183789,0.142306,0.087649,13.284934,0.122241,35.666815
1403715530662142976.000000,0.000000,0.000000,15.920296,6.202510,0.142594,0.074625,11.200716,0.915852,35.683903
1403715530712143104.000000,0.000000,0.000000,15.926088,5.866122,0.146242,0.077889,13.069796,0.105697,35.000150
1403715530762142976.000000,0.000000,0.000000,15.561603,5.955947,0.144610,0.086177,12.568638,0.111138,35.789537
1403715530812143104.000000,0.000000,0.000000,15.930856,5.651623,0.144802,0.036768,8.510059,0.087009,40.848961
1403715530862142976.000000,0.000000,0.000000,15.537123,2.509920,0.077473,0.069857,12.281050,0.977005,37.170866
1403715530912143104.000000,0.000000,0.000000,15.012764,5.910698,0.132161,0.067841,11.784084,0.106338,37.668088
1403715530962142976.000000,0.000000,0.000000,16.105738,6.309807,0.139202,0.111681,12.503005,0.082113,34.575794
1403715531012143104.000000,0.000000,0.000000,16.075914,5.388579,0.139874,0.055808,10.288674,0.092481,36.015076
1403715531062142976.000000,0.000000,0.000000,15.324384,3.011238,0.080993,0.069569,9.501463,0.944588,31.729102
1403715531112143104.000000,0.000000,0.000000,15.064669,3.243529,0.083361,0.069473,11.139596,0.097569,35.091832
1403715531162142976.000000,0.000000,0.000000,15.854343,6.003339,0.139714,0.084769,11.143980,0.119106,37.564727
1403715531212143104.000000,0.000000,0.000000,16.114730,6.060780,0.141058,0.055329,6.154893,0.091073,34.953046
1403715531262142976.000000,0.000000,0.000000,16.836755,5.706120,0.147138,0.071137,11.860052,0.965548,32.431351
1403715531312143104.000000,0.000000,0.000000,15.569668,5.620198,0.146274,0.068928,11.311534,0.096706,33.996106
1403715531362142976.000000,0.000000,0.000000,15.966536,3.058695,0.137570,0.120193,13.306855,0.104257,37.411413
1403715531412143104.000000,0.000000,0.000000,16.017033,5.797608,0.139906,0.061729,9.605496,0.082273,36.673516
1403715531462142976.000000,0.000000,0.000000,16.254764,5.783593,0.141154,0.063937,11.031402,0.083777,37.344757
1403715531512143104.000000,0.000000,0.000000,16.694193,5.304803,0.144514,0.065824,11.148428,0.867979,37.011728
1403715531562142976.000000,0.000000,0.000000,15.592035,5.292675,0.139042,0.059232,10.347682,0.095457,34.408432
1403715531612143104.000000,0.000000,0.000000,17.153943,5.181633,0.143138,0.070657,11.587474,0.778186,35.194073
1403715531662142976.000000,0.000000,0.000000,16.218475,4.899198,0.143842,0.065089,9.188467,0.089793,35.061272
1403715531712143104.000000,0.000000,0.000000,16.815667,5.188097,0.140482,0.097665,12.162968,0.743658,34.397520
1403715531762142976.000000,0.000000,0.000000,15.921512,5.553413,0.147553,0.068833,9.032113,0.097793,34.655570
1403715531812143104.000000,0.000000,0.000000,14.361844,5.405412,0.143137,0.071137,10.674182,0.844907,39.186731
1403715531862142976.000000,0.000000,0.000000,16.347437,5.300291,0.143618,0.063744,9.909725,0.092449,37.170546
1403715531912143104.000000,0.000000,0.000000,15.475362,2.396126,0.078337,0.109762,13.378952,0.081985,36.524811
1403715531962142976.000000,0.000000,0.000000,16.592464,5.126528,0.140738,0.074881,10.292673,0.879371,35.498333
1403715532012143104.000000,0.000000,0.000000,15.635300,4.737820,0.139073,0.068737,12.002582,0.097857,34.263757
1403715532062142976.000000,0.000000,0.000000,16.588273,5.042047,0.143426,0.102817,13.599947,0.111425,37.410581
1403715532112143104.000000,0.000000,0.000000,14.707001,2.180443,0.077089,0.061568,9.691290,0.081857,28.012063
1403715532162142976.000000,0.000000,0.000000,14.575287,2.197115,0.081633,0.091457,13.319239,0.087937,35.853121
1403715532212143104.000000,0.000000,0.000000,15.730950,5.253794,0.155042,0.073825,13.544490,0.090017,34.453040
1403715532262142976.000000,0.000000,0.000000,14.454485,2.291581,0.079393,0.072001,13.431401,0.843338,35.489725
1403715532312143104.000000,0.000000,0.000000,15.244927,3.726671,0.153538,0.067457,13.183493,0.100001,28.432645
1403715532362142976.000000,0.000000,0.000000,16.339533,4.159828,0.130785,0.076417,11.303917,0.090529,30.412830
1403715532412143104.000000,0.000000,0.000000,15.220703,5.261794,0.172163,0.110177,13.740972,0.084834,33.224801
1403715532462142976.000000,0.000000,0.000000,16.293517,3.774767,0.128098,0.078913,11.957206,0.783082,31.162247
1403715532512143104.000000,0.000000,0.000000,14.923612,5.450564,0.160674,0.081121,13.801037,0.100737,34.132460
1403715532562142976.000000,0.000000,0.000000,16.025545,4.269494,0.127458,0.093089,14.156242,0.105889,34.664499
1403715532612143104.000000,0.000000,0.000000,15.865735,4.802908,0.155106,0.058144,9.354102,0.081281,36.074469
1403715532662142976.000000,0.000000,0.000000,16.804146,4.515352,0.138274,0.079457,11.642418,0.714601,33.346754
1403715532712143104.000000,0.000000,0.000000,15.883431,5.970987,0.160162,0.059297,12.875874,0.103617,35.082840
1403715532762142976.000000,0.000000,0.000000,15.251551,5.850570,0.129185,0.105634,14.480661,0.095841,34.756084
1403715532812143104.000000,0.000000,0.000000,15.926504,8.392682,0.202435,0.063745,11.748691,0.092065,36.046948
1403715532862142976.000000,0.000000,0.000000,17.031830,8.160966,0.195394,0.091937,14.748217,0.084961,36.003843
1403715532912143104.000000,0.000000,0.000000,18.842540,8.035365,0.175170,0.079873,14.388276,0.085377,38.406082
1403715532962142976.000000,0.000000,0.000000,17.590717,8.222471,0.166146,0.080993,14.619832,0.080417,36.675916
1403715533012143104.000000,0.000000,0.000000,17.788223,4.957694,0.171810,0.083745,13.482089,0.707337,40.343418
1403715533062142976.000000,0.000000,0.000000,16.997621,6.494609,0.186114,0.078273,13.518922,0.102593,43.241054
1403715533112143104.000000,0.000000,0.000000,17.499931,4.773116,0.193570,0.067841,13.358856,0.109409,45.071349
1403715533162142976.000000,0.000000,0.000000,17.716958,6.319727,0.175266,0.063329,11.436111,0.793354,47.061614
1403715533212143104.000000,0.000000,0.000000,17.869888,4.192661,0.133762,0.078337,11.392623,0.103105,40.796288
1403715533262142976.000000,0.000000,0.000000,17.269145,5.979691,0.216066,0.080257,12.175129,0.094241,44.306475
1403715533312143104.000000,0.000000,0.000000,16.793266,3.365418,0.102529,0.047777,11.646098,0.088545,43.278399
1403715533362142976.000000,0.000000,0.000000,17.365082,3.955378,0.123106,0.085633,14.303828,0.088225,45.895872
1403715533412143104.000000,0.000000,0.000000,15.561412,5.288834,0.177602,0.078465,13.579947,0.087265,40.251512
1403715533462142976.000000,0.000000,0.000000,17.991938,7.666496,0.183394,0.081793,13.734892,0.908683,45.508059
1403715533512143104.000000,0.000000,0.000000,17.539324,6.872183,0.177282,0.073345,13.733324,0.118113,41.923502
1403715533562142976.000000,0.000000,0.000000,17.682142,8.103397,0.176802,0.106273,13.805741,0.070593,43.078877
1403715533612143104.000000,0.000000,0.000000,16.248108,5.759016,0.192515,0.067489,7.313404,0.084801,40.583549
1403715533662142976.000000,0.000000,0.000000,17.670622,4.755420,0.193443,0.084385,9.802363,0.092897,48.142843
1403715533712143104.000000,0.000000,0.000000,16.421230,7.680480,0.224322,0.071969,13.937614,0.949132,43.392768
1403715533762142976.000000,0.000000,0.000000,22.143126,8.121222,0.193250,0.071425,13.110020,0.099457,47.683190
1403715533812143104.000000,0.000000,0.000000,15.747462,5.573734,0.191746,0.116769,14.153874,0.121186,42.054383
1403715533862142976.000000,0.000000,0.000000,18.346150,4.649306,0.182242,0.058465,11.784020,0.090177,44.966836
1403715533912143104.000000,0.000000,0.000000,16.333037,4.214677,0.133729,0.077345,11.458512,0.100321,44.563055
1403715533962142976.000000,0.000000,0.000000,17.368282,6.236559,0.171074,0.069440,13.931535,0.905963,53.167035
1403715534062142976.000000,0.000000,0.000000,17.252697,9.673561,0.231811,0.074881,12.605022,0.098913,41.671914
1403715534112143104.000000,0.000000,0.000000,16.765906,8.599628,0.206498,0.084257,14.960091,0.111873,45.456954
1403715534162142976.000000,0.000000,0.000000,16.447279,7.904163,0.195810,0.101985,15.062813,0.095393,38.924008
1403715534212143104.000000,0.000000,0.000000,17.400794,5.685480,0.162498,0.081953,12.142680,1.016908,45.974177
1403715534262142976.000000,0.000000,0.000000,16.438478,5.703368,0.157186,0.074241,13.882926,0.115202,0.000000
1403715534312143104.000000,0.000000,0.000000,23.850379,4.092755,0.110209,0.130113,15.362657,0.124194,0.061953
1403715534362142976.000000,0.000000,0.000000,15.042045,5.934090,0.152225,0.075169,14.760857,0.096641,51.069761
1403715534462142976.000000,0.000000,0.000000,15.041693,3.523852,0.102273,0.073601,11.929429,0.871019,52.606260
1403715534562142976.000000,0.000000,0.000000,18.750059,7.694305,0.202115,0.084833,13.506761,0.099553,47.975514
1403715534612143104.000000,0.000000,0.000000,15.252639,4.688059,0.189123,0.112769,15.736294,0.110882,39.676722
1403715534662142976.000000,0.000000,0.000000,15.341313,3.314122,0.187235,0.096417,15.649957,0.090497,39.790548
1403715534712143104.000000,0.000000,0.000000,15.739621,6.204078,0.198786,0.095937,12.509661,0.090145,41.968526
1403715534762142976.000000,0.000000,0.000000,16.599920,2.804931,0.121089,0.089089,14.459637,0.718473,39.246861
1403715534812143104.000000,0.000000,0.000000,16.275116,3.100775,0.111201,0.073761,13.876942,0.106593,0.000000
1403715534862142976.000000,0.000000,0.000000,17.583132,6.000972,0.184322,0.096930,15.266271,0.099233,0.065633
1403715534912143104.000000,0.000000,0.000000,16.331565,3.213928,0.187138,0.083553,14.166898,0.087937,31.660109
1403715534962142976.000000,0.000000,0.000000,16.323884,3.242057,0.191458,0.079233,12.360987,0.088129,0.000000
1403715535012143104.000000,0.000000,0.000000,15.970761,2.161179,0.085793,0.081889,14.128209,0.114881,0.053857
1403715535062142976.000000,0.000000,0.000000,17.098166,4.055859,0.166018,0.078753,14.145362,0.096225,49.930962
1403715535112143104.000000,0.000000,0.000000,18.520873,6.148013,0.182466,0.071745,14.324500,0.096321,43.368352
1403715535162142976.000000,0.000000,0.000000,16.714194,2.725378,0.094913,0.075681,14.021072,0.811306,39.201612
1403715535212143104.000000,0.000000,0.000000,17.185783,6.134765,0.171811,0.074497,14.296660,0.116610,40.338554
1403715535262142976.000000,0.000000,0.000000,17.435483,5.955819,0.170754,0.106273,15.279776,0.117793,36.772941
1403715535312143104.000000,0.000000,0.000000,17.940097,2.721378,0.167618,0.076161,14.519894,0.092225,35.511966
1403715535362142976.000000,0.000000,0.000000,16.935061,2.622689,0.097537,0.087937,11.808820,0.093057,43.762789
1403715535412143104.000000,0.000000,0.000000,16.412270,3.580045,0.175554,0.077729,14.406517,1.134990,39.910229
1403715535462142976.000000,0.000000,0.000000,17.525340,5.650727,0.171970,0.074689,13.478121,0.098209,35.557694
1403715535512143104.000000,0.000000,0.000000,17.462683,5.790409,0.169314,0.075393,15.043965,0.132610,35.349147
1403715535562142976.000000,0.000000,0.000000,18.938606,5.827625,0.174338,0.085761,14.434357,1.152974,40.646622
1403715535612143104.000000,0.000000,0.000000,17.381498,5.884202,0.167426,0.085313,11.385967,0.112001,40.778592
1403715535662142976.000000,0.000000,0.000000,16.908212,5.842281,0.166690,0.085249,13.806157,0.727209,37.332309
1403715535712143104.000000,0.000000,0.000000,18.197668,6.195726,0.159426,0.093729,11.821717,0.106882,41.364903
1403715535762142976.000000,0.000000,0.000000,17.811840,5.831881,0.167746,0.109249,14.210066,0.648552,41.018147
1403715535812143104.000000,0.000000,0.000000,15.448354,5.940682,0.165346,0.075361,11.350287,0.102177,40.568605
1403715535862142976.000000,0.000000,0.000000,16.259244,3.121191,0.157922,0.103329,14.036849,0.680521,34.301135
1403715535912143104.000000,0.000000,0.000000,17.067798,6.066668,0.161762,0.075297,10.566181,0.098369,36.970799
1403715535962142976.000000,0.000000,0.000000,16.446990,6.034156,0.171555,0.088513,14.259123,0.842411,41.303558
1403715536012143104.000000,0.000000,0.000000,18.184004,5.916715,0.164226,0.076769,11.454128,0.103202,42.023631
1403715536062142976.000000,0.000000,0.000000,18.095299,5.904139,0.171586,0.120674,14.044912,0.789514,43.021628
1403715536112143104.000000,0.000000,0.000000,15.929959,5.728136,0.157954,0.078593,10.806439,0.095297,42.244338
1403715536162142976.000000,0.000000,0.000000,16.690898,2.936357,0.097761,0.080033,10.971337,0.080577,39.996598
1403715536212143104.000000,0.000000,0.000000,18.552233,4.588665,0.189346,0.049729,10.056190,0.868331,42.119216
1403715536262142976.000000,0.000000,0.000000,16.473262,5.590630,0.171970,0.065728,11.759828,0.098465,41.831885
1403715536312143104.000000,0.000000,0.000000,16.967669,5.663687,0.161154,0.097441,14.006960,0.117473,39.487791
1403715536362142976.000000,0.000000,0.000000,16.840084,5.532453,0.168002,0.060224,13.073060,0.080065,38.714502
1403715536412143104.000000,0.000000,0.000000,17.473884,2.834339,0.102178,0.078049,10.836584,0.087105,39.820755
