#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525412143104.000000,0.000000,0.000000,21.696496,3.296143,0.124161,8.033905,10.170959,0.001472,29.401884
1403715525462142976.000000,0.000000,0.000000,20.109306,1.556693,0.062464,5.672559,10.320145,0.001248,25.510694
1403715525512143104.000000,0.000000,0.000000,23.632300,3.279118,0.128834,5.176777,10.729399,0.001344,31.157750
1403715525562142976.000000,0.000000,0.000000,21.877779,3.401616,0.117858,5.658703,11.059675,0.001248,29.528446
1403715525612143104.000000,0.000000,0.000000,20.634049,3.485617,0.122626,4.982566,10.075502,1.213745,28.379246
1403715525662142976.000000,0.000000,0.000000,20.908902,3.309774,0.123618,9.997197,12.316140,0.001536,28.607953
1403715525712143104.000000,0.000000,0.000000,21.880083,3.242030,0.153154,8.406230,13.659199,0.001376,29.521087
1403715525762142976.000000,0.000000,0.000000,21.282251,3.323022,0.125025,6.518907,12.213964,0.001472,28.938710
1403715525812143104.000000,0.000000,0.000000,22.147415,3.281518,0.124738,5.838898,12.448111,0.001088,29.801922
1403715525862142976.000000,0.000000,0.000000,20.520288,3.396752,0.102017,5.622191,12.538960,0.951054,28.346222
1403715525912143104.000000,0.000000,0.000000,20.559681,3.275214,0.122658,9.601031,13.339803,0.001600,28.018857
1403715525962142976.000000,0.000000,0.000000,19.519890,3.534385,0.124610,5.490093,12.787571,0.001120,28.796756
1403715526012143104.000000,0.000000,0.000000,21.669968,3.348879,0.135490,5.436748,11.447553,0.001088,29.431293
1403715526062142976.000000,0.000000,0.000000,26.268273,3.302286,0.133506,5.093320,11.511649,0.001184,33.937884
1403715526112143104.000000,0.000000,0.000000,22.256569,3.630643,0.160771,4.608224,11.284414,1.012110,30.153287
1403715526162142976.000000,0.000000,0.000000,20.270140,3.446832,0.124290,8.238708,11.804838,0.002272,28.264781
1403715526212143104.000000,0.000000,0.000000,20.208476,3.350255,0.132450,6.014485,11.639811,0.001409,27.792518
1403715526262142976.000000,0.000000,0.000000,20.893861,3.321583,0.126050,0.117090,11.264798,0.131937,28.442479
1403715526312143104.000000,0.000000,0.000000,20.582496,3.372144,0.131522,0.042273,14.874000,1.126384,28.374286
1403715526362142976.000000,0.000000,0.000000,22.045014,3.448496,0.127233,0.174434,18.377410,0.177155,29.834435
1403715526412143104.000000,0.000000,0.000000,21.953460,3.448400,0.126177,0.107329,15.785790,0.113058,29.553343
1403715526462142976.000000,0.000000,0.000000,19.614707,3.311502,0.129314,0.109378,17.421076,0.120513,27.124605
1403715526512143104.000000,0.000000,0.000000,22.192408,3.526482,0.128450,0.120290,17.719064,1.023022,29.941092
1403715526562142976.000000,0.000000,0.000000,22.047029,3.460145,0.130050,0.244260,18.545188,0.158946,29.827874
1403715526612143104.000000,0.000000,0.000000,20.711554,3.296111,0.124290,0.155906,17.238514,0.165411,28.164267
1403715526662142976.000000,0.000000,0.000000,22.917985,3.359087,0.125474,0.122242,17.123536,0.987853,30.542093
1403715526712143104.000000,0.000000,0.000000,20.617889,3.418672,0.124578,0.249540,19.761685,0.265156,28.270636
1403715526762142976.000000,0.000000,0.000000,21.236490,3.234189,0.127393,0.127906,16.601353,0.199779,28.990679
1403715526812143104.000000,0.000000,0.000000,19.005386,3.373359,0.127746,0.100641,14.698350,1.070799,26.811577
1403715526862142976.000000,0.000000,0.000000,22.063574,3.302670,0.126241,0.221763,20.431743,0.178274,29.601120
1403715526912143104.000000,0.000000,0.000000,22.220472,3.201837,0.127778,0.125058,19.762357,0.165506,29.801090
1403715526962142976.000000,0.000000,0.000000,22.330297,3.529586,0.131074,0.101218,16.357541,0.135713,30.379786
1403715527012143104.000000,0.000000,0.000000,23.917488,3.297134,0.124866,0.112450,17.534134,0.115042,31.410008
1403715527062142976.000000,0.000000,0.000000,26.444180,3.439536,0.134754,0.114146,19.261710,1.127088,34.354050
1403715527112143104.000000,0.000000,0.000000,23.315015,3.403471,0.122562,0.249315,22.142006,0.298788,31.018771
1403715527162142976.000000,0.000000,0.000000,25.348228,3.294606,0.132002,0.111778,17.047791,0.159586,33.059791
1403715527212143104.000000,0.000000,0.000000,20.114842,3.401616,0.129922,0.110145,15.040979,0.949133,27.665764
1403715527262142976.000000,0.000000,0.000000,21.053736,3.479249,0.126178,0.229219,22.322329,0.176515,28.755731
1403715527312143104.000000,0.000000,0.000000,21.127977,3.348207,0.132290,0.123554,18.545636,0.188194,28.670579
1403715527362142976.000000,0.000000,0.000000,20.958502,3.368847,0.126370,0.103650,15.036467,0.892429,29.050552
1403715527412143104.000000,0.000000,0.000000,21.479598,3.504401,0.130530,0.229859,18.202432,0.163907,29.438045
1403715527462142976.000000,0.000000,0.000000,22.891297,3.321454,0.137122,0.112321,15.787806,0.152802,30.741327
1403715527512143104.000000,0.000000,0.000000,22.247737,3.399407,0.130306,0.117794,16.653802,1.112240,30.123814
1403715527562142976.000000,0.000000,0.000000,21.281643,3.351279,0.127009,0.237347,19.903864,0.182787,29.306619
1403715527612143104.000000,0.000000,0.000000,20.005785,3.324046,0.128674,0.125442,18.528356,0.187746,27.509122
1403715527662142976.000000,0.000000,0.000000,23.815246,1.490677,0.066209,0.110754,14.433002,1.044334,29.071672
1403715527712143104.000000,0.000000,0.000000,22.140470,3.395471,0.129506,0.259780,18.107678,0.159651,29.723201
1403715527762142976.000000,0.000000,0.000000,21.746641,3.350959,0.126850,0.117057,15.264950,0.148578,29.763681
1403715527812143104.000000,0.000000,0.000000,22.375066,3.381871,0.129154,0.109985,16.929166,0.127873,30.008166
1403715527862142976.000000,0.000000,0.000000,22.741983,3.202605,0.130786,0.121121,17.880763,0.960653,30.095302
1403715527912143104.000000,0.000000,0.000000,19.688948,3.221421,0.127938,0.237379,17.961468,0.303204,27.167645
1403715527962142976.000000,0.000000,0.000000,20.856645,3.341935,0.121026,0.108065,16.835180,0.160290,28.563921
1403715528012143104.000000,0.000000,0.000000,21.410380,1.754777,0.074081,0.094721,15.975040,0.939117,27.435361
1403715528062142976.000000,0.000000,0.000000,22.247960,3.261774,0.129954,0.148514,16.197283,0.193667,29.727745
1403715528112143104.000000,0.000000,0.000000,20.339454,3.396176,0.131106,0.102658,15.971104,0.184162,27.998025
1403715528162142976.000000,0.000000,0.000000,22.027445,3.465425,0.133250,0.089921,13.670208,0.986702,30.023269
1403715528212143104.000000,0.000000,0.000000,22.250200,3.383440,0.135362,0.146786,17.221649,0.181378,29.941860
1403715528262142976.000000,0.000000,0.000000,22.024277,3.471440,0.128450,0.104033,16.273092,0.223907,29.746882
1403715528312143104.000000,0.000000,0.000000,25.933708,3.217997,0.134018,0.097442,14.991922,1.047950,35.079244
1403715528362142976.000000,0.000000,0.000000,24.046418,3.274446,0.129697,0.188899,18.191327,0.155970,31.710589
1403715528412143104.000000,0.000000,0.000000,20.824548,3.198893,0.133026,0.111617,17.119728,0.158978,29.651488
1403715528462142976.000000,0.000000,0.000000,21.649200,3.147404,0.126850,0.094722,16.072961,1.097167,41.310596
1403715528512143104.000000,0.000000,0.000000,21.657008,3.287407,0.198306,0.212931,18.105150,0.198851,32.031842
1403715528562142976.000000,0.000000,0.000000,21.549615,3.415856,0.133697,0.090145,18.506564,0.213219,31.655900
1403715528612143104.000000,0.000000,0.000000,22.703967,3.394832,0.128962,0.099617,16.283173,0.905389,32.940047
1403715528662142976.000000,0.000000,0.000000,28.793780,3.626930,0.129538,0.182274,20.849285,0.192770,39.749518
1403715528712143104.000000,0.000000,0.000000,27.145821,1.578263,0.064193,0.098178,19.592275,0.194914,34.250976
1403715528762142976.000000,0.000000,0.000000,22.107638,3.757940,0.139650,0.087650,16.709322,0.991757,33.412149
1403715528812143104.000000,0.000000,0.000000,24.672410,4.098265,0.138274,0.214211,19.291726,0.255811,36.916550
1403715528862142976.000000,0.000000,0.000000,23.884720,4.093625,0.142242,0.091521,18.899081,0.207875,36.176827
1403715528912143104.000000,0.000000,0.000000,23.445321,4.791331,0.133090,0.103586,18.521219,1.075279,36.461792
1403715528962142976.000000,0.000000,0.000000,22.686430,4.954438,0.098561,0.218179,22.195480,0.208035,37.703345
1403715529012143104.000000,0.000000,0.000000,21.681456,5.259658,0.145858,0.100001,18.965450,0.178754,36.783876
1403715529062142976.000000,0.000000,0.000000,22.810176,5.774577,0.142274,0.111745,18.117694,0.946477,38.448668
1403715529112143104.000000,0.000000,0.000000,21.469933,6.576509,0.137058,0.221219,21.968404,0.202147,37.093704
1403715529162142976.000000,0.000000,0.000000,21.368140,6.965058,0.137058,0.115106,19.308559,0.181890,37.936340
1403715529212143104.000000,0.000000,0.000000,23.224966,8.045329,0.144930,0.076001,18.735655,0.182179,45.089817
1403715529262142976.000000,0.000000,0.000000,22.373466,8.434806,0.137154,0.113601,19.436401,0.142722,43.619492
1403715529312143104.000000,0.000000,0.000000,21.915444,9.740297,0.141794,0.101249,18.699367,1.078448,43.622692
1403715529362142976.000000,0.000000,0.000000,21.550286,10.948026,0.147971,0.226851,21.197161,0.277732,43.495490
1403715529412143104.000000,0.000000,0.000000,22.034613,11.358623,0.142658,0.113730,18.757831,0.171075,46.049990
1403715529462142976.000000,0.000000,0.000000,25.042559,11.861863,0.148066,0.112641,17.367540,1.080432,58.957307
1403715529512143104.000000,0.000000,0.000000,20.345853,10.219472,0.126593,0.258979,21.696145,0.197666,50.232897
1403715529562142976.000000,0.000000,0.000000,20.245084,9.622439,0.124898,0.118273,17.760985,0.164994,48.334758
1403715529612143104.000000,0.000000,0.000000,20.465119,10.709399,0.134690,0.098273,18.782184,1.140688,49.628632
1403715529662142976.000000,0.000000,0.000000,18.400354,10.421394,0.131618,0.264579,21.509294,0.234883,48.159971
1403715529712143104.000000,0.000000,0.000000,21.966772,11.065756,0.152514,0.120866,18.608517,0.190338,59.682917
1403715529762142976.000000,0.000000,0.000000,21.403533,9.299650,0.123522,0.115906,18.325057,0.969070,51.904728
1403715529812143104.000000,0.000000,0.000000,20.041817,8.425687,0.112226,0.251075,22.848609,0.204451,46.572334
1403715529862142976.000000,0.000000,0.000000,19.923799,10.313809,0.133026,0.129410,18.697958,0.178019,50.425604
1403715529912143104.000000,0.000000,0.000000,20.319389,8.706874,0.108289,0.111329,17.593367,1.027983,47.691101
1403715529962142976.000000,0.000000,0.000000,20.855940,8.227700,0.125218,0.270916,19.298062,0.228452,51.600212
1403715530012143104.000000,0.000000,0.000000,20.049561,8.012369,0.122690,0.110049,19.304399,0.195714,48.204964
1403715530062142976.000000,0.000000,0.000000,19.424016,9.334467,0.124001,0.125186,16.794379,1.132560,48.690091
1403715530112143104.000000,0.000000,0.000000,16.640809,10.503827,0.139906,0.252036,21.020518,0.206563,47.938529
1403715530162142976.000000,0.000000,0.000000,15.647483,8.872253,0.123361,0.127874,15.950784,0.158051,44.675795
1403715530212143104.000000,0.000000,0.000000,21.909107,10.118446,0.117889,0.113089,14.918513,1.136592,58.664343
1403715530262142976.000000,0.000000,0.000000,18.611173,8.937534,0.138082,0.135009,20.390334,0.221219,53.914613
1403715530312143104.000000,0.000000,0.000000,18.209568,8.906685,0.059937,0.120002,17.554774,0.211395,49.924252
1403715530362142976.000000,0.000000,0.000000,15.664188,8.742139,0.134594,0.102785,14.945234,1.273586,46.686927
1403715530412143104.000000,0.000000,0.000000,18.312385,9.294786,0.151106,0.259076,19.718229,0.232516,51.037292
1403715530462142976.000000,0.000000,0.000000,18.000860,7.271846,0.151042,0.147715,17.129392,0.221187,52.614306
1403715530512143104.000000,0.000000,0.000000,18.905546,8.716890,0.126658,0.115426,15.522457,0.140418,50.134943
1403715530562142976.000000,0.000000,0.000000,19.412464,8.843996,0.129826,0.131074,17.076303,1.440884,49.417077
1403715530612143104.000000,0.000000,0.000000,17.000366,8.397334,0.119617,0.296356,21.044551,0.241828,46.207368
1403715530662142976.000000,0.000000,0.000000,18.751047,8.472919,0.131266,0.125090,17.748025,0.165891,48.176964
1403715530712143104.000000,0.000000,0.000000,15.523481,9.620519,0.122657,0.120705,17.565143,0.167651,49.395893
1403715530762142976.000000,0.000000,0.000000,16.703882,8.471927,0.137986,0.130914,18.230304,0.185474,45.699009
1403715530812143104.000000,0.000000,0.000000,17.047055,8.156530,0.128897,0.121218,17.505781,0.149602,40.832765
1403715530862142976.000000,0.000000,0.000000,16.926125,8.313461,0.159810,0.115682,17.653784,1.426804,45.330044
1403715530912143104.000000,0.000000,0.000000,17.673016,8.617401,0.154882,0.101089,17.883003,0.204771,49.627352
1403715530962142976.000000,0.000000,0.000000,16.222884,8.554168,0.152002,0.141538,18.809352,0.223555,45.003383
1403715531012143104.000000,0.000000,0.000000,17.443221,8.712475,0.161890,0.112225,16.239748,1.259634,48.007649
1403715531062142976.000000,0.000000,0.000000,16.055457,8.169746,0.160098,0.144162,19.597043,0.209379,47.614204
1403715531112143104.000000,0.000000,0.000000,16.252324,9.674664,0.176098,0.138754,19.183021,0.236483,49.810938
1403715531162142976.000000,0.000000,0.000000,17.024271,7.961071,0.168098,0.138498,15.561370,1.338098,47.659165
1403715531212143104.000000,0.000000,0.000000,15.066292,9.763561,0.169314,0.163555,20.488575,0.214211,47.179542
1403715531262142976.000000,0.000000,0.000000,16.869773,7.178053,0.156546,0.163810,19.324143,0.201443,48.963023
1403715531312143104.000000,0.000000,0.000000,19.556658,6.584605,0.169314,0.147970,16.532648,0.141538,47.445050
1403715531362142976.000000,0.000000,0.000000,14.485995,8.092530,0.181955,0.123522,18.582020,0.143714,42.815992
1403715531412143104.000000,0.000000,0.000000,19.599571,9.251202,0.177890,0.128514,18.218015,0.161634,54.575933
1403715531462142976.000000,0.000000,0.000000,17.688248,8.135346,0.188483,0.121922,17.374356,1.113488,50.446755
1403715531512143104.000000,0.000000,0.000000,19.240142,8.889340,0.089729,0.239907,20.371198,0.242659,49.006703
1403715531562142976.000000,0.000000,0.000000,14.714958,7.240358,0.179747,0.123426,16.772875,0.155330,44.009322
1403715531612143104.000000,0.000000,0.000000,19.077483,10.308880,0.107073,0.131074,17.302163,0.191587,54.203705
1403715531662142976.000000,0.000000,0.000000,18.450275,8.107986,0.105314,0.117761,15.372952,1.259858,53.871988
1403715531712143104.000000,0.000000,0.000000,20.500704,7.716428,0.172866,0.217731,18.698407,0.165923,49.907772
1403715531762142976.000000,0.000000,0.000000,15.111924,7.552074,0.166371,0.134914,18.226111,0.202467,41.528551
1403715531812143104.000000,0.000000,0.000000,17.736824,7.645707,0.098498,0.096641,15.961280,0.201123,52.678691
1403715531862142976.000000,0.000000,0.000000,16.906189,8.090546,0.175587,0.136130,17.394772,1.177456,48.449832
1403715531912143104.000000,0.000000,0.000000,15.914944,7.288966,0.098081,0.294404,18.767816,0.309700,43.373728
1403715531962142976.000000,0.000000,0.000000,17.764377,7.308583,0.189411,0.113282,16.031008,0.163010,48.414855
1403715532012143104.000000,0.000000,0.000000,15.230806,6.896129,0.181251,0.116194,15.964960,0.177506,42.448628
1403715532062142976.000000,0.000000,0.000000,20.231932,9.626407,0.197602,0.112994,13.629567,1.262578,52.532545
1403715532112143104.000000,0.000000,0.000000,19.422064,9.358243,0.104385,0.238275,16.810444,0.186723,53.755538
1403715532162142976.000000,0.000000,0.000000,17.498741,7.907854,0.100097,0.117986,13.901891,0.162818,48.872398
1403715532212143104.000000,0.000000,0.000000,16.012448,7.902159,0.189283,0.109122,14.936881,0.184355,43.985225
1403715532262142976.000000,0.000000,0.000000,17.312402,7.315847,0.180515,0.106113,13.020215,1.159440,47.800734
1403715532312143104.000000,0.000000,0.000000,14.868433,6.906721,0.159971,0.206211,17.511222,0.144738,41.531622
1403715532362142976.000000,0.000000,0.000000,16.510248,8.320693,0.176003,0.132226,15.296470,0.192707,46.306409
1403715532412143104.000000,0.000000,0.000000,16.704522,8.403542,0.188291,0.075201,13.815842,0.207171,48.346982
1403715532462142976.000000,0.000000,0.000000,15.748733,7.638091,0.103266,0.116546,15.837694,1.297202,46.476012
1403715532512143104.000000,0.000000,0.000000,21.361804,8.179218,0.173859,0.261635,17.299539,0.200578,51.219887
1403715532562142976.000000,0.000000,0.000000,17.147632,8.281429,0.198691,0.123650,14.934193,0.154178,47.144245
1403715532612143104.000000,0.000000,0.000000,15.583226,7.599371,0.187555,0.104898,15.280182,0.171427,44.420015
1403715532662142976.000000,0.000000,0.000000,20.316189,7.072419,0.175778,0.102913,11.460673,1.478037,48.016834
1403715532712143104.000000,0.000000,0.000000,14.750447,6.612125,0.181795,0.187842,16.629994,0.364517,40.481656
1403715532762142976.000000,0.000000,0.000000,18.439171,7.040675,0.182659,0.114849,16.474375,0.133090,47.507802
1403715532812143104.000000,0.000000,0.000000,17.255026,8.421047,0.171459,0.103937,12.370958,0.884140,46.790033
1403715532862142976.000000,0.000000,0.000000,15.571675,6.328793,0.173826,0.121505,16.516968,0.140066,42.509396
1403715532912143104.000000,0.000000,0.000000,18.312129,7.259782,0.094593,0.105954,16.811275,0.147138,47.331896
1403715532962142976.000000,0.000000,0.000000,15.629083,7.539242,0.166915,0.084833,14.143783,1.301618,44.448432
1403715533012143104.000000,0.000000,0.000000,17.820057,7.487977,0.204035,0.147170,17.348564,0.147714,47.009076
1403715533062142976.000000,0.000000,0.000000,16.521095,5.749457,0.094466,0.102370,17.293426,0.179875,45.500990
1403715533112143104.000000,0.000000,0.000000,18.492291,7.412199,0.180066,0.066977,13.655744,0.228387,49.339988
1403715533162142976.000000,0.000000,0.000000,17.192465,5.819474,0.195139,0.087105,16.272964,1.311314,44.971287
1403715533212143104.000000,0.000000,0.000000,18.628614,7.993776,0.195139,0.218819,17.838394,0.185474,52.560417
1403715533262142976.000000,0.000000,0.000000,18.331937,9.832650,0.214115,0.110337,16.147747,0.182467,52.579330
1403715533312143104.000000,0.000000,0.000000,17.736633,7.179588,0.215171,0.088865,16.058913,0.214019,47.112564
1403715533362142976.000000,0.000000,0.000000,15.880671,6.712094,0.093122,0.088257,13.831042,1.420884,46.261193
1403715533412143104.000000,0.000000,0.000000,18.430786,6.799328,0.181539,0.281732,19.300303,0.166178,49.129009
1403715533462142976.000000,0.000000,0.000000,17.163345,7.707884,0.116930,0.125698,16.620809,0.185570,49.041840
1403715533512143104.000000,0.000000,0.000000,17.010639,7.529993,0.183874,0.108706,17.575958,0.201635,51.822839
1403715533562142976.000000,0.000000,0.000000,18.055134,6.759646,0.171299,0.108097,17.854331,1.134576,48.618602
1403715533612143104.000000,0.000000,0.000000,17.432660,7.408040,0.203235,0.089761,15.380664,0.156290,48.419272
1403715533662142976.000000,0.000000,0.000000,17.637720,7.829966,0.187363,0.094722,12.120650,0.202723,52.479008
1403715533712143104.000000,0.000000,0.000000,17.214001,6.406458,0.193954,0.089473,12.410670,0.174019,47.826431
1403715533762142976.000000,0.000000,0.000000,16.734058,7.420680,0.179779,0.073409,11.037563,0.926221,47.801854
1403715533812143104.000000,0.000000,0.000000,16.158691,7.856974,0.181635,0.083362,13.320602,0.142626,48.463432
1403715533862142976.000000,0.000000,0.000000,15.718492,8.168786,0.177282,0.117218,12.743602,0.147778,48.228996
1403715533912143104.000000,0.000000,0.000000,16.323525,7.854030,0.179778,0.057217,11.001434,0.127169,50.534501
1403715533962142976.000000,0.000000,0.000000,17.533590,7.709804,0.174178,0.113058,15.608123,0.943021,48.868526
1403715534012143104.000000,0.000000,0.000000,16.160963,7.609131,0.164035,0.086817,15.909503,0.134818,46.600270
1403715534062142976.000000,0.000000,0.000000,16.164515,8.103633,0.161475,0.117697,11.793638,0.174723,51.006507
1403715534112143104.000000,0.000000,0.000000,16.233572,7.536425,0.169571,0.097442,12.641201,0.131106,46.271273
1403715534162142976.000000,0.000000,0.000000,16.765419,8.541912,0.179523,0.096225,15.418552,0.120417,49.549463
1403715534212143104.000000,0.000000,0.000000,16.111074,8.097265,0.178819,0.149410,18.193855,1.033486,50.690215
1403715534262142976.000000,0.000000,0.000000,16.612585,7.772045,0.187363,0.101377,17.115280,0.149794,47.880127
1403715534312143104.000000,0.000000,0.000000,16.872493,7.802318,0.183042,0.103554,13.627711,0.228675,48.483976
1403715534362142976.000000,0.000000,0.000000,16.755211,8.969086,0.197987,0.120641,16.903597,0.187875,53.986517
1403715534412143104.000000,0.000000,0.000000,17.443413,8.012496,0.186626,0.122433,15.972128,1.116847,48.984751
1403715534462142976.000000,0.000000,0.000000,19.068619,8.229364,0.160642,0.217475,20.062457,0.192995,50.616998
1403715534512143104.000000,0.000000,0.000000,16.912782,7.587274,0.076065,0.145922,16.459559,0.176514,48.766732
1403715534562142976.000000,0.000000,0.000000,14.382346,8.420950,0.160003,0.127105,18.907498,0.185571,47.009684
1403715534612143104.000000,0.000000,0.000000,16.232388,9.571719,0.178211,0.107393,16.003873,1.131216,48.326278
1403715534662142976.000000,0.000000,0.000000,15.994208,8.048113,0.165122,0.261859,21.228170,0.209827,50.179072
1403715534712143104.000000,0.000000,0.000000,17.308659,7.123940,0.154658,0.140482,19.002859,0.217347,44.217324
1403715534762142976.000000,0.000000,0.000000,16.647561,7.522889,0.157507,0.124066,18.583045,0.207043,44.745044
1403715534812143104.000000,0.000000,0.000000,21.175465,8.310644,0.189059,0.113826,15.615227,1.139568,54.910786
1403715534862142976.000000,0.000000,0.000000,21.736849,7.949072,0.177923,0.202339,19.387888,0.169251,52.198141
1403715534912143104.000000,0.000000,0.000000,17.698520,7.761229,0.185731,0.158467,18.688166,0.211587,46.487980
1403715534962142976.000000,0.000000,0.000000,17.260018,8.626137,0.184834,0.101537,15.758621,1.251794,51.150317
1403715535012143104.000000,0.000000,0.000000,17.679159,8.114417,0.174530,0.197123,19.627635,0.189378,47.960929
1403715535062142976.000000,0.000000,0.000000,15.027219,8.878333,0.173186,0.148226,18.707047,0.224003,43.978760
1403715535112143104.000000,0.000000,0.000000,23.966128,10.666710,0.170531,0.087521,15.994912,0.206499,57.679849
1403715535162142976.000000,0.000000,0.000000,19.928888,8.634521,0.092642,0.112354,18.443810,0.138114,54.791072
1403715535212143104.000000,0.000000,0.000000,19.603923,8.274420,0.169507,0.157091,19.465041,0.144706,50.661639
1403715535262142976.000000,0.000000,0.000000,25.867595,8.729179,0.180835,0.137314,19.365359,1.146576,61.007927
1403715535312143104.000000,0.000000,0.000000,21.743376,8.913469,0.175746,0.238244,19.819381,0.327717,53.907764
1403715535362142976.000000,0.000000,0.000000,19.275726,8.204787,0.174755,0.114690,17.183505,0.149954,49.721242
1403715535412143104.000000,0.000000,0.000000,17.832730,9.401540,0.200834,0.140866,18.619109,0.210595,50.767624
1403715535462142976.000000,0.000000,0.000000,20.193147,7.643084,0.166147,0.099522,16.690282,0.209795,51.004908
1403715535512143104.000000,0.000000,0.000000,18.339778,8.334165,0.199395,0.099970,17.642615,0.137698,50.763464
1403715535562142976.000000,0.000000,0.000000,19.744341,8.088786,0.176515,0.110978,18.562500,1.190992,49.421333
1403715535612143104.000000,0.000000,0.000000,16.903309,9.228002,0.162690,0.216227,19.375088,0.275172,50.739752
1403715535662142976.000000,0.000000,0.000000,16.508488,8.106514,0.172707,0.137506,18.423202,0.199875,48.813357
1403715535712143104.000000,0.000000,0.000000,15.089908,9.680840,0.201923,0.123426,17.799450,0.174819,46.228904
1403715535762142976.000000,0.000000,0.000000,16.635434,8.972190,0.092449,0.139618,17.148049,0.151362,51.121229
1403715535812143104.000000,0.000000,0.000000,19.257646,8.303701,0.215747,0.121281,20.022585,0.134114,52.060986
1403715535862142976.000000,0.000000,0.000000,18.364162,8.012305,0.179843,0.135970,17.497269,0.120065,47.726590
1403715535912143104.000000,0.000000,0.000000,17.339347,8.793595,0.181571,0.122466,17.842138,0.128769,49.310163
1403715535962142976.000000,0.000000,0.000000,17.812634,9.117792,0.169986,0.108545,16.479847,0.121857,50.208192
1403715536012143104.000000,0.000000,0.000000,16.929581,7.745549,0.171842,0.110018,17.679128,1.152560,47.713341
1403715536062142976.000000,0.000000,0.000000,18.818279,9.018590,0.098370,0.317669,21.335947,0.220643,53.435886
1403715536112143104.000000,0.000000,0.000000,18.401602,7.540170,0.194786,0.134594,16.578472,0.154370,47.197558
1403715536162142976.000000,0.000000,0.000000,18.731782,8.622105,0.183458,0.121698,16.209347,0.159778,49.628984
