#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.334440,0,0,0,0
3.395657,0,0,0,0
3.393673,0,0,0,0
6.575631,0,0,0,0
5.698245,0,0,0,0
6.943796,0,0,0,0
5.604931,0,0,0,0
6.584975,0,0,0,0
5.853767,0,0,0,0
2.864099,0,0,0,0
5.045917,0,0,0,0
3.837038,0,0,0,0
6.957428,0,0,0,0
5.588291,0,0,0,0
6.105705,0,0,0,0
5.118750,0,0,0,0
4.485783,0,0,0,0
3.092645,0,0,0,0
4.816730,0,0,0,0
3.208455,0,0,0,0
5.036893,0,0,0,0
4.680120,0,0,0,0
5.326688,0,0,0,0
5.886887,0,0,0,0
5.082973,0,0,0,0
7.530939,0,0,0,0
5.584067,0,0,0,0
7.313752,0,0,0,0
3.658220,0,0,0,0
7.368153,0,0,0,0
7.149046,0,0,0,0
6.093930,0,0,0,0
7.776126,0,0,0,0
8.576104,0,0,0,0
7.890720,0,0,0,0
6.965556,0,0,0,0
6.581328,0,0,0,0
9.173679,0,0,0,0
10.706946,0,0,0,0
8.468231,0,0,0,0
12.118802,0,0,0,0
9.415506,0,0,0,0
11.152454,0,0,0,0
9.151982,0,0,0,0
8.024001,0,0,0,0
12.176660,0,0,0,0
11.042341,0,0,0,0
7.246872,0,0,0,0
10.593120,0,0,0,0
12.575544,0,0,0,0
10.086586,0,0,0,0
9.665589,0,0,0,0
13.671493,0,0,0,0
9.707861,0,0,0,0
14.388942,0,0,0,0
10.458622,0,0,0,0
8.304549,0,0,0,0
10.039897,0,0,0,0
13.460963,0,0,0,0
16.250277,0,0,0,0
17.696311,0,0,0,0
12.946012,0,0,0,0
18.377470,0,0,0,0
17.025326,0,0,0,0
12.915228,0,0,0,0
17.629269,0,0,0,0
18.293661,0,0,0,0
15.376794,0,0,0,0
15.369114,0,0,0,0
19.801231,0,0,0,0
17.086991,0,0,0,0
15.746046,0,0,0,0
19.106151,0,0,0,0
8.596328,0,0,0,0
9.211024,0,0,0,0
13.341922,0,0,0,0
14.610289,0,0,0,0
15.620030,0,0,0,0
14.216876,0,0,0,0
17.662773,0,0,0,0
15.490267,0,0,0,0
13.180768,0,0,0,0
19.402251,0,0,0,0
20.448567,0,0,0,0
14.581073,0,0,0,0
19.511116,0,0,0,0
21.884297,0,0,0,0
22.113036,0,0,0,0
19.161896,0,0,0,0
15.904353,0,0,0,0
20.570361,0,0,0,0
21.930537,0,0,0,0
23.721344,0,0,0,0
21.485989,0,0,0,0
24.867981,0,0,0,0
24.053059,0,0,0,0
26.353727,0,0,0,0
24.108420,0,0,0,0
23.596669,0,0,0,0
23.527261,0,0,0,0
25.994907,0,0,0,0
29.207170,0,0,0,0
19.860337,0,0,0,0
26.660067,0,0,0,0
26.522401,0,0,0,0
23.653727,0,0,0,0
24.080644,0,0,0,0
23.356987,0,0,0,0
14.780339,0,0,0,0
21.728712,0,0,0,0
13.666022,0,0,0,0
16.343334,0,0,0,0
23.444188,0,0,0,0
12.218612,0,0,0,0
17.305169,0,0,0,0
17.471828,0,0,0,0
18.765571,0,0,0,0
17.842585,0,0,0,0
15.045846,0,0,0,0
13.959370,0,0,0,0
15.948866,0,0,0,0
14.461167,0,0,0,0
16.790156,0,0,0,0
21.014495,0,0,0,0
15.100695,0,0,0,0
21.991723,0,0,0,0
15.612894,0,0,0,0
17.356787,0,0,0,0
20.607546,0,0,0,0
20.777628,0,0,0,0
20.644667,0,0,0,0
16.782988,0,0,0,0
15.556445,0,0,0,0
17.075152,0,0,0,0
19.980275,0,0,0,0
22.705588,0,0,0,0
23.628543,0,0,0,0
25.240595,0,0,0,0
17.972506,0,0,0,0
17.125808,0,0,0,0
20.172725,0,0,0,0
23.695456,0,0,0,0
14.619025,0,0,0,0
18.456096,0,0,0,0
16.277606,0,0,0,0
12.681242,0,0,0,0
11.173960,0,0,0,0
13.159328,0,0,0,0
12.961278,0,0,0,0
9.206288,0,0,0,0
12.682746,0,0,0,0
8.932141,0,0,0,0
9.936728,0,0,0,0
12.426935,0,0,0,0
12.583001,0,0,0,0
16.212613,0,0,0,0
11.323082,0,0,0,0
9.948249,0,0,0,0
14.525777,0,0,0,0
16.381703,0,0,0,0
13.529989,0,0,0,0
15.426587,0,0,0,0
10.876068,0,0,0,0
9.385618,0,0,0,0
17.629110,0,0,0,0
16.531913,0,0,0,0
14.416304,0,0,0,0
18.419776,0,0,0,0
16.445352,0,0,0,0
13.015807,0,0,0,0
14.155180,0,0,0,0
13.276130,0,0,0,0
14.837173,0,0,0,0
19.244298,0,0,0,0
17.876314,0,0,0,0
23.410493,0,0,0,0
16.022915,0,0,0,0
18.007739,0,0,0,0
18.238686,0,0,0,0
17.642902,0,0,0,0
14.517873,0,0,0,0
20.329976,0,0,0,0
15.750304,0,0,0,0
16.822669,0,0,0,0
18.817894,0,0,0,0
15.827745,0,0,0,0
11.582413,0,0,0,0
14.138892,0,0,0,0
14.292078,0,0,0,0
13.446755,0,0,0,0
12.532696,0,0,0,0
13.215553,0,0,0,0
11.119463,0,0,0,0
13.715527,0,0,0,0
11.805200,0,0,0,0
13.864137,0,0,0,0
9.596981,0,0,0,0
13.783464,0,0,0,0
8.864108,0,0,0,0
16.189957,0,0,0,0
14.863349,0,0,0,0
16.068995,0,0,0,0
15.607774,0,0,0,0
15.318555,0,0,0,0
14.189677,0,0,0,0
12.038515,0,0,0,0
16.251654,0,0,0,0
15.659359,0,0,0,0
20.746685,0,0,0,0
16.624843,0,0,0,0
19.105961,0,0,0,0
14.664371,0,0,0,0
17.966203,0,0,0,0
18.107101,0,0,0,0
16.136005,0,0,0,0
21.218403,0,0,0,0
18.670468,0,0,0,0
17.470741,0,0,0,0
19.278827,0,0,0,0
21.451205,0,0,0,0
15.622879,0,0,0,0
13.896298,0,0,0,0
17.166769,0,0,0,0
19.772753,0,0,0,0
14.832533,0,0,0,0
22.510770,0,0,0,0
19.993267,0,0,0,0
17.580567,0,0,0,0
17.531893,0,0,0,0
17.616695,0,0,0,0
20.314776,0,0,0,0
21.692712,0,0,0,0
20.271223,0,0,0,0
20.841343,0,0,0,0
21.310020,0,0,0,0
21.728873,0,0,0,0
20.625532,0,0,0,0
22.341168,0,0,0,0
22.652725,0,0,0,0
24.607116,0,0,0,0
28.185177,0,0,0,0
28.883968,0,0,0,0
30.381715,0,0,0,0
25.494327,0,0,0,0
31.065595,0,0,0,0
35.404784,0,0,0,0
21.985645,0,0,0,0
25.156275,0,0,0,0
22.214319,0,0,0,0
21.867339,0,0,0,0
19.949107,0,0,0,0
20.707101,0,0,0,0
26.863656,0,0,0,0
27.159403,0,0,0,0
28.418651,0,0,0,0
25.131699,0,0,0,0
27.257837,0,0,0,0
24.669934,0,0,0,0
21.027489,0,0,0,0
23.384094,0,0,0,0
26.930185,0,0,0,0
28.077143,0,0,0,0
21.434822,0,0,0,0
20.502395,0,0,0,0
24.509036,0,0,0,0
33.182230,0,0,0,0
25.487735,0,0,0,0
30.825401,0,0,0,0
36.739874,0,0,0,0
32.790225,0,0,0,0
33.768253,0,0,0,0
32.435596,0,0,0,0
30.729432,0,0,0,0
26.284130,0,0,0,0
29.535882,0,0,0,0
31.101596,0,0,0,0
35.049996,0,0,0,0
26.266337,0,0,0,0
23.720194,0,0,0,0
25.295638,0,0,0,0
26.215840,0,0,0,0
25.405655,0,0,0,0
25.717050,0,0,0,0
31.925927,0,0,0,0
31.347839,0,0,0,0
31.274591,0,0,0,0
30.407124,0,0,0,0
40.709586,0,0,0,0
30.085840,0,0,0,0
33.128213,0,0,0,0
31.772549,0,0,0,0
26.318402,0,0,0,0
17.902491,0,0,0,0
25.935389,0,0,0,0
43.424851,0,0,0,0
26.865897,0,0,0,0
27.081196,0,0,0,0
27.053835,0,0,0,0
18.276864,0,0,0,0
20.414489,0,0,0,0
24.126631,0,0,0,0
26.111583,0,0,0,0
25.380471,0,0,0,0
24.656238,0,0,0,0
19.504207,0,0,0,0
26.992874,0,0,0,0
22.379890,0,0,0,0
21.923948,0,0,0,0
27.104780,0,0,0,0
32.670480,0,0,0,0
18.144222,0,0,0,0
27.041739,0,0,0,0
18.320257,0,0,0,0
30.808281,0,0,0,0
29.025860,0,0,0,0
24.645646,0,0,0,0
23.910629,0,0,0,0
27.949623,0,0,0,0
27.764500,0,0,0,0
20.231800,0,0,0,0
26.780873,0,0,0,0
16.277287,0,0,0,0
26.123744,0,0,0,0
20.443706,0,0,0,0
16.054181,0,0,0,0
18.821510,0,0,0,0
22.354706,0,0,0,0
28.221466,0,0,0,0
18.960232,0,0,0,0
25.256533,0,0,0,0
24.813296,0,0,0,0
20.517980,0,0,0,0
22.645014,0,0,0,0
23.567201,0,0,0,0
23.685091,0,0,0,0
17.343924,0,0,0,0
15.975268,0,0,0,0
15.465661,0,0,0,0
16.669004,0,0,0,0
11.902066,0,0,0,0
16.345000,0,0,0,0
11.617871,0,0,0,0
14.800309,0,0,0,0
15.769761,0,0,0,0
11.300426,0,0,0,0
9.620726,0,0,0,0
12.298423,0,0,0,0
11.852498,0,0,0,0
11.200906,-432152241,32,342139780,1445857791
13.581319,-1071407764,0,1086503222,1080540500
10.593634,337,36,1072243877,-1219908151
8.735691,0,0,-1061258057,1080681253
12.965983,1111536256,-1134437745,1214929587,-1681153279
8.145028,65535,65520,-1065988677,1080607811
7.899649,1130268048,6,65,-971143645
12.378488,65535,0,0,1080668964
7.755391,6,3,1123729856,1885662442
7.320986,0,0,65535,1080604948
