#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,23.088029,2.976937,0.064545,3.472656,4.716321,0.001568,46.409052
1403637131938319104.000000,0.000000,0.000000,25.820546,7.309733,0.153986,6.100467,6.146581,0.001344,43.904954
1403637131988318976.000000,0.000000,0.000000,23.647844,7.148642,0.133057,5.626893,4.974564,0.002080,40.504684
1403637132038319104.000000,0.000000,0.000000,23.352384,7.036001,0.132162,5.903249,5.828655,0.001504,48.700764
1403637132088318976.000000,0.000000,0.000000,23.549443,7.093953,0.127906,6.248534,5.220167,0.442182,47.595117
1403637132138319104.000000,0.000000,0.000000,23.750789,3.034922,0.072449,6.078067,6.221910,0.001632,45.400943
1403637132188318976.000000,0.000000,0.000000,24.030601,7.360580,0.130177,6.356119,5.683406,0.001312,45.114506
1403637132238319104.000000,0.000000,0.000000,24.877430,6.729948,0.136866,5.588460,4.462750,0.001344,38.912982
1403637132288318976.000000,0.000000,0.000000,23.946408,7.105282,0.140482,6.145364,5.285449,0.001408,47.927057
1403637132338319104.000000,0.000000,0.000000,23.922952,4.356988,0.132770,5.407594,5.894545,0.440870,46.546495
1403637132388318976.000000,0.000000,0.000000,23.455074,3.092970,0.070753,6.798685,4.773666,0.001120,47.284489
1403637132438319104.000000,0.000000,0.000000,25.373532,7.173315,0.140258,6.347383,5.251112,0.001600,44.544515
1403637132488318976.000000,0.000000,0.000000,23.078940,4.011511,0.135746,6.582106,4.766370,0.001408,42.974062
1403637132538319104.000000,0.000000,0.000000,24.075242,7.023840,0.132738,6.247350,5.440811,0.001472,48.769277
1403637132588318976.000000,0.000000,0.000000,23.806791,6.964416,0.140098,6.325590,4.360412,0.461798,41.596922
1403637132638319104.000000,0.000000,0.000000,25.303483,3.418223,0.138978,6.250326,6.187989,0.001152,46.935460
1403637132688318976.000000,0.000000,0.000000,23.159742,7.063457,0.137858,6.002034,5.523724,0.001184,46.936484
1403637132738319104.000000,0.000000,0.000000,25.224314,7.239267,0.135042,5.505099,5.492428,0.001632,44.576580
1403637132788318976.000000,0.000000,0.000000,22.377779,7.224483,0.138114,5.367370,4.955204,0.001216,46.031799
1403637132838319104.000000,0.000000,0.000000,23.331680,7.298628,0.132194,6.633211,5.936657,0.557927,48.051603
1403637132888318976.000000,0.000000,0.000000,23.521410,5.142407,0.139874,5.849104,6.597275,0.001536,45.553201
1403637132938319104.000000,0.000000,0.000000,27.009234,7.106914,0.133474,0.072161,7.692746,0.090785,46.073336
1403637132988318976.000000,0.000000,0.000000,24.278445,6.795613,0.133058,0.095649,10.499888,0.614440,45.530577
1403637133038319104.000000,0.000000,0.000000,25.334204,7.066049,0.139074,0.117954,9.698597,0.075713,50.035598
1403637133138319104.000000,0.000000,0.000000,23.750534,7.501255,0.127618,0.076641,11.813026,0.748651,46.467741
1403637133188318976.000000,0.000000,0.000000,23.457793,3.070410,0.051841,11.955492,5.013349,0.001249,47.098598
1403637133238319104.000000,0.000000,0.000000,24.090987,3.161163,0.076257,3.102314,3.607826,0.000864,0.000000
1403637133288318976.000000,0.000000,0.000000,24.867733,4.466973,0.141442,4.015479,5.072006,0.001184,0.103041
1403637133338319104.000000,0.000000,0.000000,24.361550,4.733153,0.153058,4.401724,4.991364,0.874252,48.788477
1403637133388318976.000000,0.000000,0.000000,24.011209,7.492455,0.144610,6.579643,5.695886,0.001120,43.375027
1403637133438319104.000000,0.000000,0.000000,24.565553,7.870188,0.119073,4.767362,5.425130,0.001312,39.455805
1403637133488318976.000000,0.000000,0.000000,24.785652,7.254948,0.114978,4.625055,5.996754,0.001344,45.104683
1403637133538319104.000000,0.000000,0.000000,23.744517,7.382725,0.106913,3.173420,5.113382,1.084591,43.427316
1403637133588318976.000000,0.000000,0.000000,24.452623,7.410374,0.117857,6.428920,7.480199,0.001184,48.904542
1403637133638319104.000000,0.000000,0.000000,25.779617,7.072513,0.157155,4.752577,7.605576,0.001248,36.631479
1403637133688318976.000000,0.000000,0.000000,24.238957,5.698030,0.130978,3.881429,6.528794,0.001120,50.887354
1403637133788318976.000000,0.000000,0.000000,26.081030,8.319282,0.127138,3.650834,6.874846,1.229777,35.393414
1403637133838319104.000000,0.000000,0.000000,23.275232,9.280543,0.097825,7.087458,10.002921,0.001056,43.987452
1403637133888318976.000000,0.000000,0.000000,23.321280,9.818791,0.123650,5.926737,8.942619,0.001056,54.655886
1403637133988318976.000000,0.000000,0.000000,23.929065,9.439809,0.162018,4.599615,7.269188,0.001024,41.206805
1403637134038319104.000000,0.000000,0.000000,25.296731,10.361838,0.130561,6.522266,9.351104,0.969389,0.000000
1403637134088318976.000000,0.000000,0.000000,25.048376,9.836423,0.136514,8.749848,10.412463,0.001120,0.080769
1403637134138319104.000000,0.000000,0.000000,24.144875,8.421779,0.131490,5.865872,8.798393,0.001152,48.236310
1403637134188318976.000000,0.000000,0.000000,24.225868,10.200204,0.117378,5.308136,8.704024,0.916013,47.040133
1403637134238319104.000000,0.000000,0.000000,21.702026,9.836519,0.139394,4.956644,9.663429,0.001472,50.092687
1403637134338319104.000000,0.000000,0.000000,23.047132,11.087320,0.124353,4.316155,9.072092,0.001664,0.000000
1403637134388318976.000000,0.000000,0.000000,21.120930,8.764313,0.136386,3.581169,9.757766,0.001536,0.081633
1403637134438319104.000000,0.000000,0.000000,24.280909,9.760550,0.118594,2.909256,9.918632,0.682154,48.138229
1403637134488318976.000000,0.000000,0.000000,23.361440,9.813703,0.150562,4.018871,9.808102,0.001216,50.613270
1403637134588318976.000000,0.000000,0.000000,23.043132,12.535372,0.100513,2.868583,9.115997,0.001248,48.508569
1403637134638319104.000000,0.000000,0.000000,26.527980,6.310999,0.133826,2.693093,9.459746,0.764779,50.865145
1403637134738319104.000000,0.000000,0.000000,22.044943,9.990121,0.151394,4.329340,9.368544,0.001408,51.215839
1403637134838319104.000000,0.000000,0.000000,22.567029,8.932667,0.088289,3.145932,9.127133,0.001120,46.072600
1403637134888318976.000000,0.000000,0.000000,23.708421,8.279570,0.162595,2.243263,10.432751,0.001408,0.000000
1403637134938319104.000000,0.000000,0.000000,22.783513,5.755855,0.174146,4.486846,11.207098,1.059471,0.077153
1403637134988318976.000000,0.000000,0.000000,22.651351,7.577608,0.176803,6.662779,9.598692,0.001312,50.180272
1403637135088318976.000000,0.000000,0.000000,22.358419,6.623387,0.129474,5.215560,8.142384,0.001216,51.396097
1403637135188318976.000000,0.000000,0.000000,24.963414,6.887807,0.192291,6.243702,9.785702,0.001472,53.611327
1403637135288318976.000000,0.000000,0.000000,24.205580,7.406565,0.195139,3.845684,8.327507,0.947917,49.099777
1403637135338319104.000000,0.000000,0.000000,21.676362,8.482324,0.148578,7.746730,9.042748,0.001216,0.000000
1403637135388318976.000000,0.000000,0.000000,21.334405,4.197754,0.177186,0.162914,17.283117,0.145762,0.075937
1403637135438319104.000000,0.000000,0.000000,24.241644,9.498466,0.150274,0.139234,20.462041,0.155298,57.300530
1403637135538319104.000000,0.000000,0.000000,22.888345,9.433729,0.191362,0.129282,16.954728,0.106433,56.509287
1403637135638319104.000000,0.000000,0.000000,23.808422,12.690414,0.099874,0.122466,15.629014,0.108897,0.000000
1403637135688318976.000000,0.000000,0.000000,22.545397,11.377596,0.133985,0.103106,13.262966,0.815339,0.088897
1403637135738319104.000000,0.000000,0.000000,21.322340,6.496666,0.163522,0.181763,13.525913,0.286436,51.378241
1403637135838319104.000000,0.000000,0.000000,21.956909,12.940401,0.090306,0.118273,10.908374,0.777675,0.000000
1403637135888318976.000000,0.000000,0.000000,23.203838,9.616452,0.082913,0.119714,12.629005,0.112450,0.075425
1403637135938319104.000000,0.000000,0.000000,25.438941,7.665225,0.163299,0.074241,10.515152,0.742858,50.786712
1403637136038319104.000000,0.000000,0.000000,23.098749,10.147147,0.205314,0.106562,11.239226,0.692490,50.987611
1403637136138319104.000000,0.000000,0.000000,23.299040,12.522924,0.180290,0.046272,10.184588,0.081730,46.524094
1403637136188318976.000000,0.000000,0.000000,23.459298,10.103626,0.174946,0.058177,11.267002,0.065953,48.127956
1403637136238319104.000000,0.000000,0.000000,23.097213,9.098013,0.158594,0.077601,14.885740,0.072641,0.000000
1403637136288318976.000000,0.000000,0.000000,23.831655,7.524007,0.151746,0.084993,12.126534,0.069633,0.081729
1403637136338319104.000000,0.000000,0.000000,20.913375,5.233703,0.147426,0.089441,15.318610,0.821867,47.305833
1403637136388318976.000000,0.000000,0.000000,24.478159,6.536345,0.162402,0.070657,10.805460,0.078913,0.000000
1403637136438319104.000000,0.000000,0.000000,22.333394,7.241091,0.144194,0.126017,17.195532,0.113409,0.086593
1403637136488318976.000000,0.000000,0.000000,20.341975,3.686931,0.174658,0.105602,14.344805,0.095297,50.814073
1403637136588318976.000000,0.000000,0.000000,23.060668,3.528592,0.091266,0.105442,13.109043,0.084673,0.000000
1403637136638319104.000000,0.000000,0.000000,22.869050,4.488798,0.118562,0.107905,15.495541,0.100514,0.083457
1403637136688318976.000000,0.000000,0.000000,21.536711,3.016649,0.180387,0.117698,15.381202,0.100737,48.616699
1403637136738319104.000000,0.000000,0.000000,24.931510,7.222947,0.150946,0.118562,16.905032,1.300754,47.776239
1403637136788318976.000000,0.000000,0.000000,21.662026,6.215701,0.183459,0.182978,22.764857,0.236228,43.682519
1403637136838319104.000000,0.000000,0.000000,21.425094,8.250737,0.137218,0.135042,19.598061,0.138626,50.818905
1403637136938319104.000000,0.000000,0.000000,21.519463,6.356055,0.203171,0.149218,19.467819,0.129826,0.000000
1403637136988318976.000000,0.000000,0.000000,22.837946,10.540880,0.161634,0.133186,17.335149,0.129378,0.080065
1403637137038319104.000000,0.000000,0.000000,22.068463,9.422081,0.153026,0.140929,19.085574,0.118306,49.627145
1403637137088318976.000000,0.000000,0.000000,22.268017,8.237009,0.177539,0.111905,17.831893,0.104322,0.000000
1403637137138319104.000000,0.000000,0.000000,23.620196,10.898133,0.171362,0.126114,17.391727,0.768075,0.083618
1403637137188318976.000000,0.000000,0.000000,23.000795,8.620982,0.191778,0.133442,15.204624,0.209571,57.941371
1403637137288318976.000000,0.000000,0.000000,24.071626,12.549932,0.181155,0.086209,13.899423,0.116802,54.934961
1403637137388318976.000000,0.000000,0.000000,24.559377,7.988750,0.203619,0.083425,11.120857,0.694922,45.564272
1403637137438319104.000000,0.000000,0.000000,25.774753,10.688563,0.186658,0.085313,16.542179,0.099490,0.000000
1403637137488318976.000000,0.000000,0.000000,23.931081,10.467343,0.176515,0.080738,15.065038,0.096481,0.074433
1403637137538319104.000000,0.000000,0.000000,22.470004,8.489364,0.194530,0.085473,15.289714,1.005006,55.705148
1403637137638319104.000000,0.000000,0.000000,22.218832,9.288672,0.192547,0.145186,20.393272,0.199842,50.579318
1403637137738319104.000000,0.000000,0.000000,22.908571,8.374227,0.200035,0.114721,16.502147,1.097647,54.142791
1403637137838319104.000000,0.000000,0.000000,23.898247,7.138497,0.075681,0.187714,22.021294,0.184002,0.000000
1403637137888318976.000000,0.000000,0.000000,21.734218,4.072376,0.107265,0.122306,17.027594,0.101954,0.072065
1403637137938319104.000000,0.000000,0.000000,21.847852,4.414268,0.212483,0.130337,18.810338,0.099489,55.645787
1403637138038319104.000000,0.000000,0.000000,24.474063,5.431819,0.127522,0.117057,17.316110,1.111119,0.000000
1403637138088318976.000000,0.000000,0.000000,27.331511,7.550696,0.080129,0.228003,19.399562,0.273476,0.080097
1403637138138319104.000000,0.000000,0.000000,20.598747,4.135449,0.206403,0.133826,16.617284,0.149987,61.710542
1403637138238319104.000000,0.000000,0.000000,22.643990,9.399361,0.204803,0.113313,13.898111,0.107810,55.394647
1403637138338319104.000000,0.000000,0.000000,22.930554,6.287959,0.185603,0.120546,16.356512,0.129890,52.560593
1403637138438319104.000000,0.000000,0.000000,22.286481,11.123352,0.129474,0.118530,13.583866,0.102721,50.094575
1403637138538319104.000000,0.000000,0.000000,24.570225,10.362030,0.110465,0.122978,16.348480,0.093857,44.576772
1403637138588318976.000000,0.000000,0.000000,34.272630,11.274395,0.194755,0.132354,18.951204,0.107586,46.185338
1403637138638319104.000000,0.000000,0.000000,22.576405,10.843316,0.192482,0.119010,16.148829,0.089473,46.814690
1403637138688318976.000000,0.000000,0.000000,24.831957,10.378287,0.174339,0.120706,21.869323,0.833804,39.530719
1403637138738319104.000000,0.000000,0.000000,23.751526,7.291780,0.176482,0.109953,19.275785,0.262436,0.000000
1403637138788318976.000000,0.000000,0.000000,22.857242,7.125346,0.159042,0.079073,13.495641,0.109250,0.084321
1403637138838319104.000000,0.000000,0.000000,21.177667,6.707996,0.170210,0.088257,12.576173,0.549832,42.727626
1403637138888318976.000000,0.000000,0.000000,22.103791,8.211664,0.154402,0.104418,14.923084,0.650953,42.059265
1403637138938319104.000000,0.000000,0.000000,21.698154,6.836381,0.179938,0.066433,14.648713,0.609800,40.527148
1403637138988318976.000000,0.000000,0.000000,22.227920,8.143279,0.211395,0.091810,17.748179,0.119297,52.069514
1403637139088318976.000000,0.000000,0.000000,23.865383,8.663319,0.189635,0.062561,13.403671,0.643145,44.650053
1403637139138319104.000000,0.000000,0.000000,22.438484,6.627835,0.250404,0.086369,18.310139,0.151842,50.490388
1403637139238319104.000000,0.000000,0.000000,22.884250,8.565590,0.125282,0.085889,16.207198,0.586792,0.000000
1403637139288318976.000000,0.000000,0.000000,22.384179,3.514705,0.141474,0.086561,14.326532,0.179555,0.078242
1403637139338319104.000000,0.000000,0.000000,22.317331,3.371790,0.187746,0.084225,15.631446,0.623816,44.662821
1403637139388318976.000000,0.000000,0.000000,23.948264,6.471640,0.194147,0.092129,16.335840,0.208067,55.669052
1403637139488318976.000000,0.000000,0.000000,22.974556,2.719973,0.071425,12.875664,6.133365,0.001248,51.414754
1403637139588318976.000000,0.000000,0.000000,23.020572,3.091979,0.131042,4.703009,5.428170,0.001952,48.007763
1403637139638319104.000000,0.000000,0.000000,25.448573,6.565626,0.075265,5.738062,5.080134,0.644073,54.771439
1403637139738319104.000000,0.000000,0.000000,23.076125,3.114155,0.120002,6.972224,5.300393,0.001440,52.121771
1403637139838319104.000000,0.000000,0.000000,22.410996,2.813798,0.220515,6.324759,5.267176,0.001216,0.000000
1403637139888318976.000000,0.000000,0.000000,23.762118,7.033632,0.122082,6.344951,6.845374,0.001280,0.126722
1403637139938319104.000000,0.000000,0.000000,23.183230,3.194252,0.219747,5.758767,5.502444,0.001376,59.838901
1403637140038319104.000000,0.000000,0.000000,23.443553,6.613435,0.117570,5.968881,6.666780,0.554952,0.000000
1403637140088318976.000000,0.000000,0.000000,22.365075,3.096362,0.200227,7.464903,6.196053,0.001280,0.077153
1403637140138319104.000000,0.000000,0.000000,22.604534,3.646994,0.195811,6.809373,6.325527,0.001408,60.599167
1403637140188318976.000000,0.000000,0.000000,27.777021,7.804651,0.116834,6.990048,7.493895,0.001728,60.920004
1403637140288318976.000000,0.000000,0.000000,22.974043,7.466407,0.259299,6.690555,6.375896,0.493607,58.852007
1403637140388318976.000000,0.000000,0.000000,23.628164,7.693674,0.114114,7.334501,6.278038,0.001792,53.171641
1403637140488318976.000000,0.000000,0.000000,21.951693,7.501190,0.140546,6.883135,6.232117,0.001120,0.000000
1403637140538319104.000000,0.000000,0.000000,22.714711,3.736819,0.146370,6.669371,5.271528,0.001568,0.074273
1403637140588318976.000000,0.000000,0.000000,22.947387,7.641769,0.177410,6.305878,5.788272,0.000832,55.731324
1403637140688318976.000000,0.000000,0.000000,23.415809,7.648329,0.155554,6.926079,5.920945,0.474567,0.000000
1403637140738319104.000000,0.000000,0.000000,22.285969,7.623080,0.154115,7.154274,7.207395,0.001824,0.081825
1403637140788318976.000000,0.000000,0.000000,21.965102,8.238097,0.114081,7.211811,4.639327,0.001184,53.958916
1403637140888318976.000000,0.000000,0.000000,23.417633,7.820268,0.093729,6.315159,6.130740,0.001152,0.000000
1403637140938319104.000000,0.000000,0.000000,23.912904,7.973997,0.144546,6.765852,6.884959,0.001600,0.080065
1403637140988318976.000000,0.000000,0.000000,22.424084,7.043873,0.141825,7.515047,6.605242,0.486246,54.084934
1403637141088318976.000000,0.000000,0.000000,22.812728,7.671433,0.133922,7.133570,5.812367,0.002208,46.130393
1403637141138319104.000000,0.000000,0.000000,24.278989,7.623433,0.120545,7.352005,6.801949,0.001312,45.007657
1403637141188318976.000000,0.000000,0.000000,23.890663,3.667571,0.123266,7.695914,5.459915,0.001312,0.000000
1403637141238319104.000000,0.000000,0.000000,23.249759,7.156706,0.127426,7.549256,5.976466,0.001408,0.114753
1403637141288318976.000000,0.000000,0.000000,22.972571,7.392550,0.128770,8.000941,5.813264,0.434822,46.617120
1403637141338319104.000000,0.000000,0.000000,22.344019,7.143106,0.134690,7.741963,4.943491,0.001664,56.469158
1403637141438319104.000000,0.000000,0.000000,23.659396,7.871404,0.126978,6.843006,5.549324,0.001664,44.303936
1403637141488318976.000000,0.000000,0.000000,23.765478,6.709565,0.121281,7.381317,5.370058,0.001344,0.000000
1403637141538319104.000000,0.000000,0.000000,22.458996,7.009664,0.134594,6.420728,6.812029,0.457639,0.085185
1403637141588318976.000000,0.000000,0.000000,22.743319,7.216483,0.136289,7.944205,6.515162,0.001248,53.745537
1403637141688318976.000000,0.000000,0.000000,23.056764,7.893004,0.066593,7.441862,6.718172,0.001664,0.000000
1403637141738319104.000000,0.000000,0.000000,23.273311,7.586792,0.128610,6.999456,8.055631,0.447110,0.084546
1403637141788318976.000000,0.000000,0.000000,22.284946,3.697394,0.137314,7.241572,6.101171,0.001344,55.080692
1403637141888318976.000000,0.000000,0.000000,23.163742,7.704874,0.137569,6.870078,6.839774,0.001440,0.000000
1403637141938319104.000000,0.000000,0.000000,23.652677,7.870572,0.128258,7.920493,7.642665,0.481670,0.079841
1403637141988318976.000000,0.000000,0.000000,21.101121,7.685225,0.115329,3.877269,6.415352,0.002240,56.581288
1403637142088318976.000000,0.000000,0.000000,23.535907,7.550823,0.132322,0.114850,12.243688,0.100130,0.000000
1403637142138319104.000000,0.000000,0.000000,24.332686,3.876981,0.129346,0.096162,13.881758,0.096002,0.078561
1403637142188318976.000000,0.000000,0.000000,21.933165,7.658665,0.152579,0.085505,11.170649,0.077313,61.716078
1403637142288318976.000000,0.000000,0.000000,23.298208,8.018062,0.138178,0.105634,14.268451,0.099009,67.783746
1403637142388318976.000000,0.000000,0.000000,26.135558,7.854475,0.132258,0.111426,14.151138,0.098146,57.116943
1403637142488318976.000000,0.000000,0.000000,22.727512,7.476838,0.152418,0.090337,11.339611,0.077505,58.294847
1403637142588318976.000000,0.000000,0.000000,23.741446,7.582184,0.106753,0.096097,11.574431,0.547143,56.048033
1403637142688318976.000000,0.000000,0.000000,23.150013,7.691818,0.134882,0.108450,12.360521,0.086465,51.497411
1403637142788318976.000000,0.000000,0.000000,24.297485,7.955597,0.134817,0.101697,14.446886,0.095585,46.604479
1403637142838319104.000000,0.000000,0.000000,23.099485,8.054511,0.069089,0.103201,14.267236,0.099297,51.511586
1403637142938319104.000000,0.000000,0.000000,22.567765,7.858220,0.103873,0.099970,14.110529,0.088993,46.907844
1403637142988318976.000000,0.000000,0.000000,24.022537,3.468080,0.150114,0.073921,13.799102,0.089537,51.467490
1403637143088318976.000000,0.000000,0.000000,21.753674,8.157776,0.113666,0.093890,14.438694,0.098274,0.000000
1403637143138319104.000000,0.000000,0.000000,24.927798,7.676298,0.145730,0.090625,11.428381,0.076961,0.075681
1403637143188318976.000000,0.000000,0.000000,21.948077,6.055507,0.145506,0.099297,13.127892,0.593544,56.846828
1403637143288318976.000000,0.000000,0.000000,21.797355,7.761675,0.116578,14.926413,6.146869,0.001760,49.916397
1403637143338319104.000000,0.000000,0.000000,24.996823,7.814411,0.124226,6.499385,4.801090,0.001344,0.000000
1403637143388318976.000000,0.000000,0.000000,21.976494,6.960159,0.106241,6.644155,5.110662,0.001408,0.077729
1403637143438319104.000000,0.000000,0.000000,22.935162,6.879551,0.115426,6.341559,5.219080,0.510055,59.128779
1403637143538319104.000000,0.000000,0.000000,21.087682,7.838667,0.108226,6.380152,5.110118,0.001440,50.183952
1403637143638319104.000000,0.000000,0.000000,21.874060,7.850796,0.109793,6.725820,7.246404,0.001344,43.897178
1403637143688318976.000000,0.000000,0.000000,22.226929,8.142768,0.050016,6.703868,6.544698,0.001153,49.378405
1403637143738319104.000000,0.000000,0.000000,22.938427,7.890092,0.104801,5.956401,5.812048,0.467367,0.000000
1403637143788318976.000000,0.000000,0.000000,22.346226,3.220428,0.085473,7.381062,5.487371,0.001216,0.079681
1403637143838319104.000000,0.000000,0.000000,23.920296,7.942509,0.146434,6.695548,5.748815,0.001472,48.196053
1403637143888318976.000000,0.000000,0.000000,22.064783,6.358711,0.163778,5.818224,6.254678,0.001536,0.000000
1403637143938319104.000000,0.000000,0.000000,23.551139,7.253860,0.156514,7.228707,5.756367,0.540359,0.085666
1403637143988318976.000000,0.000000,0.000000,21.695946,3.375919,0.149090,7.306468,5.635853,0.001504,46.241467
1403637144038319104.000000,0.000000,0.000000,25.214138,7.770283,0.151170,6.785693,4.533854,0.001216,54.996210
1403637144138319104.000000,0.000000,0.000000,21.028801,7.816651,0.157122,8.592758,5.864657,0.001216,0.000000
1403637144188318976.000000,0.000000,0.000000,23.373728,7.848012,0.145954,6.820862,5.050213,0.001408,0.080737
1403637144238319104.000000,0.000000,0.000000,21.792651,7.855820,0.184195,6.645564,5.212327,0.468710,44.896775
1403637144288318976.000000,0.000000,0.000000,22.694007,7.923501,0.160994,7.226435,6.467897,0.001504,0.000000
1403637144338319104.000000,0.000000,0.000000,23.179038,7.443878,0.153538,6.947839,5.106886,0.001344,0.093217
1403637144388318976.000000,0.000000,0.000000,22.298962,7.713354,0.154370,7.725962,5.324361,0.001376,48.353143
1403637144438319104.000000,0.000000,0.000000,22.633878,7.565928,0.152578,5.682670,6.224949,0.001152,52.618898
1403637144538319104.000000,0.000000,0.000000,25.087512,7.972910,0.132417,6.498553,5.429931,0.450278,46.294491
1403637144588318976.000000,0.000000,0.000000,23.219775,7.609000,0.198467,6.011411,6.196725,0.001440,0.000000
1403637144638319104.000000,0.000000,0.000000,21.324645,8.163888,0.132514,7.461798,5.539052,0.001504,0.077793
1403637144688318976.000000,0.000000,0.000000,24.973719,7.747178,0.138946,7.271203,6.617403,0.001216,51.335904
1403637144788318976.000000,0.000000,0.000000,23.282079,7.310341,0.132514,7.703753,5.876465,0.442791,46.555199
1403637144838319104.000000,0.000000,0.000000,22.825817,7.634633,0.129250,3.805876,5.818096,0.001472,29.777176
1403637144888318976.000000,0.000000,0.000000,23.181246,7.635592,0.140834,5.904241,5.475851,0.001344,64.212144
1403637144988318976.000000,0.000000,0.000000,23.778759,5.116902,0.132546,6.118772,6.472537,0.001120,0.000000
1403637145038319104.000000,0.000000,0.000000,22.515445,5.983794,0.108289,7.201219,6.291318,0.001120,0.086465
1403637145088318976.000000,0.000000,0.000000,22.716824,7.804427,0.105569,6.822750,5.930065,0.427525,36.344370
1403637145138319104.000000,0.000000,0.000000,23.282816,7.480006,0.138626,5.865104,4.650592,0.001632,0.000000
1403637145188318976.000000,0.000000,0.000000,23.591395,8.053710,0.134018,5.884913,6.744220,0.001120,0.065824
1403637145238319104.000000,0.000000,0.000000,22.709880,7.789995,0.130882,6.177908,5.270889,0.001120,55.306839
1403637145338319104.000000,0.000000,0.000000,23.906056,7.982862,0.117346,6.515193,6.676124,0.000992,0.000000
1403637145388318976.000000,0.000000,0.000000,21.887404,7.728106,0.133665,7.472550,6.382296,0.459302,0.083841
1403637145438319104.000000,0.000000,0.000000,22.159088,5.210376,0.132674,6.426392,6.193589,0.001856,44.479554
1403637145488318976.000000,0.000000,0.000000,22.179952,7.384037,0.127457,6.055987,6.826654,0.001280,42.511047
1403637145538319104.000000,0.000000,0.000000,22.588726,7.243427,0.079489,6.791421,5.001733,0.001344,47.224808
1403637145588318976.000000,0.000000,0.000000,23.401505,7.873772,0.129122,7.094177,5.301193,0.001472,0.000000
1403637145638319104.000000,0.000000,0.000000,24.271245,8.050158,0.133346,6.614331,5.722638,0.441766,0.099265
1403637145688318976.000000,0.000000,0.000000,23.077309,3.969750,0.123618,6.659195,5.617485,0.001440,47.490859
1403637145738319104.000000,0.000000,0.000000,23.759045,6.990495,0.127490,0.059616,8.598710,0.073697,47.466923
1403637145788318976.000000,0.000000,0.000000,23.585923,7.588456,0.071521,0.088257,10.521137,0.080129,46.128280
1403637145838319104.000000,0.000000,0.000000,22.350354,7.137186,0.131649,0.109410,12.365354,0.080673,0.000000
