#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526362142976.000000,0.000000,0.000000,15.169858,0.983533,0.035785,2.708097,4.575221,0.408938,18.727999
1403715526412143104.000000,0.000000,0.000000,15.004561,0.983619,0.040830,2.049596,3.990739,0.028148,18.946662
1403715526462142976.000000,0.000000,0.000000,14.748914,1.022647,0.043182,0.029413,2.999110,0.225276,18.340280
1403715526512143104.000000,0.000000,0.000000,16.444809,2.402506,0.104048,0.021052,5.559696,0.022056,21.803040
1403715526562142976.000000,0.000000,0.000000,15.311037,2.447715,0.096362,0.039272,2.898329,0.212720,20.734394
1403715526612143104.000000,0.000000,0.000000,15.379819,2.412999,0.096324,0.014146,3.351353,0.021194,20.685119
1403715526662142976.000000,0.000000,0.000000,15.370430,2.503841,0.076699,0.021701,2.893398,0.040705,21.288024
1403715526712143104.000000,0.000000,0.000000,16.684737,2.406596,0.096888,0.020695,3.668494,0.247463,22.036114
1403715526762142976.000000,0.000000,0.000000,15.173460,2.427529,0.098745,0.015799,3.715396,0.022982,20.604277
1403715526812143104.000000,0.000000,0.000000,14.962608,2.419662,0.128027,0.024638,3.022622,0.253095,21.178486
1403715526862142976.000000,0.000000,0.000000,14.221944,0.970756,0.043524,0.015379,3.632659,0.023873,18.125553
1403715526912143104.000000,0.000000,0.000000,16.955542,2.267235,0.103964,0.023994,3.509110,0.405350,22.490450
1403715526962142976.000000,0.000000,0.000000,16.832362,1.007178,0.041991,0.039461,7.539230,0.031525,20.490286
1403715527012143104.000000,0.000000,0.000000,15.501824,2.211273,0.095352,0.025438,4.524336,0.219670,20.749722
1403715527062142976.000000,0.000000,0.000000,16.454095,2.428160,0.095682,0.019043,3.206340,0.023873,21.930755
1403715527112143104.000000,0.000000,0.000000,14.221832,2.435336,0.098658,0.026481,3.582166,0.023842,19.771133
1403715527162142976.000000,0.000000,0.000000,16.678425,1.027820,0.044407,0.028715,4.282745,0.024532,20.639251
1403715527212143104.000000,0.000000,0.000000,14.721879,1.035700,0.042971,0.019908,4.359394,0.024745,18.999689
1403715527262142976.000000,0.000000,0.000000,15.063849,2.545630,0.100058,0.016125,4.178335,0.404613,20.608621
1403715527312143104.000000,0.000000,0.000000,15.521819,2.309234,0.095255,0.019334,4.228803,0.038268,20.973596
1403715527362142976.000000,0.000000,0.000000,16.163521,1.969179,0.045782,0.033116,4.612616,0.384687,21.489469
1403715527412143104.000000,0.000000,0.000000,14.988641,1.047913,0.044016,0.024270,4.519270,0.041154,18.366302
1403715527462142976.000000,0.000000,0.000000,19.268243,2.337694,0.110205,0.025699,4.482229,0.743435,24.881374
1403715527512143104.000000,0.000000,0.000000,16.420342,2.599399,0.095021,0.032145,10.272583,0.049816,22.330343
1403715527562142976.000000,0.000000,0.000000,15.391212,0.989686,0.049028,0.031717,6.345505,0.370001,19.702887
1403715527612143104.000000,0.000000,0.000000,15.507753,0.930787,0.039870,0.024058,5.038461,0.047520,19.356507
1403715527662142976.000000,0.000000,0.000000,15.269635,2.390506,0.075252,0.041624,6.144522,0.340420,20.742629
1403715527712143104.000000,0.000000,0.000000,16.380067,2.592649,0.096048,0.023238,4.762776,0.043851,22.743292
1403715527762142976.000000,0.000000,0.000000,14.998183,2.268499,0.097921,0.040045,6.205954,0.371190,20.570568
1403715527812143104.000000,0.000000,0.000000,16.102915,2.165158,0.096491,0.024566,5.202750,0.072642,21.527446
1403715527862142976.000000,0.000000,0.000000,16.110767,0.920293,0.040913,0.058277,8.725507,0.415612,20.515593
1403715527912143104.000000,0.000000,0.000000,17.654891,1.081137,0.041583,0.023980,5.405452,0.052309,21.385462
1403715527962142976.000000,0.000000,0.000000,13.661291,0.955755,0.052335,0.044802,6.865491,0.354673,18.071588
1403715528012143104.000000,0.000000,0.000000,15.663523,1.580302,0.049143,0.025714,5.478271,0.079747,19.815113
1403715528062142976.000000,0.000000,0.000000,16.057896,2.323191,0.097532,0.044034,10.021046,0.408652,21.716569
1403715528112143104.000000,0.000000,0.000000,15.309108,2.597503,0.105651,0.026325,5.374279,0.050669,21.555909
1403715528162142976.000000,0.000000,0.000000,15.264222,2.308628,0.114704,0.039658,6.369563,0.420623,20.721634
1403715528212143104.000000,0.000000,0.000000,15.661846,1.017992,0.043200,0.027138,5.879001,0.070142,19.757307
1403715528262142976.000000,0.000000,0.000000,14.872342,0.976775,0.041942,0.060356,7.732426,0.431948,18.685071
1403715528312143104.000000,0.000000,0.000000,15.248772,2.465172,0.097178,0.034309,6.584577,0.067211,21.422232
1403715528362142976.000000,0.000000,0.000000,15.659091,2.250799,0.097315,0.055418,6.766602,0.481648,21.033388
1403715528412143104.000000,0.000000,0.000000,16.619735,0.908741,0.050683,0.041919,6.033563,0.051936,20.952205
1403715528462142976.000000,0.000000,0.000000,17.079926,0.783724,0.041874,0.061381,7.038972,0.457474,23.688875
1403715528512143104.000000,0.000000,0.000000,15.166584,0.902086,0.043044,0.028411,5.478140,0.075221,29.052422
1403715528562142976.000000,0.000000,0.000000,15.176451,0.859982,0.044927,0.065735,10.688089,0.444294,19.012733
1403715528612143104.000000,0.000000,0.000000,16.327727,2.310988,0.103102,0.038849,5.980632,0.047767,21.735761
1403715528662142976.000000,0.000000,0.000000,16.635341,2.484111,0.098351,0.077462,9.119350,0.372861,22.721156
1403715528712143104.000000,0.000000,0.000000,18.019586,2.570963,0.116567,0.029482,5.601315,0.056887,23.545365
1403715528762142976.000000,0.000000,0.000000,16.721394,1.206538,0.046446,0.054178,7.965065,0.417137,21.432021
1403715528812143104.000000,0.000000,0.000000,17.912498,2.906773,0.056557,0.033443,5.736220,0.056015,23.898014
1403715528862142976.000000,0.000000,0.000000,18.149090,1.803318,0.105155,0.054785,7.672068,0.442047,23.126941
1403715528912143104.000000,0.000000,0.000000,17.922013,3.481625,0.102955,0.039312,5.796837,0.048512,25.112856
1403715528962142976.000000,0.000000,0.000000,18.914800,2.203485,0.056087,0.066162,10.179005,0.656823,24.156481
1403715529012143104.000000,0.000000,0.000000,17.513130,1.497122,0.051940,0.045351,8.386958,0.053791,21.885975
1403715529062142976.000000,0.000000,0.000000,18.100007,2.010762,0.044116,0.052871,7.035913,0.398695,29.119591
1403715529112143104.000000,0.000000,0.000000,17.762849,1.394445,0.059651,0.031700,5.719572,0.055285,23.192380
1403715529162142976.000000,0.000000,0.000000,16.514567,1.461691,0.041668,0.069090,9.268185,0.474688,21.937101
1403715529212143104.000000,0.000000,0.000000,15.115368,1.282030,0.050700,0.032891,5.440088,0.045181,20.066586
1403715529262142976.000000,0.000000,0.000000,15.907979,2.915020,0.091358,0.051311,9.333602,0.046611,35.865409
1403715529312143104.000000,0.000000,0.000000,14.853509,1.612051,0.044798,0.032580,6.250859,0.809622,19.421669
1403715529362142976.000000,0.000000,0.000000,13.231786,2.172648,0.051506,0.034090,9.725255,0.055975,18.076435
1403715529412143104.000000,0.000000,0.000000,13.971970,2.448070,0.040142,0.057589,7.240537,0.048173,19.007718
1403715529462142976.000000,0.000000,0.000000,15.376516,2.797206,0.041220,0.036982,5.803375,0.043815,21.313707
1403715529512143104.000000,0.000000,0.000000,17.243179,8.297758,0.060600,0.025864,5.799095,0.068275,28.570226
1403715529562142976.000000,0.000000,0.000000,16.035297,6.909524,0.093018,0.028793,7.191903,0.460479,26.746752
1403715529612143104.000000,0.000000,0.000000,15.893479,9.206840,0.072775,0.022662,5.410404,0.051533,28.284051
1403715529662142976.000000,0.000000,0.000000,17.050331,3.635873,0.050622,0.055390,6.861756,0.046640,24.032599
1403715529712143104.000000,0.000000,0.000000,14.850416,5.150977,0.044058,0.033399,5.748245,0.046840,22.606303
1403715529762142976.000000,0.000000,0.000000,14.480012,6.166682,0.080791,0.038710,5.325332,0.048527,25.474295
1403715529812143104.000000,0.000000,0.000000,14.992686,9.689277,0.095055,0.030287,5.385864,0.075197,41.796949
1403715529862142976.000000,0.000000,0.000000,15.084984,6.254622,0.082812,0.023685,8.479501,0.477415,29.701593
1403715529912143104.000000,0.000000,0.000000,14.907611,6.049967,0.078429,0.022009,8.301890,0.068960,31.728006
1403715529962142976.000000,0.000000,0.000000,14.895067,2.894103,0.044986,0.066509,9.783841,0.075680,24.500141
1403715530012143104.000000,0.000000,0.000000,12.705542,2.405201,0.072529,0.050707,9.218860,0.108392,21.961768
1403715530062142976.000000,0.000000,0.000000,13.947497,3.458321,0.046767,0.038941,10.122731,0.071821,23.821709
1403715530112143104.000000,0.000000,0.000000,14.207868,2.018384,0.050609,0.038159,10.769727,0.729388,22.757349
1403715530162142976.000000,0.000000,0.000000,13.038051,2.166347,0.051398,0.036792,9.384204,0.092765,21.967835
1403715530212143104.000000,0.000000,0.000000,11.945119,1.888503,0.062565,0.075281,12.949168,0.043030,20.172757
1403715530262142976.000000,0.000000,0.000000,12.403929,1.847643,0.060429,0.036564,5.560158,0.043649,20.822398
1403715530312143104.000000,0.000000,0.000000,12.938707,4.822142,0.078849,0.031720,6.174768,0.047710,30.574770
1403715530362142976.000000,0.000000,0.000000,15.319333,2.047313,0.059707,0.037209,7.916757,0.044640,23.620786
1403715530412143104.000000,0.000000,0.000000,15.187858,4.703384,0.120008,0.026404,5.743926,0.459711,30.014209
1403715530462142976.000000,0.000000,0.000000,13.229952,2.198133,0.067944,0.025809,5.881812,0.053167,21.531253
1403715530512143104.000000,0.000000,0.000000,14.644769,5.658287,0.118181,0.058584,7.121360,0.066932,26.692108
1403715530562142976.000000,0.000000,0.000000,14.044012,5.041584,0.109335,0.039847,5.716681,0.045136,29.251705
1403715530612143104.000000,0.000000,0.000000,13.558151,2.248182,0.050491,0.028921,5.912661,0.464839,22.208756
1403715530662142976.000000,0.000000,0.000000,13.221129,2.148202,0.058181,0.028600,5.866045,0.080451,21.674394
1403715530712143104.000000,0.000000,0.000000,12.627309,2.040681,0.057367,0.074511,12.029140,0.072697,20.649275
1403715530762142976.000000,0.000000,0.000000,12.819551,2.091900,0.060022,0.045722,9.003747,0.456403,20.153605
1403715530812143104.000000,0.000000,0.000000,12.553908,2.649610,0.059326,0.038645,9.147836,0.075129,21.489138
1403715530862142976.000000,0.000000,0.000000,11.870219,1.987369,0.056385,0.079638,9.551512,0.421070,20.629218
1403715530912143104.000000,0.000000,0.000000,11.551380,2.062153,0.061234,0.037034,5.100185,0.052052,20.161225
1403715530962142976.000000,0.000000,0.000000,11.764993,2.328191,0.061784,0.070726,10.060479,0.043750,20.014777
1403715531012143104.000000,0.000000,0.000000,14.297283,1.982352,0.049663,0.034428,5.069383,0.731778,22.257452
1403715531062142976.000000,0.000000,0.000000,13.230401,5.059897,0.103295,0.035894,8.526773,0.075982,28.014580
1403715531112143104.000000,0.000000,0.000000,12.996846,2.384506,0.060659,0.048571,6.083412,0.035837,21.537560
1403715531162142976.000000,0.000000,0.000000,12.340995,2.279346,0.051862,0.023856,4.673054,0.035233,21.113260
1403715531212143104.000000,0.000000,0.000000,12.378351,2.063031,0.061705,0.025476,4.721366,0.471907,19.863078
1403715531262142976.000000,0.000000,0.000000,12.550881,2.132774,0.051107,0.022470,4.644164,0.046061,20.567894
1403715531312143104.000000,0.000000,0.000000,11.573138,2.096119,0.052265,0.053265,5.843147,0.039833,19.838805
1403715531362142976.000000,0.000000,0.000000,12.470272,1.935340,0.051683,0.024077,4.425577,0.035987,20.742414
1403715531412143104.000000,0.000000,0.000000,12.571199,2.703753,0.058145,0.025105,5.064946,0.463509,23.603695
1403715531462142976.000000,0.000000,0.000000,12.840643,2.581274,0.073891,0.021615,4.562246,0.045210,20.696663
1403715531512143104.000000,0.000000,0.000000,13.061397,1.955202,0.054524,0.055769,5.906645,0.043073,20.595389
1403715531562142976.000000,0.000000,0.000000,12.309492,2.041810,0.047301,0.036707,4.747306,0.041096,20.093026
1403715531612143104.000000,0.000000,0.000000,13.000242,4.569551,0.108871,0.038126,4.657550,0.037726,25.814633
1403715531662142976.000000,0.000000,0.000000,13.113640,4.441649,0.103281,0.021929,4.717574,0.408194,28.472663
1403715531712143104.000000,0.000000,0.000000,12.486602,4.008691,0.111640,0.028343,4.521981,0.043419,25.390240
1403715531762142976.000000,0.000000,0.000000,12.312702,4.619450,0.108211,0.046596,5.753823,0.038110,26.498437
1403715531812143104.000000,0.000000,0.000000,12.785559,2.500990,0.050558,0.024057,4.422923,0.038502,21.566157
1403715531862142976.000000,0.000000,0.000000,11.751338,1.858506,0.059603,0.020523,4.889780,0.433721,20.368322
1403715531912143104.000000,0.000000,0.000000,12.676925,4.423410,0.097100,0.019046,4.871689,0.046826,26.323573
1403715531962142976.000000,0.000000,0.000000,11.862108,3.742346,0.060862,0.048323,5.914331,0.040907,25.082012
1403715532012143104.000000,0.000000,0.000000,14.636057,4.190952,0.107488,0.024487,4.202547,0.441330,29.065676
1403715532062142976.000000,0.000000,0.000000,11.751007,4.641780,0.108372,0.018664,4.912827,0.062565,25.778681
1403715532112143104.000000,0.000000,0.000000,11.840899,1.789960,0.066663,0.060046,7.877971,0.422498,19.315343
1403715532162142976.000000,0.000000,0.000000,10.505241,3.483556,0.064970,0.040243,5.172440,0.083721,22.674015
1403715532212143104.000000,0.000000,0.000000,10.732246,1.787740,0.057844,0.054020,7.087944,0.044271,18.107623
1403715532262142976.000000,0.000000,0.000000,11.100307,1.710285,0.050759,0.050385,7.626345,0.497268,19.067793
1403715532312143104.000000,0.000000,0.000000,11.482607,1.799468,0.059186,0.025708,6.306807,0.054599,18.704236
1403715532362142976.000000,0.000000,0.000000,12.474854,4.142988,0.065515,0.065560,7.488980,0.606770,23.060869
1403715532412143104.000000,0.000000,0.000000,11.652460,1.922287,0.052124,0.037232,10.501903,0.049316,20.882714
1403715532462142976.000000,0.000000,0.000000,11.533026,1.853883,0.061629,0.057642,6.657603,0.385366,19.181485
1403715532512143104.000000,0.000000,0.000000,11.607703,1.884680,0.061025,0.045892,5.582555,0.054518,20.372306
1403715532562142976.000000,0.000000,0.000000,12.487871,1.909776,0.053601,0.056470,7.315745,0.368106,20.719167
1403715532612143104.000000,0.000000,0.000000,11.368162,3.873576,0.109339,0.045070,7.505344,0.066759,26.362047
1403715532662142976.000000,0.000000,0.000000,12.070704,1.725569,0.056682,0.054665,8.898470,0.317997,21.400459
1403715532712143104.000000,0.000000,0.000000,12.616654,1.648595,0.065744,0.036110,5.437914,0.071417,20.669497
1403715532762142976.000000,0.000000,0.000000,12.309179,2.112496,0.055480,0.047853,8.147207,0.036375,21.318166
1403715532812143104.000000,0.000000,0.000000,11.072648,2.419505,0.051267,0.031304,5.578573,0.036468,20.045642
1403715532862142976.000000,0.000000,0.000000,14.140240,2.938123,0.054913,0.026414,5.981881,0.411631,24.515975
1403715532912143104.000000,0.000000,0.000000,11.940022,2.557659,0.047724,0.027674,6.231961,0.070561,21.082077
1403715532962142976.000000,0.000000,0.000000,14.701777,2.945528,0.055297,0.040870,7.298171,0.041960,25.483463
1403715533012143104.000000,0.000000,0.000000,13.254528,3.556818,0.065400,0.022902,5.825603,0.042167,24.126787
1403715533062142976.000000,0.000000,0.000000,12.883232,6.874122,0.069809,0.034378,6.558808,0.040790,27.384932
1403715533112143104.000000,0.000000,0.000000,13.055331,4.296635,0.069462,0.025014,6.087397,0.038337,25.017762
1403715533162142976.000000,0.000000,0.000000,13.298432,6.913860,0.122900,0.037331,7.137034,0.053772,34.525321
1403715533212143104.000000,0.000000,0.000000,12.736516,3.128911,0.075370,0.026557,6.536681,0.617747,25.272861
1403715533262142976.000000,0.000000,0.000000,12.253213,3.185792,0.079956,0.038114,9.869916,0.074108,23.579099
1403715533312143104.000000,0.000000,0.000000,13.680575,3.005318,0.056522,0.063859,9.550293,0.066662,25.703738
1403715533362142976.000000,0.000000,0.000000,14.299764,2.829140,0.077974,0.023476,5.187165,0.422484,25.797332
1403715533412143104.000000,0.000000,0.000000,13.982153,2.856484,0.081500,0.028253,5.986682,0.077845,26.834655
1403715533462142976.000000,0.000000,0.000000,12.493578,3.031635,0.082316,0.100798,12.296208,0.042470,24.506773
1403715533512143104.000000,0.000000,0.000000,13.940072,3.254992,0.146955,0.041001,6.388144,0.043039,29.371946
1403715533562142976.000000,0.000000,0.000000,12.741027,2.969135,0.083475,0.039628,7.218713,0.040722,24.540588
1403715533612143104.000000,0.000000,0.000000,13.732517,3.092534,0.074386,0.031258,6.467950,0.723384,27.283794
1403715533662142976.000000,0.000000,0.000000,14.086603,3.106309,0.075441,0.038859,10.455906,0.072905,26.244752
1403715533712143104.000000,0.000000,0.000000,13.674343,2.975792,0.099021,0.070604,11.167468,0.052511,29.978959
1403715533762142976.000000,0.000000,0.000000,13.750704,3.049829,0.076823,0.025552,5.883664,0.066087,25.413430
1403715533812143104.000000,0.000000,0.000000,11.233456,2.886219,0.076902,0.038255,9.200362,0.040257,23.468495
1403715533862142976.000000,0.000000,0.000000,11.860041,3.362672,0.076907,0.037065,8.001126,0.060997,25.068653
1403715533912143104.000000,0.000000,0.000000,12.783460,4.833068,0.075247,0.027181,8.121315,0.487797,28.546031
1403715533962142976.000000,0.000000,0.000000,11.996790,3.432167,0.083213,0.022720,5.412215,0.080549,25.237655
1403715534012143104.000000,0.000000,0.000000,11.731830,3.197522,0.080657,0.074382,11.785232,0.045716,24.471074
1403715534062142976.000000,0.000000,0.000000,11.205119,3.296976,0.084865,0.040909,5.642454,0.041905,24.021953
1403715534112143104.000000,0.000000,0.000000,12.311443,5.360349,0.093318,0.030218,6.442762,0.046942,27.658948
1403715534162142976.000000,0.000000,0.000000,12.099195,4.916137,0.092247,0.027293,6.732539,0.042896,26.547300
1403715534212143104.000000,0.000000,0.000000,12.885726,6.214204,0.104932,0.044697,7.006503,0.046234,32.989052
1403715534262142976.000000,0.000000,0.000000,12.227748,3.792348,0.078447,0.024611,6.012089,0.685809,25.629542
1403715534312143104.000000,0.000000,0.000000,12.939760,6.967585,0.111165,0.024826,6.573458,0.086409,32.084211
1403715534362142976.000000,0.000000,0.000000,14.997227,3.268897,0.077610,0.086649,11.829450,0.042246,27.190616
1403715534412143104.000000,0.000000,0.000000,12.648181,4.693695,0.080238,0.040315,8.999814,0.074417,28.381121
1403715534462142976.000000,0.000000,0.000000,11.834480,3.397298,0.083973,0.040341,11.038867,0.066495,24.523415
1403715534512143104.000000,0.000000,0.000000,12.954746,3.601131,0.049270,0.036058,10.426842,0.039743,27.823458
1403715534562142976.000000,0.000000,0.000000,13.027673,3.378444,0.088786,0.024595,5.990064,0.044060,25.560701
1403715534612143104.000000,0.000000,0.000000,13.700529,6.202717,0.106866,0.024704,6.349076,0.064465,33.095323
1403715534662142976.000000,0.000000,0.000000,11.873084,6.029786,0.111882,0.034861,9.198210,0.043315,29.866488
1403715534712143104.000000,0.000000,0.000000,12.083637,3.739309,0.078028,0.025720,5.951791,0.105911,25.883258
1403715534762142976.000000,0.000000,0.000000,12.475935,3.314728,0.076493,0.042776,8.514802,0.495630,24.597320
1403715534812143104.000000,0.000000,0.000000,11.773991,6.485090,0.131174,0.021850,5.791975,0.073362,29.712155
1403715534862142976.000000,0.000000,0.000000,12.341426,3.068134,0.081264,0.067070,10.971395,0.065760,24.836065
1403715534912143104.000000,0.000000,0.000000,12.917367,7.127544,0.136460,0.049417,8.831733,0.062613,32.418937
1403715534962142976.000000,0.000000,0.000000,13.119333,3.620369,0.078965,0.041074,10.177138,0.041871,25.722309
1403715535012143104.000000,0.000000,0.000000,15.100319,5.939638,0.106503,0.027021,5.920802,0.067130,35.059032
1403715535062142976.000000,0.000000,0.000000,13.022933,3.801921,0.086000,0.037327,10.690478,0.040022,27.432123
1403715535112143104.000000,0.000000,0.000000,12.677130,3.670267,0.077512,0.026510,6.292937,0.049237,25.023282
1403715535162142976.000000,0.000000,0.000000,14.132480,3.300905,0.070430,0.027737,6.278040,0.043404,26.212735
1403715535212143104.000000,0.000000,0.000000,13.124279,3.691433,0.066964,0.025572,7.699721,0.063878,27.547598
1403715535262142976.000000,0.000000,0.000000,13.213406,3.134169,0.072602,0.046213,9.759231,0.443306,25.159715
1403715535312143104.000000,0.000000,0.000000,14.082055,2.986690,0.091081,0.028569,6.126604,0.062188,27.535330
1403715535362142976.000000,0.000000,0.000000,13.140605,3.583970,0.074339,0.079046,10.877437,0.038908,25.489830
1403715535412143104.000000,0.000000,0.000000,13.512247,3.420122,0.079916,0.074122,5.629916,0.054471,24.931884
1403715535462142976.000000,0.000000,0.000000,14.703225,3.715758,0.073240,0.029599,6.319270,0.057336,26.704233
1403715535512143104.000000,0.000000,0.000000,13.396392,3.720003,0.073503,0.026107,6.272584,0.045836,29.045072
1403715535562142976.000000,0.000000,0.000000,13.625602,3.307252,0.077616,0.025468,5.942977,0.666570,29.005766
1403715535612143104.000000,0.000000,0.000000,13.602643,5.571068,0.098824,0.036777,9.024121,0.075572,32.138770
1403715535662142976.000000,0.000000,0.000000,12.190728,7.306681,0.126407,0.062592,10.215132,0.069436,32.127193
1403715535712143104.000000,0.000000,0.000000,13.248984,6.628024,0.104870,0.039882,8.823866,0.445831,32.934678
1403715535762142976.000000,0.000000,0.000000,13.521467,7.415544,0.142969,0.036479,5.434372,0.049175,35.199006
1403715535812143104.000000,0.000000,0.000000,14.333889,7.666821,0.103085,0.046061,6.611166,0.040204,34.989242
1403715535862142976.000000,0.000000,0.000000,13.030954,7.712561,0.130923,0.025857,5.345457,0.386864,37.465052
1403715535912143104.000000,0.000000,0.000000,13.011166,7.164920,0.121165,0.034908,6.508152,0.054591,29.157890
1403715535962142976.000000,0.000000,0.000000,12.218770,7.165106,0.148973,0.049110,6.629572,0.073455,28.620764
1403715536012143104.000000,0.000000,0.000000,13.527811,7.033307,0.113481,0.034592,10.552993,0.385927,31.882837
1403715536062142976.000000,0.000000,0.000000,13.186484,3.289495,0.079631,0.032607,6.190173,0.070959,25.547107
1403715536112143104.000000,0.000000,0.000000,12.880564,3.522576,0.068164,0.065067,10.023277,0.055582,25.258330
1403715536162142976.000000,0.000000,0.000000,13.112095,4.790736,0.071873,0.043851,7.798676,0.578412,28.446558
