#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890705760512.000000,0.000000,0.000000,13.452734,7.528053,0.064022,0.054011,9.347478,0.600807,33.609118
1413393890755760384.000000,0.000000,0.000000,14.127954,8.380461,0.053085,0.047060,11.588356,0.084035,33.519948
1413393890805760512.000000,0.000000,0.000000,12.709761,7.618202,0.047175,0.101496,15.826774,0.092532,34.235303
1413393890855760384.000000,0.000000,0.000000,14.407543,8.393285,0.053014,0.042787,10.788073,0.603320,38.126296
1413393890905760512.000000,0.000000,0.000000,13.485524,5.503371,0.065622,0.056325,12.799610,0.086284,35.419444
1413393890955760384.000000,0.000000,0.000000,13.149110,6.081024,0.066840,0.050328,10.467958,0.073869,39.025540
1413393891005760512.000000,0.000000,0.000000,13.378799,7.888005,0.073180,0.049823,8.299469,0.576848,32.748326
1413393891055760384.000000,0.000000,0.000000,13.184930,6.284729,0.064150,0.074256,14.234411,0.088611,32.833094
1413393891105760512.000000,0.000000,0.000000,13.156557,6.273438,0.074488,0.037884,13.242040,0.084789,39.691206
1413393891155760384.000000,0.000000,0.000000,13.496714,8.142696,0.070984,0.065627,13.144142,0.072079,34.526871
1413393891205760512.000000,0.000000,0.000000,13.651605,6.462887,0.063287,0.059711,11.522503,0.066894,34.272159
1413393891255760384.000000,0.000000,0.000000,13.160606,7.642834,0.068033,0.048398,10.524438,0.069970,39.502873
1413393891305760512.000000,0.000000,0.000000,13.440244,6.918166,0.049941,0.023177,8.624706,0.579927,33.931516
1413393891355760384.000000,0.000000,0.000000,14.067644,8.278033,0.067483,0.085363,14.486455,0.090353,38.006906
1413393891405760512.000000,0.000000,0.000000,13.235188,8.163438,0.055017,0.033924,11.764311,0.062279,38.273587
1413393891455760384.000000,0.000000,0.000000,13.224891,6.560419,0.059753,0.047129,9.767478,0.527196,37.170056
1413393891505760512.000000,0.000000,0.000000,12.265508,4.692520,0.064969,0.052494,13.126680,0.098246,34.985493
1413393891555760384.000000,0.000000,0.000000,13.607328,9.838837,0.091418,0.054429,11.287782,0.078774,31.312344
1413393891605760512.000000,0.000000,0.000000,12.535987,5.104242,0.069834,0.044841,9.158640,0.514148,27.062632
1413393891655760384.000000,0.000000,0.000000,12.668270,7.815191,0.082699,0.101718,9.799546,0.589815,40.944275
1413393891705760512.000000,0.000000,0.000000,13.673711,5.960617,0.065753,0.073397,7.287456,0.530022,29.781448
1413393891755760384.000000,0.000000,0.000000,13.700154,6.144721,0.050330,0.071884,8.248201,0.610009,36.191913
1413393891805760512.000000,0.000000,0.000000,13.044512,8.206820,0.087172,0.069624,6.862473,0.625385,32.625778
1413393891855760384.000000,0.000000,0.000000,13.091456,8.147551,0.081825,0.109221,15.163517,1.166779,32.356031
1413393891905760512.000000,0.000000,0.000000,12.989763,8.200971,0.071448,0.064177,8.101229,0.564384,36.286253
1413393891955760384.000000,0.000000,0.000000,13.709067,7.222245,0.071043,0.109734,15.595422,1.208877,35.576048
1413393892005760512.000000,0.000000,0.000000,12.973086,5.902668,0.051136,0.093214,18.710168,0.108188,36.647852
1413393892055760384.000000,0.000000,0.000000,12.421984,6.822865,0.075922,0.043333,8.251871,0.720159,34.365415
1413393892105760512.000000,0.000000,0.000000,13.366697,7.685049,0.080208,0.095156,13.856394,0.094392,30.280167
1413393892155760384.000000,0.000000,0.000000,12.919856,8.773980,0.102322,0.051542,9.209624,0.065882,35.491054
1413393892205760512.000000,0.000000,0.000000,12.604972,9.824485,0.119224,0.119652,14.006909,0.666290,34.981721
1413393892255760384.000000,0.000000,0.000000,14.516708,7.896807,0.095313,0.072388,8.498335,0.481698,35.541055
1413393892305760512.000000,0.000000,0.000000,12.985503,9.502287,0.097848,0.092894,13.880081,1.086756,37.915881
1413393892355760384.000000,0.000000,0.000000,13.935786,8.274797,0.115443,0.045978,9.020662,0.065811,32.758711
1413393892405760512.000000,0.000000,0.000000,14.760995,6.027163,0.109210,0.048117,9.483847,0.065319,36.602949
1413393892455760384.000000,0.000000,0.000000,12.974531,7.792378,0.042635,0.041685,8.320989,0.512043,37.570383
1413393892505760512.000000,0.000000,0.000000,12.258224,6.263869,0.067120,0.063131,10.855316,0.081925,32.570104
1413393892555760384.000000,0.000000,0.000000,14.305558,8.205320,0.192916,0.038035,11.577422,0.074955,35.870722
1413393892605760512.000000,0.000000,0.000000,13.342168,4.855429,0.095968,0.032252,8.241337,0.470226,31.188257
1413393892655760384.000000,0.000000,0.000000,13.714108,7.356349,0.104984,0.062782,9.253522,0.082065,35.207549
1413393892705760512.000000,0.000000,0.000000,13.530756,5.102961,0.099392,0.024204,7.054448,0.523089,29.031613
1413393892755760384.000000,0.000000,0.000000,13.977275,5.779398,0.088469,0.078868,9.129088,0.094192,37.158556
1413393892805760512.000000,0.000000,0.000000,14.966283,8.563057,0.111288,0.029242,6.455403,0.517439,30.299414
1413393892855760384.000000,0.000000,0.000000,13.485426,8.614105,0.119869,0.079592,11.882393,0.086342,32.934102
1413393892905760512.000000,0.000000,0.000000,14.006539,7.415506,0.122777,0.035061,9.575904,0.550304,40.806588
1413393892955760384.000000,0.000000,0.000000,15.302242,8.050378,0.125257,0.067201,10.263813,0.082912,34.206026
1413393893005760512.000000,0.000000,0.000000,22.696399,7.646395,0.169252,0.024683,6.665240,0.641594,36.252623
1413393893055760384.000000,0.000000,0.000000,15.134867,7.125376,0.129200,0.105206,9.536196,0.070760,40.170491
1413393893105760512.000000,0.000000,0.000000,14.859300,4.380826,0.108686,0.050547,6.400085,0.657359,44.406122
1413393893155760384.000000,0.000000,0.000000,15.894359,4.183290,0.100750,0.065473,7.806040,0.736601,35.671812
1413393893205760512.000000,0.000000,0.000000,14.978968,5.688002,0.101399,0.121678,18.946361,1.028059,29.466939
1413393893255760384.000000,0.000000,0.000000,14.859012,4.366567,0.097345,0.049499,11.090201,0.095482,31.387358
1413393893305760512.000000,0.000000,0.000000,15.480340,8.348580,0.142553,0.065309,13.548658,0.102536,31.583294
1413393893355760384.000000,0.000000,0.000000,16.122119,7.512919,0.149561,0.034425,10.532652,0.516540,30.349308
1413393893405760512.000000,0.000000,0.000000,13.595698,6.428046,0.116177,0.066235,11.191539,0.825791,39.314501
1413393893455760384.000000,0.000000,0.000000,14.460146,5.128769,0.113240,0.065094,5.692145,0.507068,40.212135
1413393893505760512.000000,0.000000,0.000000,14.323079,7.360045,0.150750,0.037373,4.228495,0.632718,31.962438
1413393893555760384.000000,0.000000,0.000000,14.100739,5.420815,0.144963,0.077388,10.596919,0.101424,32.675301
1413393893605760512.000000,0.000000,0.000000,15.074360,5.962912,0.096193,0.028209,3.310327,0.597075,38.388750
1413393893655760384.000000,0.000000,0.000000,14.088846,5.185727,0.103570,0.073074,10.588599,0.078438,30.990871
1413393893705760512.000000,0.000000,0.000000,14.410510,4.414815,0.099649,0.037365,5.545560,0.538838,32.267355
1413393893755760384.000000,0.000000,0.000000,13.256135,4.618741,0.100195,0.061787,6.156655,0.696436,31.715142
1413393893805760512.000000,0.000000,0.000000,14.608880,8.585890,0.115196,0.119947,18.438125,1.218571,29.647870
1413393893855760384.000000,0.000000,0.000000,14.032919,7.451282,0.129943,0.047059,10.480750,0.094474,29.731248
1413393893905760512.000000,0.000000,0.000000,13.950363,5.048947,0.094567,0.038921,11.806428,0.090050,40.050904
1413393893955760384.000000,0.000000,0.000000,14.705333,6.086036,0.096914,0.041840,12.557443,0.759459,35.049381
1413393894005760512.000000,0.000000,0.000000,15.012530,6.803172,0.108791,0.072760,8.321657,0.555867,31.958628
1413393894055760384.000000,0.000000,0.000000,14.090370,8.310671,0.113149,0.075694,13.415964,0.101315,35.316011
1413393894105760512.000000,0.000000,0.000000,15.155520,8.284232,0.136727,0.062598,12.508193,0.627727,34.739502
1413393894155760384.000000,0.000000,0.000000,13.674585,6.313511,0.108566,0.074615,11.701057,0.087989,38.008971
1413393894205760512.000000,0.000000,0.000000,15.629250,7.755622,0.119366,0.036620,6.700138,0.498448,40.111001
1413393894255760384.000000,0.000000,0.000000,14.656536,8.150870,0.113049,0.030980,8.232622,0.058361,34.428225
1413393894305760512.000000,0.000000,0.000000,13.124274,6.264591,0.105132,0.037389,8.920672,0.066189,39.049807
1413393894355760384.000000,0.000000,0.000000,13.384859,7.730660,0.114407,0.037294,9.593816,0.671230,39.527246
1413393894405760512.000000,0.000000,0.000000,13.279918,6.447908,0.082264,0.069376,9.672112,0.518883,32.392047
1413393894455760384.000000,0.000000,0.000000,14.418585,7.182102,0.088721,0.077888,13.181960,0.099638,34.484572
1413393894505760512.000000,0.000000,0.000000,14.316831,5.734378,0.108108,0.031184,10.262683,0.879626,34.397166
1413393894555760384.000000,0.000000,0.000000,13.726370,6.983181,0.108306,0.051759,8.793358,0.068227,41.098078
1413393894605760512.000000,0.000000,0.000000,14.864847,5.796647,0.109045,0.024886,11.591906,0.721327,35.066055
1413393894655760384.000000,0.000000,0.000000,12.578598,5.291689,0.113067,0.043445,8.616789,0.067613,37.466297
1413393894705760512.000000,0.000000,0.000000,13.535218,7.727368,0.073519,0.027503,10.936070,0.699394,34.674187
1413393894755760384.000000,0.000000,0.000000,14.293847,6.775983,0.122224,0.092814,13.110347,0.093730,29.677775
1413393894805760512.000000,0.000000,0.000000,12.826754,8.131390,0.125854,0.030805,11.284451,0.065369,38.723494
1413393894855760384.000000,0.000000,0.000000,12.558256,6.346537,0.108289,0.045894,11.140865,0.787693,39.175163
1413393894905760512.000000,0.000000,0.000000,13.852772,7.134483,0.100628,0.059100,13.658243,0.099398,37.217388
1413393894955760384.000000,0.000000,0.000000,13.370165,5.423102,0.104062,0.034136,9.042964,0.070745,33.547288
1413393895005760512.000000,0.000000,0.000000,12.741049,8.881893,0.126392,0.039744,7.936288,0.055079,34.534397
1413393895055760384.000000,0.000000,0.000000,13.978493,8.488127,0.121286,0.047401,7.907778,0.474196,31.373388
1413393895105760512.000000,0.000000,0.000000,13.728028,5.664754,0.106633,0.039823,9.567459,0.072362,39.862560
1413393895155760384.000000,0.000000,0.000000,12.976935,6.947825,0.127684,0.058200,11.193357,0.086439,37.757782
1413393895205760512.000000,0.000000,0.000000,13.005492,7.216920,0.110947,0.038231,6.693738,0.374548,32.709688
1413393895255760384.000000,0.000000,0.000000,13.414111,7.244432,0.117716,0.045186,8.330053,0.056686,37.050103
1413393895405760512.000000,0.000000,0.000000,13.778553,12.130325,0.187959,0.030924,10.798379,0.057367,33.900136
1413393895555760384.000000,0.000000,0.000000,14.391266,4.447139,0.080005,0.030980,8.565929,0.674942,33.213633
1413393895705760512.000000,0.000000,0.000000,14.852503,5.333301,0.059620,0.071899,13.763744,0.091127,0.000000
1413393895855760384.000000,0.000000,0.000000,14.266057,5.859274,0.060484,0.063229,13.546939,0.090360,0.023783
1413393896005760512.000000,0.000000,0.000000,12.508953,14.060598,0.115768,0.078128,8.554305,0.056936,0.000000
1413393896155760384.000000,0.000000,0.000000,12.435175,5.631111,0.054364,0.057608,15.296747,0.834991,0.020678
1413393896305760512.000000,0.000000,0.000000,12.601896,14.914387,0.123244,0.076428,14.713970,0.095034,40.543896
1413393896455760384.000000,0.000000,0.000000,13.277239,16.291012,0.110121,0.067679,11.329618,0.076966,0.000000
1413393896605760512.000000,0.000000,0.000000,13.870663,6.450782,0.103644,0.058601,8.623450,0.604978,0.021166
1413393896755760384.000000,0.000000,0.000000,13.539857,9.839064,0.078266,0.085887,15.611743,0.099196,0.000000
1413393896905760512.000000,0.000000,0.000000,14.077565,5.634511,0.122467,0.064858,14.475376,0.075557,0.028402
1413393897055760384.000000,0.000000,0.000000,14.442413,15.278950,0.187486,0.051935,11.128914,0.590961,29.678746
1413393897205760512.000000,0.000000,0.000000,13.158401,6.205365,0.092314,0.075917,8.745668,0.464518,0.000000
1413393897355760384.000000,0.000000,0.000000,12.778997,15.187924,0.190033,0.076718,16.532172,0.100233,0.027330
1413393897505760512.000000,0.000000,0.000000,15.204594,6.645346,0.052899,0.056017,9.973241,0.066405,0.000000
1413393897655760384.000000,0.000000,0.000000,14.781551,6.030901,0.071897,0.044675,8.637864,0.047851,0.029452
1413393897805760512.000000,0.000000,0.000000,15.071884,5.768603,0.107617,0.052943,9.661616,0.637065,32.383771
1413393897855760384.000000,0.000000,0.000000,13.422752,6.870180,0.108759,0.061984,12.051210,0.085280,0.000000
1413393897905760512.000000,0.000000,0.000000,14.626504,10.084925,0.131974,0.054158,10.283180,0.072780,0.026677
1413393897955760384.000000,0.000000,0.000000,13.672036,5.211862,0.088600,0.135333,10.161116,0.592310,0.000000
1413393898005760512.000000,0.000000,0.000000,13.040568,5.765606,0.056929,0.071123,8.455818,0.629580,0.028714
1413393898055760384.000000,0.000000,0.000000,13.682227,7.567737,0.109388,0.075461,12.225421,0.081192,30.973083
1413393898105760512.000000,0.000000,0.000000,15.330372,6.841252,0.086374,0.068335,12.830897,0.738621,0.000000
1413393898155760384.000000,0.000000,0.000000,13.414126,7.708856,0.096887,0.058429,13.508688,0.085641,0.023498
1413393898205760512.000000,0.000000,0.000000,16.362761,8.278119,0.102075,0.058523,7.429141,0.646500,0.000000
1413393898255760384.000000,0.000000,0.000000,13.107034,9.129681,0.111218,0.075001,16.012073,0.106179,0.030863
1413393898305760512.000000,0.000000,0.000000,13.712365,10.077961,0.057751,0.062789,13.329890,0.093415,47.174951
1413393898355760384.000000,0.000000,0.000000,13.445625,7.478001,0.053552,0.034129,10.750666,0.808899,0.000000
1413393898405760512.000000,0.000000,0.000000,13.414137,8.632025,0.088183,0.090572,8.341961,0.564394,0.021851
1413393898555760384.000000,0.000000,0.000000,14.818121,6.301385,0.086995,0.084376,8.952602,0.593182,0.000000
1413393898705760512.000000,0.000000,0.000000,14.296637,9.296523,0.048772,0.072006,8.232664,0.634691,0.032906
1413393898855760384.000000,0.000000,0.000000,14.422110,12.249949,0.174630,0.043320,9.706554,0.076956,29.664136
1413393898905760512.000000,0.000000,0.000000,14.606441,6.338887,0.102374,0.052672,9.922588,0.080973,0.000000
1413393898955760384.000000,0.000000,0.000000,13.463282,9.983957,0.147078,0.029696,7.490793,0.532978,0.029762
1413393899005760512.000000,0.000000,0.000000,13.548620,7.691518,0.144809,0.078100,7.000891,0.580541,0.000000
1413393899155760384.000000,0.000000,0.000000,17.577097,7.897910,0.136354,0.057292,8.992366,0.072872,0.026975
1413393899305760512.000000,0.000000,0.000000,13.128659,7.730711,0.065976,0.046641,12.413251,0.876886,48.701733
1413393899455760384.000000,0.000000,0.000000,12.829057,5.513728,0.056002,0.046681,9.271185,0.075830,0.000000
1413393899505760512.000000,0.000000,0.000000,13.189304,12.705427,0.086199,0.057239,8.406075,0.057313,0.023017
1413393899555760384.000000,0.000000,0.000000,13.192580,4.027486,0.071291,0.066757,9.824209,0.085485,0.000000
1413393899605760512.000000,0.000000,0.000000,12.950370,11.590258,0.102021,0.037730,6.605535,0.061534,0.031114
1413393899755760384.000000,0.000000,0.000000,13.937017,5.727593,0.076426,0.031084,5.331723,0.768606,52.546510
1413393899905760512.000000,0.000000,0.000000,12.539829,5.331913,0.098763,0.066399,5.489174,0.059626,0.000000
1413393900055760384.000000,0.000000,0.000000,15.791909,15.127313,0.170710,0.030079,5.911686,0.896377,0.015282
1413393900105760512.000000,0.000000,0.000000,13.992309,6.369713,0.067983,0.070745,8.308936,0.077940,0.000000
1413393900155760384.000000,0.000000,0.000000,15.223768,9.206836,0.138661,0.062888,8.095827,0.078103,0.021086
1413393900205760512.000000,0.000000,0.000000,14.434508,8.986691,0.283291,0.060806,6.179739,0.919204,32.204154
1413393900355760384.000000,0.000000,0.000000,12.629294,5.475308,0.074775,0.070833,7.758708,0.074282,0.000000
1413393900405760512.000000,0.000000,0.000000,13.343189,8.823474,0.087494,0.059702,14.138662,1.364332,0.017793
1413393900455760384.000000,0.000000,0.000000,12.700784,8.240041,0.133286,0.070505,13.226805,0.131056,0.000000
1413393900505760512.000000,0.000000,0.000000,12.587830,7.697555,0.131434,0.081463,12.519628,0.111087,0.032159
1413393900655760384.000000,0.000000,0.000000,13.838932,9.303699,0.103574,0.061318,7.472026,0.638034,40.769969
1413393900705760512.000000,0.000000,0.000000,12.528814,5.141380,0.049437,0.060388,7.868418,0.603985,0.000000
1413393900755760384.000000,0.000000,0.000000,14.168205,6.308707,0.058242,0.077378,9.285008,0.077137,0.013890
1413393900805760512.000000,0.000000,0.000000,12.645575,8.573751,0.080755,0.040892,9.751787,0.542470,0.000000
1413393900955760384.000000,0.000000,0.000000,11.970977,5.383602,0.063689,0.072513,9.519865,0.082757,0.025459
1413393901005760512.000000,0.000000,0.000000,12.320110,10.063365,0.157940,0.060842,7.752239,0.070282,32.333844
1413393901055760384.000000,0.000000,0.000000,12.606243,10.552486,0.127379,0.039569,8.484413,0.576367,0.000000
1413393901105760512.000000,0.000000,0.000000,12.815149,5.447260,0.051490,0.047244,9.252863,0.077349,0.023269
1413393901155760384.000000,0.000000,0.000000,13.428350,8.480130,0.121047,0.070636,10.722783,0.099186,0.000000
1413393901205760512.000000,0.000000,0.000000,13.100961,5.199179,0.117335,0.069906,13.562667,0.119650,0.020844
