#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.552355,0.157240,20.147872,5.123417,5.123417,122.264283
7.897780,0.226539,24.935182,4.548866,4.548866,124.371034
9.208093,0.137986,21.497593,4.677111,4.677111,109.016250
7.008708,0.228772,23.562047,4.900147,4.900147,114.838566
6.931972,0.192549,21.371167,5.516839,5.516839,109.180758
13.260511,0.423924,33.434406,5.112786,5.112786,138.403055
7.361508,0.240059,17.877656,3.532654,3.532654,100.481797
9.510912,0.224390,18.805985,4.746884,4.746884,110.472936
7.171565,0.272941,16.956162,3.471339,3.471339,100.414497
12.213134,0.322687,29.121922,6.255864,6.255864,140.127797
6.476651,0.199794,16.055862,3.714271,3.714271,101.713064
8.646619,0.232320,18.203452,5.058022,5.058022,115.202865
5.890838,0.179347,17.766787,5.925343,5.925343,321.522738
7.378392,0.436462,18.335838,4.820935,4.820935,108.132140
6.696016,0.278498,15.874324,4.213971,4.213971,117.198037
8.272580,0.486075,14.518125,4.224834,4.224834,103.025459
11.319765,0.833959,26.435738,8.162944,8.162944,150.165878
5.932104,0.354156,10.091288,3.031197,3.031197,89.888929
9.878520,0.489433,12.782797,5.416214,5.416214,109.387518
6.355987,0.258696,10.578096,4.453422,4.453422,97.074838
11.377411,0.423391,28.590049,3.843013,3.843013,140.226991
11.828844,0.504743,29.451962,4.093888,4.093888,145.011390
11.246147,0.394052,24.464544,3.601526,3.601526,127.515925
5.803163,0.182860,11.708300,3.921441,3.921441,117.290231
11.685855,0.356025,33.818409,5.429941,5.429941,151.324652
12.514114,0.466067,30.365903,6.733359,6.733359,152.843334
11.977024,0.350477,27.935198,2.962460,2.962460,137.414394
7.653987,0.254120,15.324716,3.707067,3.707067,108.614844
7.084289,0.205279,15.288503,3.419900,3.419900,130.758592
8.293859,0.175259,13.628282,5.643165,5.643165,115.712821
14.791373,0.390285,29.932432,5.781685,5.781685,154.724593
6.779233,0.220851,13.787747,4.792697,4.792697,113.588507
8.565811,0.292867,13.215937,4.587559,4.587559,126.965129
8.184711,0.254000,17.192890,4.631640,4.631640,127.418511
7.588956,0.182010,15.070251,6.349736,6.349736,128.613306
6.846196,0.214587,14.069627,4.385946,4.385946,119.174199
13.472570,0.431588,29.952585,5.408367,5.408367,142.381108
9.095749,0.289538,21.330516,7.118539,7.118539,140.952155
6.968174,0.266126,16.424977,4.200948,4.200948,124.960561
7.075021,0.250664,16.432766,5.771540,5.771540,129.013009
7.538537,0.269673,16.449765,5.624698,5.624698,135.973965
7.348736,0.236197,17.612573,4.888273,4.888273,131.627612
6.644645,0.220273,16.631617,6.837798,6.837798,131.661545
5.341012,0.222369,17.934846,4.506833,4.506833,127.310128
7.563291,0.304198,20.589720,5.545015,5.545015,135.718317
6.142430,0.279694,16.047456,5.874720,5.874720,129.100349
6.871142,0.283542,15.980562,5.778912,5.778912,134.533438
11.138995,0.533920,26.257298,7.571324,7.571324,145.841825
10.292659,0.374456,27.082691,7.178604,7.178604,147.124344
11.435810,0.708808,36.542547,6.709749,6.709749,168.296347
6.063381,0.284511,13.274047,5.851642,5.851642,128.495915
7.233142,0.352871,15.851154,6.459369,6.459369,131.436315
9.855412,0.572532,25.540397,6.631921,6.631921,102.505991
9.555808,0.604035,28.804072,5.881823,5.881823,148.886528
5.713788,0.280313,12.800256,4.918219,4.918219,107.776209
4.775927,0.311437,10.162567,4.876133,4.876133,101.280485
9.584596,0.285814,12.426599,3.515165,3.515165,126.535423
7.142656,0.376781,13.587940,2.283818,2.283818,121.572662
6.702098,0.283744,12.859458,3.298741,3.298741,113.357974
4.739165,0.214997,9.778813,1.532166,1.532166,109.714674
8.170778,0.373298,20.352724,3.064086,3.064086,123.453571
5.314633,0.261850,11.648944,2.338169,2.338169,113.838657
4.788783,0.211461,10.102552,2.554534,2.554534,107.467085
5.877989,0.250814,12.787919,2.896113,2.896113,124.780515
10.283213,0.475687,22.445723,1.504777,1.504777,130.994339
7.102236,0.203396,15.280680,3.246609,3.246609,121.131499
6.276715,0.240380,11.854190,1.403957,1.403957,111.240803
11.057974,0.493302,18.480223,2.770598,2.770598,137.819107
10.222745,0.485910,27.077749,2.228273,2.228273,136.778928
10.384614,0.471464,27.806681,3.200790,3.200790,139.504245
5.153632,0.240609,13.352468,3.517378,3.517378,125.437756
5.078324,0.249841,11.568977,3.874962,3.874962,118.755752
5.741507,0.220760,11.567112,2.891335,2.891335,125.640488
6.644049,0.298012,15.418859,3.572113,3.572113,126.246863
5.216706,0.269000,10.467914,3.191398,3.191398,121.040988
9.474967,0.275072,10.017711,2.517704,2.517704,126.453137
12.251451,0.346378,36.723444,8.278207,8.278207,186.739715
11.604283,0.504009,30.085059,4.735865,4.735865,178.908530
7.117755,0.294738,14.356670,4.739048,4.739048,129.251382
6.292972,0.224960,13.175499,4.545978,4.545978,133.978368
6.509404,0.268828,14.117436,2.930315,2.930315,128.065799
6.384008,0.342045,17.818416,5.878781,5.878781,132.046895
6.006408,0.286436,14.611976,4.767165,4.767165,132.696956
6.434905,0.276865,15.996250,5.592086,5.592086,133.644610
5.301013,0.312413,17.178673,6.429401,6.429401,137.820702
8.412757,0.603730,27.384573,5.841151,5.841151,151.857249
4.340472,0.249144,13.858087,5.087408,5.087408,130.940349
9.423002,0.654729,32.324846,3.612757,3.612757,158.893612
5.496420,0.227863,21.620916,4.307117,4.307117,147.359523
5.998260,0.277290,19.409080,8.249049,8.249049,144.570524
5.854897,0.269418,18.624168,7.544266,7.544266,144.469379
5.959952,0.210323,18.207221,6.943268,6.943268,141.250526
12.120646,0.576838,36.859200,7.118268,7.118268,174.446183
7.611635,0.343833,21.552389,9.307231,9.307231,161.836076
5.837148,0.295718,15.260890,4.515821,4.515821,86.631332
8.803532,0.428798,18.538720,8.150799,8.150799,147.550863
11.375424,0.470134,36.918307,4.331903,4.331903,190.169358
10.380635,0.512522,31.058336,7.009949,7.009949,163.941876
9.609727,0.520153,37.248455,6.326050,6.326050,177.428803
10.120863,0.507366,32.999133,6.052924,6.052924,160.738638
6.175419,0.226493,14.256670,7.394785,7.394785,136.734044
6.076592,0.217990,13.338324,7.719814,7.719814,138.601139
6.286929,0.255835,14.259095,5.503198,5.503198,136.148936
8.210122,0.373968,21.904525,5.635165,5.635165,161.449903
5.943247,0.364663,14.756660,5.876528,5.876528,133.681571
6.235524,0.365842,15.332108,8.020379,8.020379,140.388618
6.477981,0.311948,16.775440,8.989208,8.989208,139.510460
5.889363,0.281827,15.562897,6.149304,6.149304,137.981746
5.441060,0.291040,17.307204,8.141464,8.141464,123.965758
6.132895,0.307737,18.335907,6.580352,6.580352,118.303801
8.125479,0.411335,27.158527,5.480506,5.480506,135.569628
6.603023,0.367176,20.080607,5.899519,5.899519,84.175899
9.070722,0.548239,44.127536,5.780148,5.780148,117.294154
5.314933,0.350208,20.108139,7.320844,7.320844,83.624967
5.486757,0.308541,19.134393,7.590852,7.590852,137.159205
5.468669,0.291169,17.003802,8.694875,8.694875,133.826226
5.786693,0.298309,17.281729,8.524977,8.524977,131.890090
7.110516,0.282143,21.971335,7.887842,7.887842,131.368549
5.722895,0.262853,20.930697,7.508644,7.508644,132.841273
6.451543,0.298399,22.498311,8.035211,8.035211,130.510680
5.454317,0.276860,19.970341,10.110357,10.110357,138.770392
6.564306,0.260152,21.616589,9.863996,9.863996,135.638248
6.083500,0.258215,21.450414,9.432860,9.432860,132.132966
6.046852,0.249439,21.927685,7.110518,7.110518,127.901244
6.314999,0.238685,21.664796,9.550709,9.550709,137.778623
5.914176,0.234176,21.969705,8.441627,8.441627,127.929456
5.673467,0.200499,19.522968,6.731761,6.731761,115.305451
13.956998,0.434951,29.975995,7.249008,7.249008,168.103648
6.197645,0.285001,21.510687,5.781805,5.781805,127.191532
6.277648,0.269220,20.621707,7.744513,7.744513,124.002969
5.672156,0.288223,15.911030,7.025702,7.025702,130.268763
5.962789,0.252243,15.832750,7.137038,7.137038,127.976982
8.797345,0.476663,24.270833,8.799957,8.799957,146.907564
3.742516,0.171722,10.842702,6.995906,6.995906,116.737418
3.108464,0.186443,9.874040,8.481754,8.481754,109.221282
1.795012,0.177022,6.134366,6.687916,6.687916,95.234998
1.647331,0.076339,4.801397,6.898048,6.898048,50.262009
1.500425,0.053731,4.843720,5.197916,5.197916,89.482999
1.597878,0.056008,5.019737,5.205533,5.205533,86.390025
1.599651,0.046614,4.751467,4.490965,4.490965,68.908601
1.709288,0.047347,4.857394,5.636924,5.636924,44.920873
1.490863,0.046776,6.238935,4.980364,4.980364,48.640655
1.504704,0.042946,4.572199,5.503584,5.503584,78.588741
3.577539,0.103421,17.164071,5.849017,5.849017,68.594818
5.579174,0.129397,22.038456,6.249183,6.249183,126.700781
5.967146,0.194449,22.132327,6.120025,6.120025,125.442800
6.309582,0.179052,29.429132,8.636566,8.636566,129.816215
7.564464,0.235778,24.462073,7.636708,7.636708,134.076392
11.540827,0.555842,42.096935,7.716387,7.716387,162.916972
12.746562,0.813913,50.157571,9.481567,9.481567,166.959758
6.881075,0.233560,22.339509,7.439642,7.439642,120.320208
6.958044,0.189065,20.849747,8.363641,8.363641,127.062079
6.928509,0.201152,17.800603,8.993740,8.993740,129.599553
9.220094,0.253760,24.042271,10.949146,10.949146,130.519882
7.137924,0.231192,18.093500,11.499196,11.499196,134.965870
7.198135,0.216007,18.884693,11.705470,11.705470,133.302089
6.876250,0.188196,18.362885,9.292709,9.292709,127.397042
8.254586,0.262786,22.299328,11.713086,11.713086,126.710429
7.303466,0.200788,16.451450,10.381637,10.381637,119.553764
8.643702,0.217052,20.453242,10.445338,10.445338,121.372657
6.835710,0.139586,16.265295,11.770048,11.770048,132.412319
13.075800,0.315086,27.992112,11.637036,11.637036,134.190147
7.038018,0.120869,21.490829,13.734668,13.734668,133.277801
7.511503,0.157752,21.775877,11.200790,11.200790,129.415689
7.157219,0.155914,24.931192,15.139394,15.139394,135.557530
6.857316,0.190941,21.651636,13.510028,13.510028,134.372369
6.880796,0.203553,21.474773,10.821762,10.821762,131.769277
12.573626,0.397778,32.309948,15.970720,15.970720,142.023612
7.536843,0.191344,20.550306,11.319888,11.319888,122.008227
11.831208,0.370635,27.759046,14.444561,14.444561,136.160133
12.000634,0.409678,30.066331,15.870169,15.870169,140.981654
5.523858,0.205975,17.611045,16.116307,16.116307,134.616400
6.540080,0.246686,19.406371,9.358956,9.358956,127.056247
6.737126,0.252992,23.272776,9.939703,9.939703,134.451463
6.399219,0.289238,21.156891,10.206103,10.206103,132.919236
6.231678,0.241877,18.327611,7.590751,7.590751,119.652043
7.812900,0.270889,23.353963,7.956947,7.956947,133.763250
7.074159,0.235251,22.602221,8.462787,8.462787,136.037696
6.422224,0.240866,20.358539,10.915459,10.915459,136.860284
5.912652,0.224244,27.521934,8.373561,8.373561,141.598050
6.708637,0.278334,24.671797,5.775321,5.775321,134.143690
6.930659,0.209029,19.732680,4.981447,4.981447,133.759454
6.755084,0.202704,20.377762,8.006375,8.006375,134.154705
5.765588,0.206483,21.429961,6.577545,6.577545,137.368296
11.896974,0.457497,31.782962,5.585196,5.585196,158.301473
12.081736,0.411585,31.180770,4.221557,4.221557,159.066087
6.554776,0.240359,17.037262,5.084654,5.084654,138.069463
10.351165,0.229144,23.880963,4.066597,4.066597,159.575693
8.910610,0.278774,21.660045,4.791272,4.791272,146.336371
6.184726,0.218835,16.202381,5.327407,5.327407,136.586219
6.054123,0.258395,16.644594,5.460296,5.460296,137.429492
6.149684,0.279933,18.252819,7.082651,7.082651,136.043035
10.367498,0.498390,23.566567,5.456919,5.456919,152.136785
6.370633,0.248562,16.927147,6.145761,6.145761,138.366953
6.700971,0.263712,19.602517,7.238715,7.238715,145.146298
13.011593,0.485187,29.269028,5.198285,5.198285,163.051204
6.733336,0.226966,17.284071,6.792340,6.792340,144.639012
5.996377,0.199561,15.722649,4.833076,4.833076,138.958206
6.851223,0.195304,18.111512,6.708801,6.708801,145.381923
11.841280,0.496337,29.818438,5.231139,5.231139,159.814319
7.378965,0.173353,20.041567,8.399829,8.399829,144.879362
7.458237,0.185857,20.383164,6.163245,6.163245,145.152745
7.527237,0.200416,21.557656,8.900884,8.900884,149.217617
6.780067,0.175060,16.998865,10.482611,10.482611,142.032579
7.883923,0.209814,19.231040,7.572754,7.572754,144.228274
7.061443,0.309767,22.542575,7.615805,7.615805,146.277076
10.813718,0.495552,31.619867,5.950242,5.950242,162.270355
6.979816,0.256568,20.510913,9.677093,9.677093,145.032164
7.384658,0.261401,22.110540,7.309614,7.309614,151.139721
6.960255,0.249896,24.318704,8.717126,8.717126,146.985886
6.887230,0.154241,19.173241,8.750399,8.750399,139.627131
9.312347,0.302204,30.335959,7.984005,7.984005,157.138283
6.216746,0.244731,26.945306,10.227835,10.227835,147.917475
6.677181,0.202369,21.863038,8.405897,8.405897,149.576476
7.667496,0.216679,23.098620,11.268676,11.268676,150.971106
7.459462,0.264371,23.935553,11.163898,11.163898,152.318292
7.370416,0.175036,22.266191,13.031036,13.031036,146.861450
7.557048,0.186090,21.114804,10.421191,10.421191,141.504609
7.112749,0.272725,21.275033,8.605819,8.605819,137.107475
7.311593,0.204535,22.342214,10.697027,10.697027,153.441749
6.893887,0.264459,23.201845,8.645587,8.645587,142.447284
7.453963,0.315248,24.640373,10.205484,10.205484,156.609893
6.178298,0.233971,21.075782,12.120828,12.120828,141.448880
9.820299,0.255931,19.701862,11.200127,11.200127,144.096572
5.268738,0.226292,21.195857,13.623976,13.623976,144.689327
5.820729,0.234588,18.457121,10.408961,10.408961,138.825240
11.953469,0.634934,48.973322,12.100786,12.100786,194.852708
6.384633,0.351376,25.890026,11.102447,11.102447,146.622893
4.736181,0.205569,18.341678,7.649207,7.649207,135.206964
8.336104,0.344778,26.188246,12.484737,12.484737,161.478599
5.802909,0.228628,22.501340,10.035430,10.035430,143.116928
5.774520,0.199565,20.933972,13.450111,13.450111,146.880873
5.683082,0.209206,16.217770,10.277520,10.277520,136.379044
8.081441,0.377473,25.518145,10.428528,10.428528,153.753002
12.818447,0.407162,43.075546,13.586967,13.586967,181.808931
7.491808,0.269856,30.655335,11.545214,11.545214,158.821745
6.804769,0.240377,25.191252,14.000445,14.000445,159.085698
6.416310,0.255396,26.783224,14.643308,14.643308,157.491449
8.779557,0.194742,30.470472,11.497404,11.497404,166.075590
10.409591,0.230558,28.771047,12.643328,12.643328,166.281551
8.477184,0.269234,33.392325,12.857250,12.857250,171.875715
10.100464,0.203537,46.687358,14.639110,14.639110,199.334837
10.785831,0.228754,34.010476,13.778160,13.778160,193.568882
7.749540,0.203880,25.770425,11.945549,11.945549,167.561773
8.921832,0.219302,27.235310,13.179198,13.179198,173.021617
9.563152,0.251511,30.283967,16.033786,16.033786,194.090606
7.665097,0.186460,28.299927,12.364766,12.364766,172.808333
8.826645,0.265152,31.631966,17.165319,17.165319,198.573469
10.482432,0.197032,26.260381,12.408091,12.408091,178.038326
10.162455,0.226767,39.738313,14.628568,14.628568,192.967307
9.373898,0.249044,27.443292,11.906377,11.906377,177.046096
9.683265,0.271204,29.548581,10.579048,10.579048,189.159250
7.926928,0.189308,21.068553,13.764771,13.764771,174.916241
15.518672,0.425758,37.069497,13.250609,13.250609,197.377974
9.660477,0.208818,45.014052,15.221221,15.221221,209.141543
15.038885,0.418182,35.823272,12.272023,12.272023,194.479879
7.551263,0.246481,27.720808,12.357043,12.357043,192.202399
9.456121,0.297415,30.380961,11.115317,11.115317,177.946413
15.895797,0.538065,28.053746,17.746182,17.746182,195.678088
9.823702,0.202510,26.965630,11.704346,11.704346,178.534161
7.576988,0.189744,29.629597,12.969270,12.969270,180.687785
7.668077,0.193433,33.047315,14.726915,14.726915,180.061363
7.068958,0.227971,36.356352,17.665175,17.665175,195.526199
7.739366,0.262784,31.603175,18.779806,18.779806,197.830136
7.236951,0.272063,30.277237,11.464359,11.464359,176.676262
11.298217,0.425150,40.931406,18.866328,18.866328,201.639595
6.653731,0.299966,33.231456,12.986753,12.986753,182.500154
8.786208,0.304860,30.059631,14.344775,14.344775,179.581346
9.336941,0.319650,29.992242,15.186299,15.186299,185.218463
6.193080,0.193913,21.460271,12.248953,12.248953,171.235986
7.162543,0.228215,20.371795,15.138642,15.138642,171.553840
8.602722,0.284726,30.115490,10.946812,10.946812,175.004049
5.846736,0.252407,25.695613,11.085599,11.085599,166.334770
6.308604,0.172499,18.996661,16.166943,16.166943,160.298938
5.223584,0.254139,20.616207,8.002779,8.002779,159.660135
10.038219,0.492839,34.519066,8.308688,8.308688,172.946188
10.121747,0.505230,33.702069,8.323665,8.323665,170.682803
10.697648,0.478857,34.326071,6.266627,6.266627,172.368747
7.772916,0.335793,22.583538,11.226887,11.226887,159.946267
6.488138,0.240183,25.793705,9.863119,9.863119,160.343791
6.584724,0.221918,16.743321,7.688098,7.688098,149.059606
9.977451,0.308544,23.157864,8.822948,8.822948,174.300085
9.800865,0.302465,23.594517,7.778202,7.778202,172.935363
6.474575,0.250149,17.805979,10.749041,10.749041,153.725247
7.155793,0.243356,16.548156,11.189034,11.189034,153.695786
6.540467,0.198052,17.586494,10.699980,10.699980,154.391683
6.599938,0.258762,19.760276,8.850161,8.850161,155.316766
6.080395,0.193014,15.207405,9.597669,9.597669,143.397569
6.897245,0.180743,18.026379,11.180067,11.180067,149.156167
5.825108,0.176112,18.252540,9.223669,9.223669,149.864451
9.789783,0.213198,23.258481,9.016508,9.016508,164.989039
8.391491,0.190707,21.943389,10.073100,10.073100,155.205656
6.565999,0.177529,19.194280,10.516736,10.516736,154.600996
6.564595,0.186338,19.910443,9.589757,9.589757,148.743965
6.569851,0.200886,19.536875,11.508750,11.508750,152.975932
6.003441,0.199190,16.961811,9.317123,9.317123,144.941418
6.647879,0.232066,19.780443,11.983015,11.983015,156.756274
6.299410,0.246468,19.986094,9.875524,9.875524,154.661880
5.847741,0.215871,20.497467,14.473931,14.473931,148.632480
6.237502,0.271300,24.650665,7.905531,7.905531,156.559378
9.098738,0.367542,29.166218,11.017291,11.017291,158.141357
7.180663,0.221308,24.590295,16.283067,16.283067,151.674078
6.756921,0.215728,24.056588,10.854752,10.854752,144.421299
7.133450,0.225188,24.984943,15.200322,15.200322,152.900374
6.620709,0.261546,27.313503,11.130186,11.130186,150.924296
6.508675,0.206032,25.362273,15.824472,15.824472,151.282154
6.728943,0.204743,27.761499,16.324373,16.324373,156.411373
6.747676,0.203650,32.241374,17.366054,17.366054,162.220582
7.101715,0.186735,28.597483,14.099105,14.099105,160.216797
6.788410,0.170592,28.446608,15.827650,15.827650,160.150201
8.026779,0.204245,25.680920,15.986477,15.986477,162.311117
7.116973,0.168235,25.334415,16.098605,16.098605,158.921100
6.456899,0.197753,24.796271,13.733080,13.733080,163.684975
7.162592,0.188153,26.686280,15.782800,15.782800,163.858451
7.238943,0.193174,26.808445,12.220192,12.220192,164.477719
7.981459,0.173243,29.688345,15.685238,15.685238,169.145546
8.019244,0.206024,45.605191,17.659660,17.659660,197.097133
8.385006,0.183292,36.868937,16.909476,16.909476,188.342073
8.651749,0.211912,35.289848,14.129278,14.129278,174.160910
7.631365,0.190632,33.819228,16.551510,16.551510,174.910755
7.692849,0.181993,32.863557,15.762042,15.762042,169.800634
9.574763,0.241710,37.062971,13.920087,13.920087,174.553643
7.756386,0.169296,30.278291,10.114350,10.114350,162.736754
14.094757,0.387542,44.965351,18.449390,18.449390,195.842819
7.062219,0.208305,26.532567,14.171701,14.171701,166.693000
9.614419,0.158035,29.713331,15.396108,15.396108,170.431690
8.561602,0.207174,38.387093,16.101319,16.101319,189.858225
7.968103,0.157146,30.282782,13.871928,13.871928,167.883009
10.943498,0.289224,32.432291,13.517690,13.517690,171.005061
9.533634,0.168585,27.479378,15.508618,15.508618,171.626314
14.483336,0.298737,41.575557,14.928853,14.928853,191.356261
17.052223,0.381653,44.898664,14.882441,14.882441,200.542239
10.143601,0.220675,28.668067,16.519526,16.519526,193.972107
9.543778,0.197920,27.951199,16.256099,16.256099,174.189306
8.715712,0.165190,28.596428,15.492256,15.492256,174.269223
11.937957,0.234688,26.781197,13.298027,13.298027,182.418941
8.222855,0.230258,26.812945,16.366778,16.366778,174.632321
9.786606,0.280874,27.705499,16.294271,16.294271,174.692504
10.611749,0.228506,26.895473,17.693324,17.693324,185.590350
14.085955,0.545905,45.498305,18.446129,18.446129,204.556278
9.357295,0.326173,26.052623,14.698175,14.698175,179.977846
14.288935,0.191199,43.716988,18.169840,18.169840,195.909692
7.134261,0.213403,24.768860,16.427499,16.427499,172.399064
8.633788,0.255649,23.650749,18.676960,18.676960,174.801623
8.107577,0.295910,26.252777,17.918122,17.918122,178.638496
7.155454,0.280486,22.157240,17.219574,17.219574,172.038393
7.154477,0.297292,19.047304,18.979077,18.979077,169.832727
7.201312,0.345065,22.510322,17.264144,17.264144,164.686572
11.189197,0.386343,32.086788,16.615150,16.615150,171.822832
11.696706,0.259034,34.204913,16.078530,16.078530,171.428578
18.069045,0.399815,52.149362,17.233651,17.233651,211.833793
8.575137,0.434938,28.869309,16.757535,16.757535,166.679579
7.726660,0.247485,29.441598,17.611277,17.611277,156.569134
17.288862,0.590184,34.120375,17.738481,17.738481,189.963899
7.684647,0.250889,36.371869,16.811551,16.811551,172.144409
9.190925,0.224554,35.868351,16.156032,16.156032,171.585007
10.419767,0.235499,33.021204,14.963924,14.963924,171.913933
17.742079,0.451518,44.959476,22.013248,22.013248,198.031408
7.998927,0.191981,30.853670,14.240596,14.240596,164.704882
16.766629,0.553567,38.177132,17.272219,17.272219,189.626863
16.431249,0.299410,42.375255,18.274901,18.274901,184.078523
16.316638,0.333553,43.088624,15.011783,15.011783,182.822161
11.327772,0.265702,41.008043,15.159190,15.159190,180.252848
14.196749,0.447408,39.591407,15.864357,15.864357,177.075422
11.327402,0.420445,31.188593,12.410837,12.410837,127.813673
7.227722,0.455364,25.652153,13.251720,13.251720,117.647515
11.308836,0.887385,50.443321,14.163459,14.163459,154.472899
10.857772,1.050631,30.592112,11.458392,11.458392,122.761439
10.653770,0.778085,29.105597,10.280996,10.280996,127.358957
9.987670,1.010639,42.228679,10.143888,10.143888,131.983389
6.526139,0.615731,30.289581,8.706216,8.706216,102.474456
4.869470,0.379625,22.355556,8.033672,8.033672,85.336707
5.736596,0.298703,20.409647,7.296292,7.296292,128.047203
5.776281,0.366000,18.203598,7.788310,7.788310,73.409321
6.046109,0.384874,23.309772,6.717617,6.717617,135.184789
6.229498,0.419662,20.581621,6.252681,6.252681,68.571730
7.715432,0.383142,23.731545,8.550031,8.550031,130.390041
6.563644,0.252174,20.706372,9.055721,9.055721,132.220189
6.325076,0.341212,22.286576,8.627233,8.627233,124.332710
10.028759,0.552081,35.955929,9.741774,9.741774,145.514529
10.805287,0.517288,27.303205,10.364978,10.364978,139.837703
5.361977,0.233821,19.889949,8.342962,8.342962,131.853654
7.183438,0.295453,24.394491,15.939990,15.939990,140.422082
6.023974,0.254016,25.091219,11.122470,11.122470,140.639141
6.287693,0.226573,24.011843,11.857038,11.857038,142.168320
6.404389,0.254952,24.043001,15.654288,15.654288,140.782227
6.860401,0.271451,30.305378,18.112676,18.112676,149.176784
6.559376,0.262611,29.554988,15.460805,15.460805,150.004789
6.455993,0.280236,29.951968,16.468375,16.468375,143.564451
9.530287,0.471520,37.525254,15.701273,15.701273,159.528240
8.449308,0.394354,37.059665,15.035219,15.035219,151.787722
10.158420,0.488033,31.966694,13.253012,13.253012,145.845954
