#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.420829,0,0,0,0
4.635378,0,0,0,0
3.620544,0,0,0,0
3.446045,0,0,0,0
4.509744,0,0,0,0
3.423260,0,0,0,0
4.691571,0,0,0,0
3.936613,0,0,0,0
5.822598,0,0,0,0
3.581023,0,0,0,0
4.710483,0,0,0,0
3.745826,0,0,0,0
5.473697,0,0,0,0
7.443619,0,0,0,0
3.665472,0,0,0,0
5.218684,0,0,0,0
8.336627,0,0,0,0
5.077370,0,0,0,0
6.150733,0,0,0,0
5.688517,0,0,0,0
7.987693,0,0,0,0
6.518835,0,0,0,0
7.576166,0,0,0,0
8.992927,0,0,0,0
6.123245,0,0,0,0
6.544148,0,0,0,0
4.736084,0,0,0,0
9.511880,0,0,0,0
7.228448,0,0,0,0
3.709442,0,0,0,0
4.042279,0,0,0,0
5.288446,0,0,0,0
6.791832,0,0,0,0
9.188258,0,0,0,0
4.694003,0,0,0,0
7.295457,0,0,0,0
6.168269,0,0,0,0
7.046620,0,0,0,0
6.765848,0,0,0,0
9.925007,0,0,0,0
8.928894,0,0,0,0
8.683449,0,0,0,0
9.460711,0,0,0,0
8.029037,0,0,0,0
8.179569,0,0,0,0
9.100864,0,0,0,0
7.667847,0,0,0,0
10.315894,0,0,0,0
8.921853,0,0,0,0
11.391368,0,0,0,0
8.294578,0,0,0,0
10.108178,0,0,0,0
10.627483,0,0,0,0
10.695100,0,0,0,0
12.422619,0,0,0,0
16.779368,0,0,0,0
9.981743,0,0,0,0
14.595681,0,0,0,0
15.005768,0,0,0,0
12.363897,0,0,0,0
10.455704,0,0,0,0
10.531098,0,0,0,0
9.842797,0,0,0,0
11.143268,0,0,0,0
6.411536,0,0,0,0
6.915865,0,0,0,0
6.999835,0,0,0,0
5.459200,0,0,0,0
5.532929,0,0,0,0
7.964172,0,0,0,0
6.714998,0,0,0,0
6.894905,0,0,0,0
4.226794,0,0,0,0
6.882233,0,0,0,0
6.859833,0,0,0,0
6.006185,0,0,0,0
6.502322,0,0,0,0
8.160047,0,0,0,0
7.411650,0,0,0,0
6.151820,0,0,0,0
7.661830,0,0,0,0
8.579318,0,0,0,0
6.454257,0,0,0,0
7.755048,0,0,0,0
7.003867,0,0,0,0
7.496196,0,0,0,0
7.304416,0,0,0,0
4.701523,0,0,0,0
6.989787,0,0,0,0
9.128320,0,0,0,0
6.975962,0,0,0,0
7.634566,0,0,0,0
7.311456,0,0,0,0
9.328996,0,0,0,0
6.512402,0,0,0,0
7.515652,0,0,0,0
7.322272,0,0,0,0
10.333205,0,0,0,0
6.609716,0,0,0,0
6.908249,0,0,0,0
4.466927,0,0,0,0
4.978007,0,0,0,0
7.646630,0,0,0,0
6.619380,0,0,0,0
8.275409,0,0,0,0
6.810743,0,0,0,0
8.141934,0,0,0,0
5.105529,0,0,0,0
9.563559,0,0,0,0
7.763463,0,0,0,0
10.368246,0,0,0,0
4.646737,0,0,0,0
7.102076,0,0,0,0
4.908438,0,0,0,0
5.014007,0,0,0,0
6.260622,0,0,0,0
5.282653,0,0,0,0
8.755993,0,0,0,0
7.594213,0,0,0,0
7.817769,0,0,0,0
9.828364,0,0,0,0
9.873004,0,0,0,0
10.265043,0,0,0,0
5.775109,0,0,0,0
8.706712,0,0,0,0
9.436645,0,0,0,0
7.628005,0,0,0,0
10.556472,0,0,0,0
5.798949,0,0,0,0
10.855166,0,0,0,0
6.686133,0,0,0,0
10.021167,0,0,0,0
7.165117,0,0,0,0
6.410384,0,0,0,0
9.071711,0,0,0,0
7.722439,0,0,0,0
8.820506,0,0,0,0
8.923579,0,0,0,0
8.464371,0,0,0,0
10.169393,0,0,0,0
7.107388,0,0,0,0
11.279748,0,0,0,0
6.469329,0,0,0,0
7.384481,0,0,0,0
10.024431,0,0,0,0
9.958573,0,0,0,0
8.899707,0,0,0,0
7.005946,0,0,0,0
7.916522,0,0,0,0
7.148125,0,0,0,0
11.102081,0,0,0,0
8.725048,0,0,0,0
8.157230,0,0,0,0
6.534802,0,0,0,0
8.881275,0,0,0,0
9.323107,0,0,0,0
6.530737,0,0,0,0
7.287199,0,0,0,0
9.591239,0,0,0,0
7.657445,0,0,0,0
7.441538,0,0,0,0
10.318772,0,0,0,0
12.451960,0,0,0,0
8.912795,0,0,0,0
9.940012,0,0,0,0
14.674079,0,0,0,0
7.542403,0,0,0,0
12.659932,0,0,0,0
11.506888,0,0,0,0
13.002338,0,0,0,0
12.839007,0,0,0,0
13.352488,0,0,0,0
10.274099,0,0,0,0
8.172334,0,0,0,0
14.607582,0,0,0,0
8.060748,0,0,0,0
11.814573,0,0,0,0
12.259093,0,0,0,0
8.782777,0,0,0,0
12.518009,0,0,0,0
10.981087,0,0,0,0
13.162213,0,0,0,0
11.276004,0,0,0,0
13.037795,0,0,0,0
13.664333,0,0,0,0
14.727232,0,0,0,0
19.860952,0,0,0,0
15.099174,0,0,0,0
11.933327,0,0,0,0
17.496816,0,0,0,0
11.088800,0,0,0,0
15.454860,0,0,0,0
14.639422,0,0,0,0
14.483195,0,0,0,0
13.787663,0,0,0,0
15.268808,0,0,0,0
15.659088,0,0,0,0
15.205832,0,0,0,0
16.961638,0,0,0,0
12.206580,0,0,0,0
17.771988,0,0,0,0
15.454572,0,0,0,0
17.966168,0,0,0,0
14.603997,0,0,0,0
18.143610,0,0,0,0
13.701901,0,0,0,0
19.269422,0,0,0,0
14.644222,0,0,0,0
13.169061,0,0,0,0
14.473179,0,0,0,0
13.457258,0,0,0,0
15.305642,0,0,0,0
15.206215,0,0,0,0
9.398531,0,0,0,0
10.466773,0,0,0,0
16.667041,0,0,0,0
13.132259,0,0,0,0
13.729517,0,0,0,0
14.803489,0,0,0,0
11.135905,0,0,0,0
11.242595,0,0,0,0
12.733884,0,0,0,0
9.846634,0,0,0,0
17.905174,0,0,0,0
16.342043,0,0,0,0
14.787840,0,0,0,0
16.643200,0,0,0,0
15.381482,0,0,0,0
15.318185,0,0,0,0
14.368697,0,0,0,0
10.083823,0,0,0,0
12.659803,0,0,0,0
9.944748,0,0,0,0
17.453870,0,0,0,0
9.596262,0,0,0,0
18.675331,0,0,0,0
18.827717,0,0,0,0
16.335418,0,0,0,0
20.332064,0,0,0,0
16.729857,0,0,0,0
13.731949,0,0,0,0
17.945974,0,0,0,0
19.652979,0,0,0,0
16.481693,0,0,0,0
13.208324,0,0,0,0
21.543956,0,0,0,0
17.326955,0,0,0,0
18.212826,0,0,0,0
10.978398,0,0,0,0
18.919655,0,0,0,0
17.097895,0,0,0,0
12.360662,0,0,0,0
16.856835,0,0,0,0
18.409854,0,0,0,0
22.408611,0,0,0,0
18.979271,0,0,0,0
19.916215,0,0,0,0
17.821587,0,0,0,0
14.433849,0,0,0,0
19.073065,0,0,0,0
18.322076,0,0,0,0
18.152152,0,0,0,0
16.274712,0,0,0,0
18.462078,0,0,0,0
18.140856,0,0,0,0
17.094407,0,0,0,0
22.003579,0,0,0,0
21.306575,0,0,0,0
19.417807,0,0,0,0
19.953176,0,0,0,0
22.423394,0,0,0,0
24.457733,0,0,0,0
17.789427,0,0,0,0
11.234369,0,0,0,0
21.457393,0,0,0,0
19.703955,0,0,0,0
13.053408,0,0,0,0
29.870466,0,0,0,0
15.425834,0,0,0,0
18.274747,0,0,0,0
28.345288,0,0,0,0
22.319488,0,0,0,0
22.521507,0,0,0,0
16.616734,0,0,0,0
22.938890,0,0,0,0
17.261065,0,0,0,0
21.255373,0,0,0,0
20.801317,0,0,0,0
18.984134,0,0,0,0
16.789857,0,0,0,0
19.185578,0,0,0,0
21.586899,0,0,0,0
17.011684,0,0,0,0
19.525263,0,0,0,0
16.494716,0,0,0,0
20.408190,0,0,0,0
21.923832,0,0,0,0
26.060704,0,0,0,0
26.557800,0,0,0,0
27.868766,0,0,0,0
27.654907,0,0,0,0
25.233233,0,0,0,0
25.102638,0,0,0,0
30.237895,0,0,0,0
23.321680,0,0,0,0
25.394387,0,0,0,0
31.659871,0,0,0,0
25.265585,0,0,0,0
34.530288,0,0,0,0
32.298506,0,0,0,0
31.951843,0,0,0,0
31.712703,0,0,0,0
25.052365,0,0,0,0
29.394520,0,0,0,0
31.861026,0,0,0,0
31.418650,0,0,0,0
19.157129,0,-1078907093,-1051214399,1080572090
23.742870,273183296,353,-649342505,1275433488
26.382755,65535,0,1075548170,1080509536
29.502969,384,274370336,400280075,767184238
20.625473,0,65535,-1062064839,1080380305
20.570720,68,738197648,1494588597,-646787715
