#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,14.331910,9.630058,0.088712,0.046953,10.250159,0.062251,27.236675
1413394883505760512.000000,0.000000,0.000000,15.085670,11.134514,0.103734,0.026515,9.001258,0.463393,29.490689
1413394883555760384.000000,0.000000,0.000000,14.594516,8.737107,0.083509,0.052055,11.338588,0.077410,26.913448
1413394883605760512.000000,0.000000,0.000000,14.810316,4.345816,0.050638,0.038931,10.140231,0.434798,22.157063
1413394883655760384.000000,0.000000,0.000000,14.991957,4.371430,0.051256,0.040663,9.928702,0.075443,22.490190
1413394883705760512.000000,0.000000,0.000000,13.087274,8.724161,0.049709,0.021839,5.217831,0.377179,24.434604
1413394883755760384.000000,0.000000,0.000000,13.890502,4.257528,0.048123,0.063733,10.251625,0.071737,21.003011
1413394883805760512.000000,0.000000,0.000000,13.378660,4.583957,0.043395,0.039924,5.883595,0.390145,19.918058
1413394883855760384.000000,0.000000,0.000000,14.170291,10.916524,0.082233,0.057569,9.471455,0.069490,28.691475
1413394883905760512.000000,0.000000,0.000000,16.494972,8.455491,0.054906,0.024355,6.363780,0.547047,27.682996
1413394883955760384.000000,0.000000,0.000000,13.540799,4.194739,0.050020,0.058751,9.652221,0.080892,20.408522
1413394884005760512.000000,0.000000,0.000000,15.539794,11.341566,0.097395,0.026749,4.945086,0.412324,30.727308
1413394884055760384.000000,0.000000,0.000000,14.930522,11.606998,0.092782,0.061189,11.042441,0.078623,30.166036
1413394884105760512.000000,0.000000,0.000000,15.594222,4.229783,0.050822,0.029808,4.963923,0.316557,22.934544
1413394884155760384.000000,0.000000,0.000000,14.080977,4.779910,0.042041,0.044854,5.920349,0.041104,21.220898
1413394884205760512.000000,0.000000,0.000000,15.108309,4.804602,0.045174,0.028359,5.006387,0.280394,22.624644
1413394884255760384.000000,0.000000,0.000000,14.269706,8.041579,0.045652,0.053476,9.745185,0.045455,24.850897
1413394884305760512.000000,0.000000,0.000000,15.416513,4.147185,0.049851,0.025636,5.366409,0.310596,22.061174
1413394884355760384.000000,0.000000,0.000000,13.798389,10.170277,0.049425,0.046000,7.756923,0.051011,26.539284
1413394884405760512.000000,0.000000,0.000000,14.303175,5.276776,0.052021,0.027979,7.166507,0.351060,23.058640
1413394884455760384.000000,0.000000,0.000000,13.155655,11.110112,0.084376,0.050569,11.968552,0.079684,27.865131
1413394884505760512.000000,0.000000,0.000000,13.054857,4.498073,0.052042,0.030779,11.897558,0.459741,20.369759
1413394884555760384.000000,0.000000,0.000000,14.546860,4.543486,0.041143,0.041630,12.426413,0.089343,22.351576
1413394884605760512.000000,0.000000,0.000000,13.330373,8.104990,0.075865,0.033201,9.071551,0.335309,24.252722
1413394884655760384.000000,0.000000,0.000000,13.925099,4.320906,0.054158,0.049349,12.890606,0.089957,20.878313
1413394884705760512.000000,0.000000,0.000000,14.234584,10.879976,0.096613,0.038800,5.405144,0.354694,28.704898
1413394884755760384.000000,0.000000,0.000000,14.501687,11.506747,0.097118,0.032516,7.367715,0.050717,29.069438
1413394884805760512.000000,0.000000,0.000000,14.648798,4.701756,0.043217,0.040477,9.729509,0.559941,22.586275
1413394884855760384.000000,0.000000,0.000000,14.370319,7.783745,0.052872,0.051044,11.514830,0.077321,25.027670
1413394884905760512.000000,0.000000,0.000000,15.330061,4.643759,0.040732,0.021741,5.298263,0.296672,23.165032
1413394884955760384.000000,0.000000,0.000000,12.998668,4.414061,0.041575,0.046927,9.838109,0.074261,20.410786
1413394885005760512.000000,0.000000,0.000000,14.497344,10.672591,0.089660,0.043133,4.561444,0.397101,28.988035
1413394885055760384.000000,0.000000,0.000000,14.398624,4.825881,0.042428,0.037350,6.737891,0.052150,22.027679
1413394885105760512.000000,0.000000,0.000000,14.849753,4.544255,0.041676,0.017088,4.426105,0.304849,22.645429
1413394885155760384.000000,0.000000,0.000000,14.025523,6.300249,0.049005,0.034645,4.966469,0.039788,23.682119
1413394885205760512.000000,0.000000,0.000000,15.016791,10.509852,0.053409,0.023531,3.909400,0.286023,28.394795
1413394885255760384.000000,0.000000,0.000000,14.346954,5.049203,0.041607,0.074103,10.050506,0.067144,22.677454
1413394885305760512.000000,0.000000,0.000000,14.198522,4.702432,0.043284,0.020911,4.436242,0.030315,21.822367
1413394885355760384.000000,0.000000,0.000000,14.952775,4.343121,0.051846,0.029398,4.795828,0.028374,22.011126
1413394885405760512.000000,0.000000,0.000000,15.058246,4.413501,0.047955,0.017219,3.741015,0.303771,22.691488
1413394885455760384.000000,0.000000,0.000000,14.129889,7.597098,0.042064,0.030296,5.435388,0.042699,24.180154
1413394885505760512.000000,0.000000,0.000000,12.943279,9.987233,0.097832,0.023683,4.295217,0.316144,25.512408
1413394885555760384.000000,0.000000,0.000000,13.754200,10.007293,0.075334,0.033118,5.684950,0.043106,27.014378
1413394885605760512.000000,0.000000,0.000000,14.570536,6.035970,0.043262,0.026623,4.402745,0.400845,23.534072
1413394885655760384.000000,0.000000,0.000000,14.696981,4.701961,0.042381,0.045606,6.345637,0.045683,22.167943
1413394885705760512.000000,0.000000,0.000000,14.790260,4.257122,0.049547,0.039544,9.158499,0.746653,21.906769
1413394885755760384.000000,0.000000,0.000000,14.222726,7.593675,0.052855,0.054710,12.376739,0.092359,24.925663
1413394885805760512.000000,0.000000,0.000000,15.098723,4.463082,0.050714,0.019442,5.595790,0.688888,22.139600
1413394885855760384.000000,0.000000,0.000000,13.585146,4.281966,0.060410,0.077734,10.221730,0.077244,20.417752
1413394885905760512.000000,0.000000,0.000000,14.780321,5.388213,0.049270,0.047757,7.654044,0.449958,23.176172
1413394885955760384.000000,0.000000,0.000000,15.491052,4.667650,0.042096,0.054267,9.018572,0.067328,22.734522
1413394886005760512.000000,0.000000,0.000000,13.538493,4.639275,0.047463,0.057551,7.852568,0.053270,20.915798
1413394886055760384.000000,0.000000,0.000000,15.134249,4.180120,0.049500,0.037774,12.011795,0.558018,21.882003
1413394886105760512.000000,0.000000,0.000000,14.291079,4.853349,0.074584,0.042316,10.624811,0.068278,22.351245
1413394886155760384.000000,0.000000,0.000000,14.293722,4.216461,0.051138,0.020678,7.220354,0.047665,21.121842
1413394886205760512.000000,0.000000,0.000000,14.149538,4.658971,0.043457,0.035785,8.897519,0.618321,21.609475
1413394886255760384.000000,0.000000,0.000000,15.227128,4.214640,0.063375,0.040986,9.651077,0.073550,22.575329
1413394886305760512.000000,0.000000,0.000000,14.461463,4.679442,0.042791,0.025515,7.746369,0.479278,22.266660
1413394886355760384.000000,0.000000,0.000000,14.966561,4.255457,0.067566,0.092720,12.035974,0.086879,22.497474
1413394886405760512.000000,0.000000,0.000000,13.597139,5.195321,0.050043,0.043778,7.307429,0.516920,21.362886
1413394886455760384.000000,0.000000,0.000000,15.326346,4.200605,0.052359,0.082323,12.793754,0.084699,22.754373
1413394886505760512.000000,0.000000,0.000000,14.108085,8.544676,0.049203,0.052824,8.644402,0.063481,26.302910
1413394886555760384.000000,0.000000,0.000000,14.571666,11.290411,0.085212,0.033964,9.114509,0.672915,29.266320
1413394886605760512.000000,0.000000,0.000000,15.468472,10.336053,0.044716,0.074161,13.264401,0.086877,28.872121
1413394886655760384.000000,0.000000,0.000000,16.119586,4.345367,0.050807,0.028820,8.662620,0.516044,22.907542
1413394886705760512.000000,0.000000,0.000000,14.162245,4.628943,0.044226,0.068490,9.037987,0.063762,21.550439
1413394886755760384.000000,0.000000,0.000000,13.610249,9.089729,0.057223,0.043499,10.924107,0.068062,25.737155
1413394886805760512.000000,0.000000,0.000000,14.583936,5.924262,0.041670,0.047551,12.707617,1.169617,23.590362
1413394886855760384.000000,0.000000,0.000000,13.999307,11.774155,0.101831,0.066335,12.643711,0.079159,29.151754
1413394886905760512.000000,0.000000,0.000000,15.203857,11.238122,0.104148,0.056600,7.335714,0.502384,29.471126
1413394886955760384.000000,0.000000,0.000000,13.297945,4.301084,0.053782,0.054029,9.085040,0.080447,20.230753
1413394887005760512.000000,0.000000,0.000000,12.555848,4.005710,0.052014,0.037873,7.047291,0.456177,18.707813
1413394887055760384.000000,0.000000,0.000000,14.022044,4.013774,0.050018,0.070421,8.617663,0.049007,21.075587
1413394887105760512.000000,0.000000,0.000000,13.744484,4.157218,0.050463,0.050743,6.309327,0.496433,28.859059
1413394887305760512.000000,0.000000,0.000000,14.424472,4.547214,0.142431,0.078288,11.971034,0.074838,2.225323
1413394887355760384.000000,0.000000,0.000000,15.522994,6.513093,0.050364,0.067355,9.229888,0.688722,2.394046
1413394887555760384.000000,0.000000,0.000000,16.787948,4.317993,0.150530,0.079901,12.120609,0.089623,2.062446
1413394887605760512.000000,0.000000,0.000000,14.591274,4.632508,0.051203,0.043063,5.670223,0.482580,28.047161
1413394887805760512.000000,0.000000,0.000000,14.469747,4.551883,0.132123,0.068050,10.208854,0.077102,31.449502
1413394887855760384.000000,0.000000,0.000000,15.765759,4.550656,0.052164,0.022429,4.939626,0.443517,2.228769
1413394887905760512.000000,0.000000,0.000000,14.871426,3.987670,0.060111,0.059838,6.381044,0.051550,2.180226
1413394888105760512.000000,0.000000,0.000000,13.793989,4.483540,0.146340,0.031359,4.940478,0.447007,2.642402
1413394888155760384.000000,0.000000,0.000000,14.036098,5.303249,0.056892,0.075829,6.762774,0.054715,29.763819
1413394888205760512.000000,0.000000,0.000000,13.541696,8.856194,0.089443,0.049306,6.785078,0.581433,28.092715
1413394888255760384.000000,0.000000,0.000000,13.997399,8.736811,0.091433,0.053835,7.114875,0.058866,2.702631
1413394888455760384.000000,0.000000,0.000000,15.747584,4.276904,0.190627,0.025681,5.646525,0.458649,2.092583
1413394888655760384.000000,0.000000,0.000000,13.747532,10.448731,0.150307,0.081773,10.573480,0.077384,2.437760
1413394888705760512.000000,0.000000,0.000000,14.283915,4.951201,0.062924,0.027857,6.095787,0.052164,28.450854
1413394888905760512.000000,0.000000,0.000000,14.239817,4.880695,0.118259,0.025353,6.204049,0.477774,29.101201
1413394888955760384.000000,0.000000,0.000000,14.233878,8.188389,0.065041,0.064061,8.856753,0.061685,26.954127
1413394889155760384.000000,0.000000,0.000000,13.982816,4.155275,0.150127,0.050774,9.380529,0.071567,2.283185
1413394889205760512.000000,0.000000,0.000000,14.995267,4.573164,0.036530,0.057027,7.860470,0.466334,2.810238
1413394889255760384.000000,0.000000,0.000000,13.662733,8.851460,0.098864,0.055533,12.685168,0.090159,2.785649
1413394889305760512.000000,0.000000,0.000000,13.649970,4.930309,0.060847,0.033064,10.707091,0.058456,28.233479
1413394889355760384.000000,0.000000,0.000000,13.331499,4.504371,0.057115,0.034401,7.410926,0.057399,29.818850
1413394889405760512.000000,0.000000,0.000000,14.725484,5.402254,0.062560,0.042798,7.852014,0.057624,37.199918
1413394889455760384.000000,0.000000,0.000000,15.506326,3.821016,0.056260,0.028737,10.436575,0.675261,40.705580
1413394889505760512.000000,0.000000,0.000000,13.085777,7.799094,0.090313,0.044103,10.165886,0.077856,3.017767
1413394889555760384.000000,0.000000,0.000000,12.833986,7.930316,0.084031,0.103624,16.970354,0.838524,2.296783
1413394889605760512.000000,0.000000,0.000000,12.325414,3.885149,0.062394,0.061209,9.719623,0.080011,2.235108
1413394889655760384.000000,0.000000,0.000000,14.329250,7.408687,0.098499,0.074361,8.010936,0.550322,31.813749
1413394889705760512.000000,0.000000,0.000000,12.734236,8.813791,0.068656,0.069298,10.220571,0.080682,2.654455
1413394889755760384.000000,0.000000,0.000000,12.678927,3.884924,0.069940,0.062769,8.928915,0.086043,2.443238
1413394889805760512.000000,0.000000,0.000000,13.068601,9.774635,0.110149,0.036166,9.061156,0.544211,2.446467
1413394889855760384.000000,0.000000,0.000000,13.463374,4.261045,0.050373,0.080902,10.539969,0.080302,36.657517
1413394889905760512.000000,0.000000,0.000000,12.655501,4.314603,0.052904,0.031034,9.354629,0.066337,30.980474
1413394889955760384.000000,0.000000,0.000000,14.382182,4.842520,0.116399,0.038559,9.830296,0.444031,2.741280
1413394890005760512.000000,0.000000,0.000000,14.351481,4.097878,0.084196,0.070267,12.516209,0.095909,2.057978
1413394890055760384.000000,0.000000,0.000000,12.216357,7.314528,0.111188,0.033700,9.438953,0.060595,2.802744
1413394890105760512.000000,0.000000,0.000000,14.237843,8.235947,0.108776,0.047239,10.916406,0.066989,30.845431
1413394890155760384.000000,0.000000,0.000000,14.007215,7.928109,0.075766,0.037923,10.152945,0.521015,40.981617
1413394890205760512.000000,0.000000,0.000000,13.107607,7.420014,0.092223,0.040399,9.968331,0.074343,1.762767
1413394890255760384.000000,0.000000,0.000000,13.482136,7.966737,0.124747,0.071119,10.841143,0.074009,2.435548
1413394890305760512.000000,0.000000,0.000000,13.645269,8.333237,0.116482,0.050411,10.741570,0.698478,2.857926
1413394890355760384.000000,0.000000,0.000000,13.468375,7.398036,0.114334,0.060103,10.957551,0.075762,29.083184
1413394890405760512.000000,0.000000,0.000000,11.148759,7.198181,0.078547,0.037521,12.969465,0.075233,30.459070
1413394890455760384.000000,0.000000,0.000000,13.425074,7.988424,0.069674,0.042214,9.314500,0.129236,38.974883
1413394890505760512.000000,0.000000,0.000000,13.200637,7.765653,0.105831,0.030643,11.276233,0.548572,28.979775
1413394890555760384.000000,0.000000,0.000000,13.190863,8.486327,0.097176,0.073560,9.719069,0.919902,26.928729
1413394890605760512.000000,0.000000,0.000000,11.344302,3.894661,0.075607,0.100188,15.966653,0.102267,28.250725
1413394890655760384.000000,0.000000,0.000000,14.298541,6.693790,0.097136,0.038686,13.747274,0.077087,27.410536
1413394890705760512.000000,0.000000,0.000000,12.808650,4.207027,0.071661,0.044819,10.011625,0.062927,30.413446
1413394890755760384.000000,0.000000,0.000000,12.270172,7.686902,0.124395,0.033245,9.695041,0.441926,28.438196
1413394890805760512.000000,0.000000,0.000000,10.371810,3.454276,0.093693,0.077241,13.112344,0.089822,25.081099
1413394890855760384.000000,0.000000,0.000000,11.855829,3.436119,0.073777,0.041347,10.862142,0.511639,33.312305
1413394890905760512.000000,0.000000,0.000000,13.371601,3.888868,0.068906,0.076750,12.568723,0.098756,29.417810
1413394890955760384.000000,0.000000,0.000000,12.713231,8.349761,0.078675,0.033884,10.063885,0.482495,25.137740
1413394891005760512.000000,0.000000,0.000000,11.991512,3.645297,0.073828,0.070554,10.301599,0.075473,31.490759
1413394891055760384.000000,0.000000,0.000000,13.643649,4.314191,0.077258,0.064969,7.759540,1.060855,26.969299
1413394891105760512.000000,0.000000,0.000000,16.215378,4.623238,0.080296,0.037785,7.270137,0.061401,26.245557
1413394891155760384.000000,0.000000,0.000000,13.237120,8.413315,0.116168,0.049091,5.904216,0.386418,29.563973
1413394891205760512.000000,0.000000,0.000000,13.607638,7.347470,0.077725,0.050993,7.269757,0.078616,29.120989
1413394891255760384.000000,0.000000,0.000000,13.594828,7.327109,0.115561,0.038623,5.438033,0.380618,34.381142
1413394891305760512.000000,0.000000,0.000000,13.309230,7.663398,0.131478,0.043864,7.145695,0.048080,35.834656
1413394891355760384.000000,0.000000,0.000000,14.275482,7.623012,0.117720,0.019908,7.640056,0.108591,35.743049
1413394891555760384.000000,0.000000,0.000000,12.717781,3.888503,0.161689,0.035810,9.357556,0.562633,33.280248
1413394891605760512.000000,0.000000,0.000000,12.963195,5.471494,0.057392,0.035408,7.571218,0.084726,36.588247
1413394891655760384.000000,0.000000,0.000000,14.414346,8.368767,0.075014,0.028329,8.885955,0.346239,35.835777
1413394891705760512.000000,0.000000,0.000000,11.631623,8.876186,0.101485,0.042562,8.916406,0.093626,34.040957
1413394891755760384.000000,0.000000,0.000000,13.131854,8.557037,0.074696,0.020924,5.633792,0.040686,26.596475
1413394891805760512.000000,0.000000,0.000000,12.901975,7.672649,0.124736,0.030310,7.781049,0.532131,34.670703
1413394892005760512.000000,0.000000,0.000000,11.818122,3.857139,0.146498,0.063519,11.173053,0.079929,30.068390
1413394892055760384.000000,0.000000,0.000000,13.091194,7.826870,0.070615,0.026019,5.544750,0.312695,35.051858
1413394892105760512.000000,0.000000,0.000000,12.224701,3.738477,0.066857,0.059494,11.402232,0.104824,25.236727
1413394892155760384.000000,0.000000,0.000000,12.800278,3.054262,0.070148,0.024695,6.101679,0.308194,34.092010
1413394892205760512.000000,0.000000,0.000000,12.033837,2.958445,0.063135,0.050684,7.328329,0.051914,25.024205
1413394892255760384.000000,0.000000,0.000000,11.927012,6.539608,0.124077,0.045486,5.497621,0.295873,34.078871
1413394892305760512.000000,0.000000,0.000000,11.003024,3.201624,0.064194,0.039591,7.044734,0.050816,21.635513
1413394892355760384.000000,0.000000,0.000000,12.228339,2.997425,0.042151,0.039638,6.032466,0.391072,23.907452
1413394892405760512.000000,0.000000,0.000000,11.563785,3.127701,0.060999,0.063618,13.623350,0.094750,25.420032
1413394892455760384.000000,0.000000,0.000000,10.152543,3.451072,0.064769,0.048457,12.079628,0.085597,33.913932
1413394892505760512.000000,0.000000,0.000000,12.471753,3.662749,0.062860,0.024345,7.296664,0.399349,25.047752
1413394892555760384.000000,0.000000,0.000000,11.243290,4.162824,0.059473,0.067986,12.932219,0.068889,29.051241
1413394892605760512.000000,0.000000,0.000000,11.994123,4.597617,0.085854,0.039381,12.845403,0.068286,31.112740
1413394892655760384.000000,0.000000,0.000000,12.345676,4.559488,0.067513,0.044022,9.014260,0.418962,37.413213
1413394892705760512.000000,0.000000,0.000000,11.973960,11.171239,0.104246,0.044892,12.312851,0.089347,36.425093
1413394892755760384.000000,0.000000,0.000000,13.084816,11.308436,0.072598,0.063709,14.057650,0.088924,37.179053
1413394892805760512.000000,0.000000,0.000000,12.327068,5.557059,0.072213,0.053740,12.264782,0.084230,33.781854
1413394892855760384.000000,0.000000,0.000000,13.654539,6.536065,0.073328,0.031771,13.539667,0.068003,38.014639
1413394892905760512.000000,0.000000,0.000000,12.381063,8.730114,0.111454,0.035608,10.419562,0.059379,2.970639
1413394892955760384.000000,0.000000,0.000000,11.949829,5.602341,0.057416,0.036847,9.869500,0.614066,2.536688
1413394893005760512.000000,0.000000,0.000000,14.071371,6.948073,0.059235,0.064931,12.297559,0.110973,2.335274
1413394893055760384.000000,0.000000,0.000000,12.962041,7.971746,0.098808,0.064541,11.387914,0.088466,25.277467
1413394893105760512.000000,0.000000,0.000000,13.899811,8.544170,0.069083,0.035208,10.420462,0.660154,29.214342
1413394893155760384.000000,0.000000,0.000000,13.005950,5.189256,0.075353,0.057126,11.717563,0.099879,36.722915
1413394893205760512.000000,0.000000,0.000000,14.311826,6.910978,0.082774,0.058893,10.469535,0.079713,34.564079
1413394893255760384.000000,0.000000,0.000000,12.317875,5.826531,0.085188,0.050915,9.244456,0.063047,29.922169
1413394893305760512.000000,0.000000,0.000000,11.692498,5.257088,0.107697,0.034376,10.337670,0.065814,33.700300
1413394893355760384.000000,0.000000,0.000000,12.208805,7.497563,0.067346,0.038028,9.433326,0.061854,2.565264
1413394893405760512.000000,0.000000,0.000000,12.707945,4.912940,0.094623,0.034953,9.264884,0.060273,2.485629
1413394893455760384.000000,0.000000,0.000000,11.877034,8.556952,0.110419,0.036532,9.566808,0.060857,2.253806
1413394893505760512.000000,0.000000,0.000000,11.992555,6.785510,0.096270,0.030717,9.225707,0.062960,23.470315
1413394893555760384.000000,0.000000,0.000000,13.708354,5.477450,0.090131,0.034671,9.991963,0.066172,31.481826
1413394893605760512.000000,0.000000,0.000000,12.424630,9.656561,0.106744,0.056929,9.398141,0.693261,23.800039
1413394893655760384.000000,0.000000,0.000000,14.470127,6.077814,0.106774,0.054466,10.547242,0.076741,23.840851
1413394893705760512.000000,0.000000,0.000000,13.194947,5.112534,0.060983,0.064238,10.511774,0.077593,22.392300
1413394893755760384.000000,0.000000,0.000000,12.834657,8.110445,0.114490,0.059369,11.129001,0.077867,32.025071
1413394893805760512.000000,0.000000,0.000000,12.410982,8.027839,0.107014,0.046299,11.822301,0.890607,21.840721
1413394893855760384.000000,0.000000,0.000000,12.572399,9.885591,0.074396,0.054108,10.323898,0.082370,23.469009
1413394894055760384.000000,0.000000,0.000000,12.413515,4.735987,0.130577,0.052214,9.895554,0.093333,21.944172
1413394894105760512.000000,0.000000,0.000000,12.200674,4.345556,0.061898,0.054990,8.430996,0.927176,21.761375
1413394894155760384.000000,0.000000,0.000000,12.519819,4.697975,0.142764,0.079218,10.517342,0.094883,23.879799
1413394894205760512.000000,0.000000,0.000000,12.663601,7.491603,0.104940,0.081980,6.565988,0.068573,24.333129
1413394894255760384.000000,0.000000,0.000000,12.775925,4.308338,0.090668,0.044743,5.384438,0.822970,24.051949
1413394894305760512.000000,0.000000,0.000000,11.981058,8.204310,0.108325,0.090438,10.592219,0.083034,26.137577
1413394894355760384.000000,0.000000,0.000000,11.862020,7.735450,0.107002,0.042308,10.671395,0.079485,36.462423
1413394894405760512.000000,0.000000,0.000000,12.331816,8.329142,0.071084,0.045888,8.457803,0.067445,39.963864
1413394894455760384.000000,0.000000,0.000000,11.983502,8.296808,0.110392,0.030596,8.971872,0.071644,27.074650
1413394894505760512.000000,0.000000,0.000000,12.269276,8.037174,0.067423,0.050565,7.496569,0.584707,33.460922
1413394894555760384.000000,0.000000,0.000000,12.317621,4.172319,0.074186,0.061093,8.498696,0.057095,32.618322
1413394894605760512.000000,0.000000,0.000000,12.812669,7.518136,0.068520,0.082432,10.052592,0.078724,29.943037
1413394894655760384.000000,0.000000,0.000000,11.596037,4.122111,0.079773,0.031221,6.097663,0.695633,31.934629
1413394894705760512.000000,0.000000,0.000000,11.928007,7.027896,0.072789,0.073231,9.074148,0.065548,36.839249
1413394894755760384.000000,0.000000,0.000000,13.384281,7.384301,0.069259,0.032660,10.633019,0.072751,36.321754
1413394894805760512.000000,0.000000,0.000000,12.622131,5.199428,0.050267,0.033105,7.259672,0.804465,28.101813
1413394894855760384.000000,0.000000,0.000000,13.404662,6.594153,0.055061,0.105532,14.524555,0.094399,33.587960
1413394894905760512.000000,0.000000,0.000000,12.170636,8.619503,0.095552,0.034120,8.151307,0.066715,30.829045
1413394894955760384.000000,0.000000,0.000000,12.526944,6.219001,0.079553,0.057294,12.360775,0.957730,28.062945
1413394895005760512.000000,0.000000,0.000000,12.442168,5.054458,0.089022,0.061226,13.343746,0.099803,34.991981
1413394895055760384.000000,0.000000,0.000000,12.908343,6.275998,0.046310,0.052893,9.861560,0.091458,28.149218
1413394895105760512.000000,0.000000,0.000000,13.801862,8.707142,0.103605,0.039094,8.705215,0.565988,37.148432
1413394895305760512.000000,0.000000,0.000000,13.651748,10.549477,0.181027,0.065011,9.755789,0.085417,29.867670
1413394895355760384.000000,0.000000,0.000000,14.118322,10.744661,0.121624,0.047890,8.054718,0.074595,31.845738
1413394895405760512.000000,0.000000,0.000000,16.456801,9.854825,0.113569,0.029332,6.545894,0.573546,38.673183
1413394895455760384.000000,0.000000,0.000000,12.308017,5.307418,0.079992,0.081563,8.778554,0.064399,32.622073
1413394895505760512.000000,0.000000,0.000000,13.546276,5.276180,0.082799,0.043268,7.347131,0.062239,30.635557
1413394895555760384.000000,0.000000,0.000000,13.447835,9.670775,0.081145,0.031283,4.854065,0.055244,35.795065
1413394895605760512.000000,0.000000,0.000000,15.172904,6.415139,0.089136,0.038807,8.098034,0.080918,37.112409
1413394895805760512.000000,0.000000,0.000000,14.934205,13.029854,0.410089,0.033481,8.354730,0.101774,38.788002
