#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.013600,3,1,0,803
0.005024,4,1,0,1114
0.430342,5,1,0,1420
0.627753,6,1,0,1698
0.805259,7,1,0,1887
1.115089,8,1,0,1925
1.251827,9,1,0,2318
1.467254,10,1,0,2814
1.545239,0,0,0,0
37.930119,0,0,0,0
1.584983,0,0,0,0
1.799002,0,0,0,0
1.913467,0,0,0,0
2.036862,0,0,0,0
2.566629,0,0,0,0
2.793225,0,0,0,0
2.478692,0,0,0,0
2.719111,0,0,0,0
3.111053,0,0,0,0
3.409746,0,0,0,0
3.906425,0,0,0,0
4.718916,0,0,0,0
4.578210,0,0,0,0
4.604163,0,0,0,0
4.646403,0,0,0,0
4.838919,0,0,0,0
4.438720,0,0,0,0
5.387694,0,0,0,0
6.125849,0,0,0,0
6.374685,0,0,0,0
7.032166,0,0,0,0
4.412960,0,0,0,0
5.846613,0,0,0,0
6.210554,0,0,0,0
4.498146,0,0,0,0
5.640658,0,0,0,0
5.837973,0,0,0,0
6.927525,0,0,0,0
4.326911,0,0,0,0
6.963685,0,0,0,0
4.396863,0,0,0,0
5.662770,0,0,0,0
6.944005,0,0,0,0
6.147866,0,0,0,0
4.168732,0,0,0,0
5.115594,0,0,0,0
5.983478,0,0,0,0
3.925017,0,0,0,0
6.094296,0,0,0,0
5.405358,0,0,0,0
5.253516,0,0,0,0
3.937402,0,0,0,0
5.234924,0,0,0,0
4.265534,0,0,0,0
6.992614,0,0,0,0
4.153980,0,0,0,0
5.245421,0,0,0,0
5.682770,0,0,0,0
4.605443,0,0,0,0
5.544017,0,0,0,0
6.718146,0,0,0,0
4.725444,0,0,0,0
6.256251,0,0,0,0
6.041912,0,0,0,0
6.205754,0,0,0,0
8.018133,0,0,0,0
4.851430,0,0,0,0
6.121113,0,0,0,0
5.800308,0,0,0,0
4.737572,0,0,0,0
6.145241,0,0,0,0
6.813443,0,0,0,0
5.870741,0,0,0,0
6.863172,0,0,0,0
5.098634,0,0,0,0
4.543554,0,0,0,0
7.501933,0,0,0,0
4.323327,0,0,0,0
7.026118,0,0,0,0
4.354527,0,0,0,0
6.108889,0,0,0,0
6.730882,0,0,0,0
7.654191,0,0,0,0
6.766082,0,0,0,0
5.940470,0,0,0,0
5.443215,0,0,0,0
6.719649,0,0,0,0
6.831748,0,0,0,0
7.285706,0,0,0,0
5.559217,0,0,0,0
6.163033,0,0,0,0
5.888597,0,0,0,0
7.609999,0,0,0,0
7.236041,0,0,0,0
7.757393,0,0,0,0
5.147435,0,0,0,0
6.014744,0,0,0,0
8.433819,0,0,0,0
6.367485,0,0,0,0
8.225943,0,0,0,0
6.157402,0,0,0,0
5.532240,0,0,0,0
7.191496,0,0,0,0
6.413149,0,0,0,0
7.412556,0,0,0,0
4.111003,0,0,0,0
6.681729,0,0,0,0
4.458465,0,0,0,0
5.927798,0,0,0,0
5.195947,0,0,0,0
5.474864,0,0,0,0
5.924662,0,0,0,0
6.259611,0,0,0,0
7.440972,0,0,0,0
7.812369,0,0,0,0
8.009077,0,0,0,0
6.080248,0,0,0,0
8.426074,0,0,0,0
6.983558,0,0,0,0
6.362044,0,0,0,0
7.879442,0,0,0,0
6.434589,0,0,0,0
7.370668,0,0,0,0
10.703612,0,0,0,0
8.815232,0,0,0,0
6.897700,0,0,0,0
9.475178,0,0,0,0
8.241432,0,0,0,0
10.621434,0,0,0,0
9.173989,0,0,0,0
9.062660,0,0,0,0
10.891230,0,0,0,0
7.646831,0,0,0,0
9.827791,0,0,0,0
8.102678,0,0,0,0
7.158088,0,0,0,0
11.272868,0,0,0,0
8.469467,0,0,0,0
9.654988,0,0,0,0
8.378938,0,0,0,0
8.784384,0,0,0,0
8.683806,0,0,0,0
9.737038,0,0,0,0
9.604363,0,0,0,0
8.272184,0,0,0,0
10.621434,0,0,0,0
10.638299,0,0,0,0
12.302323,0,0,0,0
8.538972,0,0,0,0
10.553497,0,0,0,0
7.422348,0,0,0,0
9.425128,0,0,0,0
9.545195,0,0,0,0
8.100981,0,0,0,0
11.891725,0,0,0,0
9.356264,0,0,0,0
9.201958,0,0,0,0
9.571211,0,0,0,0
9.666604,0,0,0,0
10.393623,0,0,0,0
9.219653,0,0,0,0
8.001364,0,0,0,0
9.565867,0,0,0,0
9.541035,0,0,0,0
9.639948,0,0,0,0
9.457674,0,0,0,0
9.668973,0,0,0,0
9.745965,0,0,0,0
10.011634,0,0,0,0
12.698136,0,0,0,0
12.497718,0,0,0,0
12.466869,0,0,0,0
11.512583,0,0,0,0
11.190050,0,0,0,0
11.031681,0,0,0,0
9.766222,0,0,0,0
13.965387,0,0,0,0
10.724187,0,0,0,0
12.312691,0,0,0,0
14.513971,0,0,0,0
15.303550,0,0,0,0
13.686215,0,0,0,0
14.889176,0,0,0,0
11.957966,0,0,0,0
14.758550,0,0,0,0
13.484099,0,0,0,0
12.818810,0,0,0,0
9.210726,0,0,0,0
11.250243,0,0,0,0
12.209841,0,0,0,0
11.735946,0,0,0,0
11.375845,0,0,0,0
12.060591,0,0,0,0
9.736942,0,0,0,0
12.142608,0,0,0,0
9.305063,0,0,0,0
10.744764,0,0,0,0
15.411424,0,0,0,0
11.566216,0,0,0,0
11.982958,0,0,0,0
14.941881,0,0,0,0
14.022315,0,0,0,0
12.894172,0,0,0,0
10.660475,0,0,0,0
12.423413,0,0,0,0
14.449426,0,0,0,0
14.851672,0,0,0,0
14.368113,0,0,0,0
13.629605,0,0,0,0
15.948520,0,0,0,0
14.914296,0,0,0,0
18.502860,0,0,0,0
14.635669,0,0,0,0
13.751911,0,0,0,0
14.892824,0,0,0,0
13.871689,0,0,0,0
12.404596,0,0,0,0
18.715728,0,0,0,0
20.393448,0,0,0,0
19.425498,0,0,0,0
16.468015,0,0,0,0
14.999162,0,0,0,0
14.249135,0,0,0,0
14.834199,0,0,0,0
13.518468,0,0,0,0
15.173405,0,0,0,0
15.150556,0,0,0,0
19.226135,0,0,0,0
18.424491,0,0,0,0
17.142425,0,0,0,0
18.289225,0,0,0,0
15.274174,0,0,0,0
13.203552,0,0,0,0
15.652452,0,0,0,0
16.144970,0,0,0,0
15.223997,0,0,0,0
17.633408,0,0,0,0
14.160046,0,0,0,0
15.692804,0,0,0,0
17.800098,0,0,0,0
13.458083,0,0,0,0
18.456813,0,0,0,0
12.865659,0,0,0,0
15.511649,0,0,0,0
15.143452,0,0,0,0
14.598868,0,0,0,0
18.005030,0,0,0,0
13.050110,0,0,0,0
16.184491,0,0,0,0
15.980392,0,0,0,0
16.682483,0,0,0,0
16.468975,0,0,0,0
17.568223,0,0,0,0
15.948328,0,0,0,0
12.380083,0,0,0,0
16.048681,0,0,0,0
13.764552,0,0,0,0
11.925133,0,0,0,0
15.608386,0,0,0,0
15.127515,0,0,0,0
16.115786,0,0,0,0
11.259523,0,0,0,0
13.322369,0,0,0,0
11.087201,0,0,0,0
14.341648,0,0,0,0
14.413297,0,0,0,0
14.042124,0,0,0,0
14.566419,0,0,0,0
11.500615,0,0,0,0
13.542277,0,0,0,0
14.387889,0,0,0,0
11.176898,0,0,0,0
11.869292,0,0,0,0
11.851052,0,0,0,0
13.185216,0,0,0,0
13.422243,0,0,0,0
12.627032,0,0,0,0
10.273237,0,0,0,0
11.265508,0,0,0,0
10.929310,0,0,0,0
10.255189,0,0,0,0
9.608268,0,0,0,0
9.595692,0,0,0,0
10.500505,0,0,0,0
7.408076,0,0,0,0
9.617676,0,0,0,0
9.870511,0,0,0,0
7.664400,0,0,0,0
13.248192,0,0,0,0
8.799040,0,0,0,0
7.718321,0,0,0,0
14.093997,0,0,0,0
9.141157,0,0,0,0
11.757003,0,0,0,0
15.968680,0,0,0,0
10.702844,0,0,0,0
13.646502,0,0,0,0
9.570795,0,0,0,0
12.125680,0,0,0,0
14.209295,0,0,0,0
16.724467,0,0,0,0
12.739705,0,0,0,0
12.956828,0,0,0,0
13.438819,0,0,0,0
13.654566,0,0,0,0
13.297761,0,0,0,0
12.126288,0,0,0,0
14.882648,0,0,0,0
14.180206,0,0,0,0
14.310640,0,0,0,0
13.853321,0,0,0,0
13.752231,0,0,0,0
16.451887,0,0,0,0
12.475478,0,0,0,0
13.883018,0,0,0,0
17.018519,0,0,0,0
13.061214,0,0,0,0
13.879690,0,0,0,0
15.248542,0,0,0,0
11.416870,0,0,0,0
16.492879,0,0,0,0
12.984989,0,0,0,0
14.978810,0,0,0,0
14.673525,0,0,0,0
13.840169,0,0,0,0
18.572909,0,0,0,0
18.169031,0,0,0,0
13.783208,0,0,0,0
20.401545,0,0,0,0
19.711775,0,0,0,0
22.060449,0,0,0,0
16.925654,0,0,0,0
16.544145,0,0,0,0
24.763271,0,0,0,0
22.572647,0,0,0,0
18.436428,0,0,0,0
17.729825,0,0,0,0
17.978981,0,0,0,0
18.072070,0,0,0,0
18.736592,0,0,0,0
14.276560,0,0,0,0
18.518477,0,0,0,0
17.644096,0,0,0,0
19.270648,0,0,0,0
13.850153,0,0,0,0
20.061028,0,0,0,0
12.668760,0,0,0,0
17.150201,0,0,0,0
11.614985,0,0,0,0
16.038025,0,0,0,0
16.565969,0,0,0,0
16.456815,0,0,0,0
17.186554,0,0,0,0
18.259178,0,0,0,0
19.125558,0,0,0,0
19.877633,0,0,0,0
19.729631,0,0,0,0
19.803648,0,0,0,0
22.872173,0,0,0,0
21.929727,0,0,0,0
25.136301,0,0,0,0
20.935568,0,0,0,0
18.952660,0,0,0,0
17.322940,0,0,0,0
17.310364,0,0,0,0
17.129913,0,0,0,0
14.674645,0,0,0,0
20.613676,0,0,0,0
21.949055,0,0,0,0
14.856823,0,0,0,0
26.707940,0,0,0,0
24.888745,0,0,0,0
25.137517,0,0,0,0
25.889944,0,0,0,0
31.680044,0,0,0,0
30.107350,0,0,0,0
26.651011,0,0,0,0
22.520615,0,0,0,0
29.041958,0,0,0,0
24.577029,0,0,0,0
31.855151,0,0,0,0
28.840995,0,0,0,0
29.482188,0,0,0,0
26.741284,0,0,0,0
32.650555,0,0,0,0
30.119830,0,0,0,0
27.439534,0,0,0,0
25.826103,0,0,0,0
27.338445,0,0,0,0
29.592909,0,0,0,0
30.341337,0,0,0,0
21.885310,0,0,0,0
30.462490,0,0,0,0
28.952069,0,0,0,0
30.265303,0,0,0,0
34.155665,0,0,0,0
34.328914,0,0,0,0
36.290543,0,0,0,0
28.091640,0,0,0,0
31.025794,0,0,0,0
31.579627,0,0,0,0
28.999685,0,0,0,0
29.875026,0,0,0,0
24.818025,0,0,0,0
27.200683,0,0,0,0
21.927359,0,0,0,0
31.390024,0,0,0,0
26.477697,0,0,0,0
27.511248,0,0,0,0
32.771548,0,0,0,0
32.618681,0,0,0,0
27.650130,0,0,0,0
34.383411,0,0,0,0
36.293487,0,0,0,0
26.936136,0,0,0,0
27.035721,0,0,0,0
24.921130,0,0,0,0
27.670034,0,0,0,0
33.617672,0,0,0,0
34.088079,0,0,0,0
38.454542,0,0,0,0
40.819440,0,0,0,0
33.474406,0,0,0,0
43.739835,0,0,0,0
35.576261,0,0,0,0
35.370593,0,0,0,0
41.982818,0,0,0,0
42.418664,0,0,0,0
37.986888,0,0,0,0
36.866615,0,0,0,0
38.178827,0,0,0,0
27.650642,0,0,0,0
40.736303,0,0,0,0
37.270781,0,0,0,0
36.038444,0,0,0,0
33.964174,0,0,0,0
41.015508,0,0,0,0
26.222941,0,0,0,0
33.817643,0,0,0,0
33.736682,0,0,0,0
42.127652,0,0,0,0
29.384011,0,0,0,0
38.989943,0,0,0,0
34.868122,0,0,0,0
34.130031,0,0,0,0
39.156121,0,0,0,0
32.828157,0,0,0,0
37.228573,0,0,0,0
43.059985,0,0,0,0
43.367094,0,0,0,0
40.906482,0,0,0,0
34.791385,0,0,0,0
36.004011,0,0,0,0
40.691215,0,0,0,0
35.336993,0,0,0,0
41.917985,0,0,0,0
28.938180,0,0,0,0
28.102680,0,0,0,0
38.908405,0,0,0,0
33.994350,0,0,0,0
27.264492,0,0,0,0
29.459244,0,0,0,0
28.350780,0,0,0,0
31.916944,0,0,0,0
29.145575,0,0,0,0
30.566972,0,0,0,0
33.508135,0,0,0,0
25.663060,0,0,0,0
26.596035,0,0,0,0
24.122975,0,0,0,0
19.174038,0,0,0,0
27.124746,1060211034,65535,65535,1080578151
21.390679,536870912,94,48,-1345802232
