#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862501666560.000000,0.000000,0.000000,17.788204,7.480283,0.162033,0.057558,11.965295,0.076646,29.120301
1403636862551666432.000000,0.000000,0.000000,16.249872,7.469613,0.148616,0.033908,7.052555,0.052723,29.881163
1403636862601666560.000000,0.000000,0.000000,16.414710,3.486938,0.079188,0.052695,10.479461,0.067518,26.988777
1403636862651666432.000000,0.000000,0.000000,16.709179,3.162708,0.092375,0.060622,7.647010,0.051484,28.265135
1403636862801666560.000000,0.000000,0.000000,16.951759,10.011038,0.106251,0.042296,7.231654,0.355816,0.000000
1403636862851666432.000000,0.000000,0.000000,16.732940,7.724022,0.094572,0.067413,7.394539,0.062731,0.016274
1403636862901666560.000000,0.000000,0.000000,16.565349,6.727927,0.102665,0.048763,7.790648,0.041855,0.000000
1403636862951666432.000000,0.000000,0.000000,16.925912,4.190982,0.041843,0.062697,13.326552,0.492857,0.026914
1403636863101666560.000000,0.000000,0.000000,17.625460,4.443256,0.090671,0.033770,6.458068,0.051441,27.880607
1403636863151666432.000000,0.000000,0.000000,17.046431,8.068771,0.131036,0.022657,5.280578,0.291781,28.387638
1403636863201666560.000000,0.000000,0.000000,18.560322,4.048247,0.109623,0.039557,5.969128,0.041811,29.234423
1403636863251666432.000000,0.000000,0.000000,16.518731,7.865023,0.113261,0.046646,12.130668,0.067878,37.841333
1403636863401666560.000000,0.000000,0.000000,17.906144,3.624029,0.095541,0.027999,6.593346,0.054840,0.000000
1403636863451666432.000000,0.000000,0.000000,16.980731,3.430674,0.093844,0.042139,6.482876,0.347951,0.013739
1403636863501666560.000000,0.000000,0.000000,16.843782,4.775130,0.096667,0.063627,11.135207,0.071918,0.000000
1403636863551666432.000000,0.000000,0.000000,15.553965,5.840511,0.117211,0.040879,11.813995,0.041854,0.017192
1403636863701666560.000000,0.000000,0.000000,17.134561,6.113901,0.151034,0.050671,11.974685,0.063142,32.889316
1403636863751666432.000000,0.000000,0.000000,15.313674,2.722032,0.145171,0.035801,11.446647,0.057947,42.346941
1403636863801666560.000000,0.000000,0.000000,17.472867,2.589300,0.096125,0.027616,6.263883,0.034698,30.069958
1403636863851666432.000000,0.000000,0.000000,17.060630,2.297555,0.046999,0.048034,6.754010,0.450569,36.296902
1403636864001666560.000000,0.000000,0.000000,18.337809,6.712944,0.155503,0.079597,6.853477,0.047886,0.000000
1403636864051666432.000000,0.000000,0.000000,16.384624,2.871252,0.109994,0.049838,7.849517,0.050300,0.020536
1403636864101666560.000000,0.000000,0.000000,16.403175,4.787628,0.087817,0.051411,7.384733,0.048155,0.000000
1403636864151666432.000000,0.000000,0.000000,15.843562,6.426133,0.123611,0.048213,11.828861,0.053975,0.022267
1403636864301666560.000000,0.000000,0.000000,16.375023,8.536451,0.147196,0.030452,6.748999,0.036030,40.454322
1403636864351666432.000000,0.000000,0.000000,15.689791,8.439012,0.157371,0.047867,7.254105,0.343467,31.215756
1403636864401666560.000000,0.000000,0.000000,16.651137,3.970280,0.112127,0.035198,6.912838,0.051310,31.043717
1403636864451666432.000000,0.000000,0.000000,16.615359,7.037574,0.078275,0.039336,6.851598,0.047420,29.608259
1403636864601666560.000000,0.000000,0.000000,17.457667,11.295197,0.112422,0.037239,5.593465,0.311187,0.000000
1403636864751666432.000000,0.000000,0.000000,17.585997,4.438350,0.063054,0.039381,5.429682,0.029607,0.023807
1403636864901666560.000000,0.000000,0.000000,18.975795,4.315947,0.058386,0.028520,5.898382,0.030288,0.000000
1403636864951666432.000000,0.000000,0.000000,14.770299,3.443174,0.065935,0.020103,6.564679,0.070034,0.024769
1403636865001666560.000000,0.000000,0.000000,16.924927,5.811923,0.091254,0.043567,10.431587,0.056328,38.109593
1403636865051666432.000000,0.000000,0.000000,17.245619,5.246731,0.085833,0.050695,9.252331,0.066173,30.944185
1403636865201666560.000000,0.000000,0.000000,16.744717,7.576600,0.099444,0.031087,6.723778,0.410610,27.868694
1403636865251666432.000000,0.000000,0.000000,17.508695,2.937288,0.106758,0.056985,7.677759,0.058438,31.752241
1403636865301666560.000000,0.000000,0.000000,18.619929,2.824129,0.097568,0.040109,10.139704,0.064297,0.000000
1403636865351666432.000000,0.000000,0.000000,16.356290,2.591955,0.061204,0.054749,6.940383,0.041454,0.018805
1403636865501666560.000000,0.000000,0.000000,17.472391,3.030389,0.090974,0.056935,7.861379,0.044037,0.000000
1403636865551666432.000000,0.000000,0.000000,17.803660,5.810354,0.082091,0.028333,6.493011,0.037081,0.026126
1403636865601666560.000000,0.000000,0.000000,16.234652,5.515516,0.083590,0.042571,9.948971,0.037285,40.786419
1403636865651666432.000000,0.000000,0.000000,16.901151,5.991069,0.131786,0.052452,11.880607,1.072969,37.673970
1403636865801666560.000000,0.000000,0.000000,14.892896,4.245918,0.101798,0.086011,13.827624,0.104043,28.900094
1403636865851666432.000000,0.000000,0.000000,17.123496,3.335552,0.097577,0.066016,11.210554,0.060590,28.775546
1403636865901666560.000000,0.000000,0.000000,17.835844,5.734295,0.051848,0.044053,6.872641,0.050964,0.000000
1403636865951666432.000000,0.000000,0.000000,16.191421,6.989963,0.074882,0.061185,13.583063,0.086786,0.029647
1403636866101666560.000000,0.000000,0.000000,16.245823,7.858793,0.065986,0.053466,11.113520,0.067780,0.000000
1403636866151666432.000000,0.000000,0.000000,16.765677,10.145445,0.105379,0.044896,11.858197,0.068763,0.018821
1403636866201666560.000000,0.000000,0.000000,16.132995,4.231018,0.085293,0.034927,8.063467,0.041133,41.214558
1403636866251666432.000000,0.000000,0.000000,18.768246,8.042196,0.106527,0.049660,7.894999,0.356552,40.057820
1403636866401666560.000000,0.000000,0.000000,18.597410,10.038622,0.137892,0.039474,7.200504,0.051781,34.739476
1403636866451666432.000000,0.000000,0.000000,17.296514,10.408977,0.135813,0.038529,5.752438,0.038345,31.334755
1403636866501666560.000000,0.000000,0.000000,17.421804,8.624731,0.080196,0.040844,6.686815,0.321974,0.000000
1403636866551666432.000000,0.000000,0.000000,16.888904,4.313981,0.087502,0.053032,5.859272,0.035558,0.022223
1403636866701666560.000000,0.000000,0.000000,16.771199,9.108068,0.122971,0.041177,7.956075,0.034797,0.000000
1403636866751666432.000000,0.000000,0.000000,17.303669,7.677734,0.146907,0.025897,9.343301,0.048930,0.023740
1403636866801666560.000000,0.000000,0.000000,17.085490,5.693931,0.133473,0.026500,5.971206,0.034016,32.783261
1403636866851666432.000000,0.000000,0.000000,17.340241,4.948850,0.092560,0.051576,6.380725,0.418988,40.319782
1403636867001666560.000000,0.000000,0.000000,16.911620,3.441408,0.100328,0.065799,10.574432,0.076307,32.924433
1403636867051666432.000000,0.000000,0.000000,18.689787,3.716134,0.110864,0.018561,4.290145,0.628366,37.769401
1403636867101666560.000000,0.000000,0.000000,18.335216,6.046604,0.140384,0.059859,9.890704,0.044276,0.000000
1403636867151666432.000000,0.000000,0.000000,18.709479,3.039372,0.095975,0.032530,3.723983,0.429632,0.021121
1403636867301666560.000000,0.000000,0.000000,17.280158,4.666762,0.088402,0.060572,11.706646,0.075642,0.000000
1403636867351666432.000000,0.000000,0.000000,16.959448,6.249253,0.127976,0.040331,7.470595,0.589006,0.021506
1403636867401666560.000000,0.000000,0.000000,17.272425,5.442591,0.089003,0.064561,10.607352,0.069868,33.142056
1403636867451666432.000000,0.000000,0.000000,18.284053,3.096850,0.087628,0.039336,4.952527,0.030900,31.570071
1403636867601666560.000000,0.000000,0.000000,16.633233,5.258069,0.102054,0.031234,5.977132,0.036208,32.227773
1403636867651666432.000000,0.000000,0.000000,17.932174,6.489886,0.096315,0.043131,10.356649,0.061298,32.695449
1403636867701666560.000000,0.000000,0.000000,15.621818,3.181212,0.087289,0.055318,11.394148,0.078481,0.000000
1403636867751666432.000000,0.000000,0.000000,16.377197,6.056469,0.074320,0.036619,6.058641,0.414320,0.018610
1403636867901666560.000000,0.000000,0.000000,17.245545,6.634992,0.084810,0.051871,6.461391,0.045221,0.000000
1403636867951666432.000000,0.000000,0.000000,16.979657,7.338723,0.080078,0.039532,4.959969,0.327147,0.013194
1403636868001666560.000000,0.000000,0.000000,17.140972,6.328969,0.129559,0.059989,12.024896,0.080539,40.918500
1403636868051666432.000000,0.000000,0.000000,16.085147,5.899109,0.119261,0.042252,5.080531,0.035404,27.633135
1403636868201666560.000000,0.000000,0.000000,18.143179,2.757186,0.084690,0.029407,5.865329,0.363827,28.633804
1403636868251666432.000000,0.000000,0.000000,17.166740,2.710018,0.224364,0.070748,11.896651,0.073154,28.672354
1403636868301666560.000000,0.000000,0.000000,17.134842,6.281466,0.138413,0.044721,9.758739,0.056505,0.000000
1403636868351666432.000000,0.000000,0.000000,16.225960,6.591579,0.145076,0.043403,5.959903,0.034498,0.023952
1403636868501666560.000000,0.000000,0.000000,18.605915,2.904430,0.092114,0.030400,6.418930,0.416966,0.000000
1403636868551666432.000000,0.000000,0.000000,16.742906,3.568623,0.049621,0.057170,8.251607,0.046914,0.024457
1403636868601666560.000000,0.000000,0.000000,16.485718,6.752402,0.080455,0.034519,8.071127,0.035709,41.095013
1403636868651666432.000000,0.000000,0.000000,16.888903,5.597561,0.121232,0.037545,6.477786,0.048756,29.726915
1403636868801666560.000000,0.000000,0.000000,17.993177,2.947360,0.084617,0.051221,11.312548,0.035816,31.109917
1403636868851666432.000000,0.000000,0.000000,17.668593,2.917668,0.080343,0.029030,6.506683,0.051891,36.928450
1403636868901666560.000000,0.000000,0.000000,17.083717,6.195348,0.086568,0.038434,9.369191,0.048759,0.000000
1403636868951666432.000000,0.000000,0.000000,16.898562,5.971590,0.123005,0.043269,6.813670,0.393880,0.023261
1403636869101666560.000000,0.000000,0.000000,17.607811,5.229066,0.091098,0.039112,6.821397,0.051698,0.000000
1403636869151666432.000000,0.000000,0.000000,17.440826,5.656701,0.083550,0.025514,5.644384,0.386200,0.020938
1403636869201666560.000000,0.000000,0.000000,18.085512,5.773213,0.144338,0.049604,6.846987,0.049365,39.923613
1403636869251666432.000000,0.000000,0.000000,16.771242,5.741382,0.120150,0.041000,5.568812,0.411797,39.604314
1403636869401666560.000000,0.000000,0.000000,19.019816,3.022170,0.083370,0.075470,13.258379,0.103188,35.001006
1403636869451666432.000000,0.000000,0.000000,18.213566,6.634610,0.155561,0.027553,5.003359,0.420132,33.050254
1403636869501666560.000000,0.000000,0.000000,17.668602,3.055131,0.090864,0.088568,11.883446,0.102497,0.000000
1403636869551666432.000000,0.000000,0.000000,17.100330,5.244914,0.091845,0.039673,5.401465,0.561727,0.013910
1403636869701666560.000000,0.000000,0.000000,17.519035,7.457749,0.095832,0.057613,7.162230,0.059092,0.000000
1403636869751666432.000000,0.000000,0.000000,17.601836,3.691602,0.081910,0.031976,6.347048,0.069005,0.023966
1403636869801666560.000000,0.000000,0.000000,16.203672,5.437187,0.076524,0.019561,5.797706,0.043176,39.866717
1403636869851666432.000000,0.000000,0.000000,15.615506,2.983433,0.081873,0.034387,5.981235,0.504488,0.000000
1403636870001666560.000000,0.000000,0.000000,16.766403,5.354349,0.096493,0.071435,13.285763,0.091455,0.035197
1403636870051666432.000000,0.000000,0.000000,16.095782,6.974247,0.091739,0.029379,5.191269,0.450554,0.000000
1403636870101666560.000000,0.000000,0.000000,15.538613,4.002354,0.086084,0.064059,10.982425,0.090407,0.032725
1403636870151666432.000000,0.000000,0.000000,18.054967,6.781746,0.084283,0.038276,6.075567,0.045886,31.987205
1403636870301666560.000000,0.000000,0.000000,15.496520,3.560652,0.091473,0.024953,6.053750,0.043262,0.000000
1403636870351666432.000000,0.000000,0.000000,16.946600,3.799515,0.046333,0.029566,6.967494,0.047610,0.023305
1403636870401666560.000000,0.000000,0.000000,15.235027,5.315258,0.079673,0.031659,7.005498,0.047180,0.000000
1403636870451666432.000000,0.000000,0.000000,16.170097,6.466872,0.077236,0.036909,6.737211,0.511858,0.027015
1403636870601666560.000000,0.000000,0.000000,16.862683,3.351646,0.089086,0.052658,7.439267,0.056454,34.465694
1403636870651666432.000000,0.000000,0.000000,16.346960,8.927674,0.150143,0.026259,5.885155,0.043375,28.462409
1403636870701666560.000000,0.000000,0.000000,15.421925,3.305730,0.149964,0.032795,6.860873,0.043661,38.221990
1403636870751666432.000000,0.000000,0.000000,15.785311,6.073811,0.078666,0.047313,7.319239,0.047768,32.814011
1403636870901666560.000000,0.000000,0.000000,15.632130,3.314195,0.051924,0.026191,7.087742,0.412607,0.000000
1403636870951666432.000000,0.000000,0.000000,14.967859,2.982750,0.085666,0.039185,7.710207,0.058603,0.031381
1403636871001666560.000000,0.000000,0.000000,15.016161,3.395155,0.084947,0.033537,6.515918,0.388233,0.000000
1403636871051666432.000000,0.000000,0.000000,15.849925,4.754721,0.086398,0.063638,14.984742,0.995540,0.023052
1403636871201666560.000000,0.000000,0.000000,15.920798,6.049544,0.104588,0.043515,8.237769,0.062021,34.841999
1403636871251666432.000000,0.000000,0.000000,15.355899,3.874434,0.092817,0.038997,10.781534,0.534184,30.825264
1403636871301666560.000000,0.000000,0.000000,14.659386,3.316000,0.095762,0.040458,7.355243,0.057229,31.679308
1403636871351666432.000000,0.000000,0.000000,15.213296,3.423957,0.088562,0.036336,5.997121,0.392366,28.592040
1403636871501666560.000000,0.000000,0.000000,17.575143,7.521623,0.203445,0.074347,12.852823,0.091173,0.000000
1403636871551666432.000000,0.000000,0.000000,16.744977,3.539652,0.094904,0.032948,10.214433,0.489443,0.023843
1403636871601666560.000000,0.000000,0.000000,16.443666,3.410442,0.095030,0.071817,10.905483,0.077476,0.000000
1403636871651666432.000000,0.000000,0.000000,16.728635,3.326675,0.056949,0.048929,10.314509,0.850803,0.014120
1403636871801666560.000000,0.000000,0.000000,15.731663,7.555734,0.052038,0.055079,14.438738,0.098890,29.082808
1403636871851666432.000000,0.000000,0.000000,16.750664,4.146525,0.049289,0.021801,4.815845,0.324906,32.572350
1403636871901666560.000000,0.000000,0.000000,15.959906,7.098758,0.146089,0.051292,12.914777,0.079845,31.877306
1403636871951666432.000000,0.000000,0.000000,14.902221,3.344349,0.086778,0.029090,5.651704,0.029854,37.322342
1403636872101666560.000000,0.000000,0.000000,15.960013,3.052604,0.097725,0.044342,14.360988,0.058049,0.000000
1403636872151666432.000000,0.000000,0.000000,16.071928,7.027681,0.099564,0.022369,6.216188,0.030113,0.023469
1403636872201666560.000000,0.000000,0.000000,16.153706,5.447182,0.122409,0.028876,6.237502,0.030709,0.000000
1403636872251666432.000000,0.000000,0.000000,16.071357,6.367423,0.081115,0.038609,7.776325,0.361864,0.023864
1403636872401666560.000000,0.000000,0.000000,17.879292,6.720186,0.158691,0.041285,7.875464,0.052563,32.651083
1403636872451666432.000000,0.000000,0.000000,18.699774,6.300771,0.154509,0.032105,12.038974,0.649261,31.059007
1403636872501666560.000000,0.000000,0.000000,18.390996,4.550327,0.075629,0.043125,8.572831,0.051621,34.822124
1403636872551666432.000000,0.000000,0.000000,18.327380,6.247269,0.137439,0.041996,6.155028,0.392518,37.498682
1403636872701666560.000000,0.000000,0.000000,18.608004,2.687520,0.075863,0.046919,11.851611,0.082756,0.000000
1403636872751666432.000000,0.000000,0.000000,20.261343,7.264223,0.155433,0.029700,10.977700,0.061312,0.021733
1403636872801666560.000000,0.000000,0.000000,18.359353,2.764646,0.069552,0.037128,7.146745,0.041703,0.000000
1403636872851666432.000000,0.000000,0.000000,17.263837,2.444098,0.083955,0.035624,6.834030,0.443118,0.023720
1403636873001666560.000000,0.000000,0.000000,20.244424,3.742539,0.086571,0.073766,12.465193,0.082769,35.146739
1403636873051666432.000000,0.000000,0.000000,19.006504,5.566033,0.088972,0.043941,10.138768,0.586713,38.158135
1403636873101666560.000000,0.000000,0.000000,17.252902,5.890957,0.131284,0.048098,7.001240,0.053754,29.660848
1403636873151666432.000000,0.000000,0.000000,16.305632,4.756161,0.084430,0.056975,13.445447,0.935320,40.534060
1403636873301666560.000000,0.000000,0.000000,16.704031,5.359647,0.089786,0.034482,7.089660,0.052729,0.000000
1403636873351666432.000000,0.000000,0.000000,16.277159,6.010196,0.082718,0.070171,12.270214,0.081936,0.022206
1403636873401666560.000000,0.000000,0.000000,15.428275,6.424941,0.124241,0.044238,6.544760,0.042392,0.000000
1403636873451666432.000000,0.000000,0.000000,14.893144,3.349239,0.089886,0.045088,7.118257,0.041964,0.023555
1403636873601666560.000000,0.000000,0.000000,17.570329,3.320128,0.088120,0.032995,7.374894,0.058073,45.166605
1403636873651666432.000000,0.000000,0.000000,15.869122,6.922130,0.144137,0.042755,6.622657,0.038303,45.153741
1403636873701666560.000000,0.000000,0.000000,15.652137,6.263556,0.118402,0.038673,9.764852,0.041083,41.007173
1403636873751666432.000000,0.000000,0.000000,15.387453,2.981962,0.058388,0.057156,19.256949,0.823096,31.421493
1403636873901666560.000000,0.000000,0.000000,15.419412,7.740780,0.170872,0.063893,11.101868,0.074895,0.000000
1403636873951666432.000000,0.000000,0.000000,15.685346,3.136889,0.080935,0.038514,9.529179,0.066447,0.019031
1403636874001666560.000000,0.000000,0.000000,15.301755,7.178338,0.139063,0.032064,6.090284,0.417756,0.000000
1403636874051666432.000000,0.000000,0.000000,15.881648,4.050217,0.122252,0.055012,6.379206,0.388954,0.020821
1403636874201666560.000000,0.000000,0.000000,16.977844,6.236968,0.102737,0.040921,7.382675,0.054359,43.100081
1403636874251666432.000000,0.000000,0.000000,15.836511,4.058405,0.096821,0.021986,6.337806,0.331437,39.683262
1403636874301666560.000000,0.000000,0.000000,16.533382,4.911110,0.096643,0.042956,7.163898,0.053329,38.154265
1403636874351666432.000000,0.000000,0.000000,17.147565,5.445243,0.128557,0.039922,5.708609,0.323136,34.203496
1403636874501666560.000000,0.000000,0.000000,18.187034,8.770227,0.176952,0.054536,7.936868,0.056278,0.000000
1403636874551666432.000000,0.000000,0.000000,16.688375,5.847761,0.122594,0.031789,10.970657,0.575435,0.022130
1403636874601666560.000000,0.000000,0.000000,15.247317,3.876209,0.087745,0.052082,13.091841,0.080353,0.000000
1403636874651666432.000000,0.000000,0.000000,15.357962,3.748953,0.080498,0.038436,5.475849,0.290896,0.023309
1403636874801666560.000000,0.000000,0.000000,15.529248,3.257357,0.091740,0.024202,6.735527,0.044757,31.936621
1403636874851666432.000000,0.000000,0.000000,16.333168,3.401838,0.079175,0.032172,6.739872,0.045045,32.791245
1403636874901666560.000000,0.000000,0.000000,15.155178,3.147365,0.096472,0.026194,5.696041,0.278259,33.858645
1403636874951666432.000000,0.000000,0.000000,15.679522,2.815443,0.083671,0.040214,5.780234,0.325439,31.603391
1403636875101666560.000000,0.000000,0.000000,16.607142,2.570205,0.098893,0.064719,15.516362,0.093736,0.000000
1403636875151666432.000000,0.000000,0.000000,17.100805,3.225371,0.225161,0.021274,6.640491,0.618726,0.032884
1403636875201666560.000000,0.000000,0.000000,19.374557,6.062068,0.129442,0.059454,13.179223,0.109759,0.000000
1403636875251666432.000000,0.000000,0.000000,18.036152,5.627908,0.129770,0.033360,5.302128,0.552187,0.039802
1403636875401666560.000000,0.000000,0.000000,23.168348,2.325634,0.084147,0.046373,7.810934,0.062069,31.213872
1403636875451666432.000000,0.000000,0.000000,17.105720,2.440705,0.081881,0.027755,5.806618,0.428390,34.998144
1403636875501666560.000000,0.000000,0.000000,16.414757,2.495762,0.073329,0.058007,11.929782,0.085655,35.296308
1403636875551666432.000000,0.000000,0.000000,18.709827,2.397898,0.074639,0.041756,8.359960,1.156519,30.910076
1403636875701666560.000000,0.000000,0.000000,17.131915,2.477960,0.082799,0.071018,12.182654,0.123964,0.000000
1403636875751666432.000000,0.000000,0.000000,17.860556,7.661892,0.105297,0.024707,5.195402,0.052250,0.026845
1403636875801666560.000000,0.000000,0.000000,16.068585,2.790588,0.086469,0.032054,5.429429,0.049998,0.000000
1403636875851666432.000000,0.000000,0.000000,16.165206,6.274507,0.085545,0.034763,5.047428,0.561322,0.026964
1403636876001666560.000000,0.000000,0.000000,15.564931,3.344349,0.065619,0.038643,6.725573,0.064763,32.707246
1403636876051666432.000000,0.000000,0.000000,17.121254,3.793333,0.049535,0.043862,5.764516,0.056499,39.145018
1403636876101666560.000000,0.000000,0.000000,16.447452,4.127669,0.090360,0.031155,4.309565,0.484809,27.015955
1403636876151666432.000000,0.000000,0.000000,14.920106,6.584997,0.120065,0.055126,4.511961,0.488667,36.413946
1403636876301666560.000000,0.000000,0.000000,14.883603,8.815206,0.165651,0.050116,5.824726,0.051484,0.000000
1403636876351666432.000000,0.000000,0.000000,15.679536,9.686907,0.152660,0.020812,4.141299,0.370249,0.015540
1403636876401666560.000000,0.000000,0.000000,14.919027,4.980640,0.093416,0.055111,9.243050,0.084328,0.000000
1403636876451666432.000000,0.000000,0.000000,15.248330,3.478292,0.083498,0.032853,3.884804,0.536490,0.020773
1403636876601666560.000000,0.000000,0.000000,15.541656,7.899713,0.106135,0.057021,10.790985,0.097275,31.650164
1403636876651666432.000000,0.000000,0.000000,15.776862,4.848881,0.088897,0.042423,7.393882,0.742176,40.000529
1403636876701666560.000000,0.000000,0.000000,15.780386,7.277862,0.095155,0.053012,9.401926,0.078510,35.039899
