#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.177941,0.098817,31.209056,10.615385,10.615385,183.235975
29.958702,0.069185,35.815970,11.061727,11.061727,198.104124
28.610778,0.101186,30.797114,11.278754,11.278754,199.795508
28.796990,0.078849,34.003464,9.470536,9.470536,194.194789
30.564535,0.093986,32.438737,11.115008,11.115008,260.726784
30.793019,0.078017,36.641390,11.457060,11.457060,201.162665
30.874779,0.065825,32.615476,11.625447,11.625447,267.933991
29.899117,0.073921,33.821350,11.561446,11.561446,196.574822
24.193275,0.083810,36.499628,9.844077,9.844077,246.549684
27.306088,0.112002,26.917474,13.579747,13.579747,203.626348
21.880698,0.149442,33.261118,13.222430,13.222430,206.620758
19.113714,0.255236,26.384443,12.758807,12.758807,148.441299
17.109782,0.226819,44.187034,11.726408,11.726408,141.854420
14.333485,0.367590,47.981585,9.134627,9.134627,154.275558
13.621795,0.419974,45.248362,13.039867,13.039867,169.217341
9.515912,0.301765,34.067241,9.300709,9.300709,110.732981
14.200940,0.455014,33.307134,10.959069,10.959069,154.028355
10.642616,0.346789,35.158777,12.248079,12.248079,141.744210
14.378606,0.462823,43.970839,10.261843,10.261843,155.791836
16.746129,0.620425,60.507364,10.369461,10.369461,179.583314
16.901618,0.715979,66.374777,9.092195,9.092195,189.548865
17.750847,0.677353,63.872149,8.949312,8.949312,190.499854
17.129110,0.605641,59.629400,9.381191,9.381191,179.937367
17.904866,0.545927,72.109675,11.741385,11.741385,207.069949
17.336697,0.575145,71.635652,7.987923,7.987923,195.300884
20.067584,0.580680,73.720738,10.453334,10.453334,204.801371
20.465126,0.575848,67.697548,8.389848,8.389848,210.073799
17.802112,0.494215,57.214197,12.063021,12.063021,212.524939
17.605821,0.624649,68.172146,11.208832,11.208832,208.555506
14.444911,0.470407,55.104727,8.508378,8.508378,185.934573
14.120715,0.469062,54.459150,10.990686,10.990686,223.512872
8.801790,0.312965,28.263221,10.563191,10.563191,152.604590
16.506381,0.511623,48.898718,11.236193,11.236193,192.880240
15.526463,0.489127,47.191173,8.695101,8.695101,203.953679
14.071210,0.398758,48.201843,10.064816,10.064816,190.852275
13.821287,0.429062,40.130432,10.888764,10.888764,179.122123
16.211689,0.579656,63.951926,8.172437,8.172437,220.235449
16.910259,0.703402,58.246948,12.603829,12.603829,228.816244
17.609852,0.704395,56.591852,10.142225,10.142225,234.244610
17.846240,0.723755,56.546795,10.879516,10.879516,219.898324
16.952627,0.657706,56.764046,8.500794,8.500794,219.571087
14.134475,0.497031,43.123563,10.177682,10.177682,210.516365
11.946124,0.523879,35.244986,10.176594,10.176594,196.561701
18.339496,0.729706,61.487314,12.458739,12.458739,243.563912
18.201893,0.741290,60.866986,9.683147,9.683147,248.687632
18.204293,0.760043,61.786391,13.101564,13.101564,264.791480
13.466817,0.635882,38.377094,11.062143,11.062143,218.699587
19.098610,0.785868,58.348933,11.538054,11.538054,251.072947
13.554147,0.584680,45.013350,14.931351,14.931351,233.052145
13.461186,0.729290,42.676900,11.814346,11.814346,232.245381
13.612675,0.741291,47.503594,11.718600,11.718600,238.128217
18.732781,0.783019,50.799737,10.562552,10.562552,264.765719
10.516791,0.577641,32.192910,11.894923,11.894923,213.488120
10.032304,0.463847,29.159778,12.855513,12.855513,220.187896
18.936016,0.914541,59.245298,10.214675,10.214675,260.950561
16.034982,0.751627,58.922286,11.063775,11.063775,261.941583
10.128690,0.421638,28.878430,10.475447,10.475447,213.771420
9.293989,0.502056,25.473677,10.940605,10.940605,207.243710
9.960623,0.359749,25.989717,14.268269,14.268269,216.057884
9.462856,0.399526,26.747552,11.696776,11.696776,214.860043
10.018063,0.458247,27.014468,17.768095,17.768095,219.161960
9.372262,0.341669,25.828178,11.159104,11.159104,211.896608
19.444727,0.659721,59.647352,12.870905,12.870905,276.271100
10.961149,0.491751,33.224349,14.296269,14.296269,223.231875
9.074722,0.360133,27.099429,14.148683,14.148683,216.594083
9.614442,0.468966,28.011122,13.715525,13.715525,219.580910
17.626012,0.728651,46.054389,11.106943,11.106943,268.805840
18.409801,0.725674,58.085665,11.835818,11.835818,260.303223
17.725119,0.764587,58.619721,11.660168,11.660168,261.674699
17.433754,0.725546,56.656877,11.716456,11.716456,264.493394
17.832000,0.825804,56.332040,14.333678,14.333678,274.918024
18.563146,0.782379,57.134068,11.864683,11.864683,273.911066
20.017663,0.722826,55.631454,13.948392,13.948392,289.267829
19.845821,0.623561,56.443210,12.201903,12.201903,270.288070
20.264451,0.613833,59.231698,12.937498,12.937498,281.176194
20.524646,0.618537,59.013198,15.502238,15.502238,293.331887
12.613013,0.452614,33.683459,13.223198,13.223198,235.400433
10.760826,0.449318,27.517611,13.527746,13.527746,228.127912
22.602437,0.737706,57.020466,17.969186,17.969186,282.632535
11.422500,0.528487,30.927388,12.472083,12.472083,228.646512
20.997805,0.705835,58.676649,16.076870,16.076870,279.819790
20.006175,0.757835,61.293231,15.065720,15.065720,286.318443
20.365285,0.811627,56.226375,20.649960,20.649960,283.830952
12.430770,0.736618,38.511753,16.373131,16.373131,254.297183
14.021129,0.902797,40.621415,16.521293,16.521293,259.166213
18.594315,0.970606,55.953762,14.031561,14.031561,272.253857
18.320166,0.914382,44.669152,14.644306,14.644306,276.429309
18.783885,0.968558,49.475462,13.882279,13.882279,274.732741
10.973406,0.610344,29.999183,17.901248,17.901248,230.021891
16.620175,0.778699,42.095932,16.317610,16.317610,248.633615
17.055765,1.084623,55.459356,17.956481,17.956481,289.080914
16.410571,1.078384,53.749730,16.896947,16.896947,268.361321
17.711486,0.913453,57.199701,16.053415,16.053415,287.991011
16.756592,1.007214,47.969104,17.337112,17.337112,285.223290
10.373557,0.590825,29.172642,21.617238,21.617238,229.340090
9.116067,0.596232,24.863845,16.656942,16.656942,219.743567
16.358891,0.870380,58.034592,18.296518,18.296518,295.325579
17.027061,0.713514,56.653292,15.301051,15.301051,276.597439
17.074965,0.674826,51.103964,13.407456,13.407456,264.089451
11.863562,0.630345,35.433084,10.562711,10.562711,222.069584
8.767165,0.450791,26.586173,10.616825,10.616825,213.582199
7.714927,0.563944,24.141402,11.124480,11.124480,214.999788
13.880231,0.926381,51.777095,8.686845,8.686845,251.718298
14.220940,0.734091,47.836302,8.380665,8.380665,247.579775
15.549151,0.830924,55.942242,9.743852,9.743852,259.373064
11.322114,0.513864,37.220661,7.430507,7.430507,233.898842
16.445228,0.821356,53.122105,13.266590,13.266590,274.080986
11.761416,0.534664,33.182460,8.731645,8.731645,229.701629
12.953722,0.542376,37.141973,8.339096,8.339096,233.636887
15.788259,0.616585,51.727973,12.286033,12.286033,275.763603
15.542462,0.720651,51.525091,7.569388,7.569388,261.560806
15.227546,0.786988,45.252265,12.474419,12.474419,267.426363
14.001801,0.833452,45.020966,11.697288,11.697288,250.409223
13.689220,0.832140,43.488751,10.335796,10.335796,247.292569
13.964936,0.810380,47.822349,7.207239,7.207239,252.480932
14.381390,0.753739,50.410675,11.696039,11.696039,274.457344
14.316014,0.805995,46.365657,11.178592,11.178592,243.259360
14.396815,0.605224,48.523640,10.870908,10.870908,263.332672
14.598225,0.820076,44.134713,10.494582,10.494582,243.687878
13.591107,0.782700,47.844750,15.301308,15.301308,248.105414
13.733509,0.916141,47.595082,10.500727,10.500727,250.954862
13.020667,0.972462,45.033350,11.146432,11.146432,239.626732
13.109180,0.979022,47.789645,12.339345,12.339345,240.468952
10.620280,0.796204,42.500769,12.287920,12.287920,232.875819
13.794406,0.759307,50.443475,11.859082,11.859082,243.923817
13.198365,0.719402,47.724941,12.031917,12.031917,243.618597
12.756215,0.686026,35.817986,8.687165,8.687165,144.747388
13.234270,0.961678,49.380772,11.808105,11.808105,229.586108
13.656996,0.773579,47.832526,12.019596,12.019596,222.890043
9.613514,0.552584,29.038464,9.471752,9.471752,188.998198
14.034825,0.836492,48.083409,9.649386,9.649386,215.076395
14.815476,0.658986,53.804995,9.802572,9.802572,217.289163
9.576522,0.464454,29.670090,10.730618,10.730618,174.033343
15.160825,0.566504,56.223750,9.976591,9.976591,222.872699
15.521918,0.672906,50.407602,11.861546,11.861546,210.826094
15.565855,0.635401,52.133580,8.689564,8.689564,214.094301
14.784052,0.521000,47.884942,11.671495,11.671495,212.268483
15.303099,0.666634,36.826192,7.181191,7.181191,197.333389
15.072088,0.601961,45.952275,11.182048,11.182048,204.128334
13.443169,0.575336,40.767752,10.644153,10.644153,196.376223
15.704385,0.763915,44.053048,12.256367,12.256367,206.948439
9.955599,0.690826,30.776985,11.946955,11.946955,179.020998
15.468958,1.055215,53.338845,15.963013,15.963013,221.686282
10.862811,0.679850,33.520865,12.214799,12.214799,188.280170
15.934309,0.824075,41.303953,14.634610,14.634610,216.989639
10.078896,0.607529,29.098401,13.386208,13.386208,189.213496
11.454500,0.663786,34.737074,12.176463,12.176463,193.518806
8.830175,0.546439,30.023791,13.784613,13.784613,188.024327
15.543263,0.884460,59.686872,10.387285,10.387285,231.560663
15.956741,0.849932,66.240086,11.673863,11.673863,241.389284
15.884964,1.023630,67.792204,10.774107,10.774107,243.888264
11.629894,0.563144,47.471689,15.487454,15.487454,220.191732
16.000613,0.706378,51.842279,12.591093,12.591093,232.189696
8.441113,0.376677,31.644326,13.357856,13.357856,212.667752
8.579643,0.380069,28.220469,14.979446,14.979446,199.776687
16.882482,0.656106,60.649029,11.776937,11.776937,241.358692
11.565638,0.503687,53.393150,17.432442,17.432442,235.152235
15.928804,0.520776,47.143332,12.373074,12.373074,229.925664
9.662091,0.400613,33.846086,14.160395,14.160395,213.415603
9.479080,0.477959,33.145563,13.122684,13.122684,209.916993
9.413863,0.462375,32.903575,15.468030,15.468030,206.980407
9.397126,0.455623,32.943256,16.978580,16.978580,213.375282
9.557961,0.504359,36.294120,11.216481,11.216481,209.930497
8.565339,0.473831,30.855482,15.625696,15.625696,214.532995
9.017762,0.539399,32.202318,13.092604,13.092604,215.484881
8.615803,0.404966,27.607532,17.353816,17.353816,226.091304
18.885167,0.794635,60.362946,16.438380,16.438380,280.409139
17.989378,0.549992,54.355435,21.290257,21.290257,259.547816
19.123827,0.815243,65.338473,19.643545,19.643545,272.115260
16.520941,0.551176,48.330453,18.755596,18.755596,257.128485
19.166002,0.751499,68.582775,18.681580,18.681580,296.104883
10.008656,0.526311,34.206315,17.261976,17.261976,227.789281
9.406631,0.333572,31.702631,22.268447,22.268447,227.990403
19.705178,0.718986,64.575518,22.152957,22.152957,277.081346
12.363665,0.360677,38.489032,17.639645,17.639645,230.506535
20.069952,0.560200,67.207907,22.866824,22.866824,306.026690
20.466021,0.606216,68.278099,20.462405,20.462405,303.413819
14.789748,0.647177,63.408333,22.948521,22.948521,280.197103
22.633988,0.636585,64.230041,18.893743,18.893743,300.426641
21.845145,0.581736,55.216343,20.510822,20.510822,284.175592
10.569943,0.520648,30.309874,20.327171,20.327171,240.098320
21.035437,0.628201,59.106255,24.261276,24.261276,290.961289
20.138848,0.759595,58.407813,22.365952,22.365952,299.560996
19.214836,0.786283,58.759114,18.255878,18.255878,299.223200
15.762274,0.812940,55.260023,20.242274,20.242274,274.929315
11.826537,0.658378,43.076649,22.635652,22.635652,256.938913
18.140419,0.770283,59.513269,21.107726,21.107726,301.199803
12.574100,0.789131,63.160169,20.390084,20.390084,295.000418
9.909390,0.660073,47.837006,20.021727,20.021727,271.086764
10.964381,0.632009,50.946170,13.032891,13.032891,287.131538
15.120792,1.008783,61.339982,12.967417,12.967417,299.634500
12.505939,0.695306,43.641105,21.122958,21.122958,279.796520
15.785474,0.841996,64.563037,19.730650,19.730650,297.581767
16.967411,0.788811,71.664099,18.409351,18.409351,310.662626
11.324579,0.661833,39.255507,16.328330,16.328330,265.411515
17.208599,0.796075,61.550866,20.299011,20.299011,299.652261
8.811998,0.529447,31.372642,16.481484,16.481484,259.065311
17.143286,0.871020,56.442121,22.974377,22.974377,301.806788
16.448587,0.831500,60.901193,17.551036,17.551036,300.233741
16.874066,0.783467,58.432357,13.539874,13.539874,304.390888
16.808433,0.841836,58.464806,15.861635,15.861635,306.650185
17.098261,0.843276,58.343716,16.274441,16.274441,306.209667
14.530672,0.796235,39.761690,19.492183,19.492183,298.001997
17.881056,0.838220,58.931020,18.684588,18.684588,301.274140
17.967458,0.882732,60.769767,19.976511,19.976511,302.502190
9.400967,0.480967,27.751149,22.527011,22.527011,251.085933
19.013201,0.766955,58.978029,18.931599,18.931599,300.085579
18.823918,0.759691,45.618829,17.475418,17.475418,289.593556
9.891502,0.501351,32.616820,21.620374,21.620374,249.683161
18.894575,0.890124,57.467896,22.260543,22.260543,287.653816
18.441256,0.754922,65.855568,18.337638,18.337638,303.544155
18.260581,0.687242,58.269891,17.159350,17.159350,297.365059
16.924051,0.635081,42.071130,21.629142,21.629142,260.461971
17.994530,0.606537,51.622851,21.574901,21.574901,274.976707
17.185942,0.805100,48.662616,14.480431,14.480431,265.071092
14.760179,0.708938,50.831512,20.933228,20.933228,267.206963
15.527775,0.584360,40.935818,16.091846,16.091846,247.526649
16.613742,0.900109,55.275672,20.655592,20.655592,270.058684
16.534092,0.886829,48.488631,20.331587,20.331587,257.188419
11.568293,0.529800,34.209930,20.024831,20.024831,236.219671
12.943386,0.821868,43.860724,17.590524,17.590524,247.001522
16.009861,0.696042,55.784319,18.826765,18.826765,257.065793
14.992119,0.626633,47.195268,16.116903,16.116903,233.362510
9.406311,0.463974,25.928243,17.152117,17.152117,199.177316
9.193700,0.483207,29.365348,17.032276,17.032276,195.857589
12.319440,0.582600,39.394549,20.172513,20.172513,211.828249
12.467571,0.512231,37.928063,16.463596,16.463596,228.797517
19.033649,0.865484,68.288434,20.033311,20.033311,246.255047
19.822204,0.664777,67.708586,18.073187,18.073187,260.164270
20.661800,0.763659,69.018172,18.852782,18.852782,247.733212
14.164427,0.484871,65.089380,18.769517,18.769517,260.044460
12.170318,0.510727,40.376579,19.519319,19.519319,208.741357
10.981341,0.402822,32.806774,19.670074,19.670074,219.164099
21.627157,0.466087,72.657457,21.297969,21.297969,261.455776
21.206928,0.599208,71.213724,22.872648,22.872648,260.743766
20.922027,0.536200,68.064047,17.702013,17.702013,249.690967
20.889643,0.588168,73.790785,19.273460,19.273460,256.267893
21.951962,0.603432,66.490201,17.915520,17.915520,250.921736
12.167342,0.378534,37.056082,16.676527,16.676527,222.447121
23.760500,0.586441,67.103649,16.493836,16.493836,259.157471
24.557664,0.577736,63.876243,17.010451,17.010451,257.933325
25.242473,0.601993,65.159621,28.615929,28.615929,300.143082
19.900189,0.438662,50.151438,22.934760,22.934760,253.945748
21.234992,0.424550,48.754810,24.261276,24.261276,262.853172
13.208957,0.364006,30.518005,22.276351,22.276351,237.782861
18.677516,0.543879,53.068472,24.907941,24.907941,290.642594
26.227575,0.486663,68.535062,26.307833,26.307833,325.209296
24.416093,0.446823,69.635077,27.942128,27.942128,320.377483
23.536561,0.433990,56.409736,26.734335,26.734335,313.461000
24.483326,0.508039,67.139106,25.828978,25.828978,321.868704
23.413232,0.455878,55.873696,32.077803,32.077803,334.232401
24.249787,0.435015,56.806925,28.096562,28.096562,323.881789
19.387798,0.407398,52.206347,32.872663,32.872663,310.947460
21.068686,0.387301,51.862951,25.097959,25.097959,321.750206
22.761862,0.504071,53.455869,24.346365,24.346365,319.740897
23.754804,0.643337,66.676059,23.331822,23.331822,330.175927
24.637889,0.569480,66.149843,25.564046,25.564046,335.127934
16.425739,0.372134,39.225361,27.662156,27.662156,315.330402
12.337681,0.317572,32.614291,26.687518,26.687518,303.155540
23.844758,0.547752,65.823822,26.962114,26.962114,341.093907
24.792610,0.591241,65.517994,28.347222,28.347222,345.277646
16.380843,0.525831,59.717847,24.503487,24.503487,335.879720
16.363467,0.544743,46.525082,28.740443,28.740443,324.347523
12.947481,0.363685,37.464793,32.652691,32.652691,316.417233
24.275195,0.645033,60.627140,26.342713,26.342713,348.589693
25.248329,0.594568,69.022428,33.288605,33.288605,364.344543
12.934297,0.386566,38.382085,32.117643,32.117643,319.255706
25.482317,0.791435,70.701428,28.134995,28.134995,375.540031
25.835474,0.869357,65.266598,27.395528,27.395528,384.230812
18.601770,0.673162,48.491574,28.067890,28.067890,325.263855
15.426588,0.561385,43.210346,21.919769,21.919769,305.928506
23.945142,0.702154,66.898302,30.073903,30.073903,345.452304
24.197882,0.713386,64.169399,26.884993,26.884993,339.927521
24.687745,0.785579,69.120765,26.179127,26.179127,324.856297
17.282680,0.638761,47.236292,26.120246,26.120246,303.782140
22.451553,0.722666,52.348781,23.950839,23.950839,298.602641
15.747649,0.620905,56.916527,30.806969,30.806969,305.224944
25.232329,0.810028,69.895304,29.996749,29.996749,329.078406
25.287625,0.871245,62.811651,22.422881,22.422881,313.222306
12.612756,0.638217,36.138278,24.261179,24.261179,269.472688
26.209783,0.796651,60.570083,27.688460,27.688460,308.080665
27.361191,0.742091,65.723948,28.325173,28.325173,319.392090
28.017873,0.759627,62.619872,35.946467,35.946467,326.200188
21.935834,0.528679,49.564038,30.078222,30.078222,304.288706
21.193743,0.706602,58.465093,29.114272,29.114272,308.579103
25.458732,0.582312,52.006440,42.684131,42.684131,324.752039
24.084217,0.574952,45.952434,28.867485,28.867485,323.249106
22.937960,0.614697,48.594807,33.352349,33.352349,313.967853
28.519768,0.700010,67.000831,35.903874,35.903874,398.406981
30.548726,0.658473,66.999135,35.049238,35.049238,345.462864
25.491213,0.554024,60.317055,34.880019,34.880019,342.003038
27.098244,0.470951,58.402468,35.875426,35.875426,338.898738
27.203301,0.636809,71.994246,34.094376,34.094376,355.383037
25.312267,0.537479,86.248786,38.327748,38.327748,381.556436
16.570893,0.532424,54.362026,27.959216,27.959216,322.083041
21.652245,0.785644,73.867521,31.901960,31.901960,348.876607
19.392790,0.710666,74.645804,28.628698,28.628698,349.371815
14.765747,0.541992,46.754589,27.473289,27.473289,307.124458
14.687378,0.418438,45.184999,35.550781,35.550781,327.342188
25.249417,0.605769,99.040649,30.623830,30.623830,403.149224
25.768048,0.536584,73.794528,41.590419,41.590419,359.386677
29.564615,0.667273,76.878316,38.278436,38.278436,370.275185
30.242129,0.575016,71.659489,36.734350,36.734350,364.424222
30.481876,0.465287,74.685996,37.037650,37.037650,376.740942
31.817031,0.524968,72.849042,40.888425,40.888425,358.739372
17.188118,0.278531,47.635114,40.681798,40.681798,341.439092
33.899492,0.654666,74.833998,43.241515,43.241515,363.705779
16.586445,0.285093,42.837444,43.060936,43.060936,344.788709
33.730818,0.399750,74.029955,38.366181,38.366181,360.447428
34.400236,0.438470,79.225838,43.641328,43.641328,370.249328
35.223160,0.440390,71.352413,30.407699,30.407699,356.010021
35.687038,0.420550,82.294137,34.688464,34.688464,373.391261
36.653996,0.331845,84.126451,36.511051,36.511051,376.651020
37.948895,0.324773,71.849187,33.984102,33.984102,368.157426
28.510776,0.267428,66.933341,37.836573,37.836573,359.625304
39.196305,0.411462,71.053176,43.459853,43.459853,378.244290
30.522581,0.348517,60.921031,31.307968,31.307968,357.290167
37.818909,0.454918,73.144246,35.453308,35.453308,382.552672
37.932958,0.439750,69.824423,37.108883,37.108883,388.669239
18.802061,0.340837,43.027271,40.096317,40.096317,353.868197
36.992114,0.552103,65.179877,41.501938,41.501938,379.685623
36.326824,0.497383,76.204098,43.374732,43.374732,395.444696
38.250755,0.588553,76.030111,36.635692,36.635692,387.927564
39.305458,0.517543,67.405700,37.456280,37.456280,391.256539
30.653910,0.430502,60.528930,45.588876,45.588876,376.686571
39.535158,0.541992,71.173785,35.295641,35.295641,417.633141
27.946672,0.426854,53.037815,42.213116,42.213116,369.102623
29.893259,0.560040,60.468513,37.994207,37.994207,379.941177
37.245492,0.553832,59.998394,30.993660,30.993660,379.415922
37.148564,0.619369,67.938443,36.976977,36.976977,400.498528
33.357597,0.574984,69.907560,41.777493,41.777493,403.665868
37.303957,0.616521,85.596840,35.784256,35.784256,439.746864
33.407869,0.590313,79.403983,43.742801,43.742801,420.904771
33.217851,0.485223,88.454065,40.438818,40.438818,438.157178
30.823129,0.533511,75.171603,33.420221,33.420221,395.664953
30.767544,0.567880,76.553479,43.074984,43.074984,409.085977
31.360608,0.578857,76.427780,35.296952,35.296952,399.793620
16.035493,0.429510,46.003442,43.090056,43.090056,362.581632
35.643421,0.644969,75.598585,43.825011,43.825011,411.689726
35.044789,0.537768,65.250405,37.696251,37.696251,381.782579
