#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,22.595653,9.447944,0.144802,5.524399,8.448954,0.001056,0.108545
1403636581063555584.000000,0.000000,0.000000,25.198731,7.974131,0.118017,4.961896,9.416135,0.001024,48.364280
1403636581113555456.000000,0.000000,0.000000,23.195022,9.516137,0.123586,5.633841,9.754061,0.001312,51.045054
1403636581213555456.000000,0.000000,0.000000,22.215872,11.352579,0.143522,4.644450,8.875264,0.918285,41.337875
1403636581263555584.000000,0.000000,0.000000,23.116205,9.775501,0.142946,8.870143,12.016653,0.001312,46.412187
1403636581313555456.000000,0.000000,0.000000,26.016726,7.392171,0.124290,5.873557,9.392135,0.001376,46.772257
1403636581363555584.000000,0.000000,0.000000,22.357730,8.484154,0.128769,5.166410,9.286885,0.000992,49.392262
1403636581413555456.000000,0.000000,0.000000,24.487264,10.659129,0.173250,4.630370,9.122116,0.717066,49.518376
1403636581463555584.000000,0.000000,0.000000,24.068218,9.086210,0.133602,8.757502,10.396982,0.001696,51.913291
1403636581563555584.000000,0.000000,0.000000,23.810391,5.521200,0.165571,6.846658,12.808024,0.001312,48.587835
1403636581613555456.000000,0.000000,0.000000,23.289903,8.593915,0.133217,6.053367,14.071786,0.915309,47.905841
1403636581663555584.000000,0.000000,0.000000,23.426065,8.286487,0.139394,7.247048,15.030584,0.001568,0.000000
1403636581713555456.000000,0.000000,0.000000,23.288399,7.802161,0.131298,3.764022,11.888523,0.001376,0.088897
1403636581763555584.000000,0.000000,0.000000,22.918441,6.102744,0.157890,3.663381,13.281951,0.813900,51.494949
1403636581863555584.000000,0.000000,0.000000,23.269870,8.903360,0.171171,0.081345,13.841191,0.095906,58.467400
1403636581963555584.000000,0.000000,0.000000,24.401375,9.396807,0.186499,0.085313,13.470178,0.094306,51.716456
1403636582063555584.000000,0.000000,0.000000,24.270877,5.107433,0.128578,0.094114,16.351851,0.090434,49.307877
1403636582113555456.000000,0.000000,0.000000,24.446943,7.161127,0.151362,0.100129,15.024088,0.105409,54.741843
1403636582213555456.000000,0.000000,0.000000,25.298668,6.357787,0.176323,0.115906,16.581647,0.115906,51.881098
1403636582313555456.000000,0.000000,0.000000,24.464256,5.680978,0.117986,0.119169,16.327339,1.240786,0.000000
1403636582363555584.000000,0.000000,0.000000,21.638935,3.697365,0.119266,0.235459,17.233976,0.212931,0.079169
1403636582413555456.000000,0.000000,0.000000,22.055774,8.361816,0.197379,0.137474,17.810496,0.159618,54.993334
1403636582513555456.000000,0.000000,0.000000,26.514078,8.360376,0.172899,0.139202,18.128581,1.197265,51.650535
1403636582613555456.000000,0.000000,0.000000,23.980920,9.193668,0.200866,0.233315,16.107208,0.238563,50.441398
1403636582713555456.000000,0.000000,0.000000,26.437117,9.754700,0.192195,0.137474,14.521744,1.143760,49.589034
1403636582763555584.000000,0.000000,0.000000,22.385602,8.054228,0.111522,0.258884,21.689336,0.181091,52.830551
1403636582863555584.000000,0.000000,0.000000,21.183185,5.243435,0.129794,0.149858,16.866195,0.128738,0.000000
1403636582913555456.000000,0.000000,0.000000,23.552499,12.179759,0.211555,0.156707,21.010030,0.153890,0.066913
1403636582963555584.000000,0.000000,0.000000,21.897787,7.604301,0.163490,0.141506,16.889139,0.123073,56.968115
1403636583063555584.000000,0.000000,0.000000,23.626484,9.434023,0.185603,0.139682,18.925520,0.140610,0.000000
1403636583113555456.000000,0.000000,0.000000,24.967687,7.554092,0.185987,0.156418,19.750812,0.138946,0.074849
1403636583163555584.000000,0.000000,0.000000,26.295802,7.253353,0.175682,0.151587,22.648645,1.118000,59.521144
1403636583263555584.000000,0.000000,0.000000,25.729170,11.015006,0.202179,0.217955,18.376680,0.184739,0.000000
1403636583313555456.000000,0.000000,0.000000,24.492928,8.603388,0.176770,0.136898,19.631418,0.203523,0.084130
1403636583363555584.000000,0.000000,0.000000,23.282287,7.255336,0.174787,0.129410,14.204268,0.839020,56.582094
1403636583463555584.000000,0.000000,0.000000,23.629108,10.446166,0.196067,0.179266,18.312040,0.201506,51.857482
1403636583563555584.000000,0.000000,0.000000,24.228188,11.726761,0.240963,0.088577,13.613572,0.157858,0.000000
1403636583613555456.000000,0.000000,0.000000,24.342910,9.410343,0.105570,0.081633,13.098525,0.711275,0.078497
1403636583663555584.000000,0.000000,0.000000,22.963594,4.971208,0.113698,0.137186,15.084920,0.222787,54.144395
1403636583763555584.000000,0.000000,0.000000,22.100349,7.807536,0.203427,0.079809,11.733705,0.596104,0.000000
1403636583813555456.000000,0.000000,0.000000,23.956089,7.243592,0.219428,0.098594,15.628737,0.139682,0.087138
1403636583863555584.000000,0.000000,0.000000,23.750901,4.414816,0.176419,0.093153,14.387535,0.631721,48.744413
1403636583913555456.000000,0.000000,0.000000,24.815589,6.761217,0.180258,0.108865,16.300043,0.084994,43.189901
1403636583963555584.000000,0.000000,0.000000,24.327934,5.603761,0.067073,0.102433,16.112296,0.077410,51.718120
1403636584063555584.000000,0.000000,0.000000,23.066987,5.193482,0.184962,0.095073,14.540753,0.074241,0.000000
1403636584113555456.000000,0.000000,0.000000,24.262301,6.492669,0.219395,0.102274,17.179223,0.098818,0.078529
1403636584163555584.000000,0.000000,0.000000,26.865155,6.498813,0.169378,0.108289,15.622657,0.088034,54.698258
1403636584263555584.000000,0.000000,0.000000,24.790084,8.385593,0.112162,0.124482,14.996567,0.090945,0.000000
1403636584313555456.000000,0.000000,0.000000,24.388095,6.435005,0.192867,0.137890,17.463099,1.060816,0.079073
1403636584363555584.000000,0.000000,0.000000,24.141691,6.376316,0.174083,0.168771,19.956478,0.174019,54.737107
1403636584463555584.000000,0.000000,0.000000,22.845513,7.963858,0.221091,0.121345,15.048345,0.101922,0.000000
1403636584513555456.000000,0.000000,0.000000,22.468163,7.144039,0.183875,0.129442,17.224280,0.956653,0.079169
1403636584563555584.000000,0.000000,0.000000,22.711271,6.988453,0.167170,0.203331,16.349707,0.261188,58.690092
1403636584663555584.000000,0.000000,0.000000,24.340446,9.308806,0.194531,0.119138,15.273276,0.960238,53.022810
1403636584763555584.000000,0.000000,0.000000,21.958524,6.244217,0.141826,0.156002,11.008350,0.139394,0.000000
1403636584813555456.000000,0.000000,0.000000,21.509814,7.386186,0.179779,0.091810,15.274971,0.105282,0.073921
1403636584863555584.000000,0.000000,0.000000,23.257871,10.241587,0.191586,0.137282,16.696880,0.106498,49.601673
1403636584913555456.000000,0.000000,0.000000,22.156862,6.479677,0.154915,0.161923,22.148254,0.137474,59.837597
1403636585013555456.000000,0.000000,0.000000,25.380301,6.353980,0.148642,0.161666,22.367618,0.164802,50.683353
1403636585113555456.000000,0.000000,0.000000,24.930759,5.197707,0.126082,0.149282,21.301074,0.904493,0.000000
1403636585163555584.000000,0.000000,0.000000,23.939448,6.576191,0.167362,0.213635,18.190405,0.289796,0.073313
1403636585213555456.000000,0.000000,0.000000,24.354526,8.781471,0.189474,0.128226,15.881092,0.138466,53.295390
1403636585313555456.000000,0.000000,0.000000,23.569075,10.937534,0.230147,0.142818,15.145946,0.126242,59.496984
1403636585413555456.000000,0.000000,0.000000,24.859525,10.687514,0.240164,0.129762,16.343307,0.968302,55.052664
1403636585513555456.000000,0.000000,0.000000,22.091069,9.295013,0.225347,0.162466,18.614828,0.185954,0.000000
1403636585563555584.000000,0.000000,0.000000,25.590480,8.126549,0.208163,0.093249,13.979017,0.842604,0.081410
1403636585613555456.000000,0.000000,0.000000,25.862516,7.297513,0.179426,0.149058,14.490160,0.200419,62.984202
1403636585713555456.000000,0.000000,0.000000,23.710389,7.121543,0.196483,0.110338,16.524973,1.161969,54.778900
1403636585813555456.000000,0.000000,0.000000,23.896920,7.515276,0.225283,0.190722,18.874256,0.159458,54.538352
1403636585913555456.000000,0.000000,0.000000,24.013242,8.139445,0.207363,0.105890,14.232397,0.152162,0.000000
1403636585963555584.000000,0.000000,0.000000,23.123596,5.554832,0.202435,0.120546,13.863367,0.104225,0.080097
1403636586013555456.000000,0.000000,0.000000,25.727186,4.487553,0.148930,0.114913,16.137896,1.075087,59.098706
1403636586113555456.000000,0.000000,0.000000,28.437081,3.890840,0.229251,0.160963,16.480716,0.140386,0.000000
1403636586163555584.000000,0.000000,0.000000,25.001959,6.146072,0.204195,0.085282,12.502131,0.097825,0.076737
1403636586213555456.000000,0.000000,0.000000,29.764428,6.168761,0.166402,0.103425,15.123098,0.105314,64.796612
1403636586313555456.000000,0.000000,0.000000,25.818708,7.300457,0.195810,0.094433,12.020077,0.089857,57.493818
1403636586413555456.000000,0.000000,0.000000,24.838406,7.681198,0.209091,0.091554,14.929238,0.108353,53.152220
1403636586513555456.000000,0.000000,0.000000,23.911256,4.482625,0.105761,0.089218,14.401071,0.104450,0.000000
1403636586563555584.000000,0.000000,0.000000,25.153162,7.233768,0.093953,0.104801,18.527243,1.201426,0.077441
1403636586613555456.000000,0.000000,0.000000,23.609107,7.843761,0.186467,0.086017,16.114824,0.124449,49.723723
1403636586663555584.000000,0.000000,0.000000,24.540064,6.627391,0.160514,0.099490,9.891566,0.097153,54.695794
1403636586763555584.000000,0.000000,0.000000,25.387085,7.119590,0.200483,0.078465,11.494917,0.819084,45.454926
1403636586813555456.000000,0.000000,0.000000,23.861047,6.969092,0.192578,0.058593,13.323584,0.105122,50.001583
1403636586913555456.000000,0.000000,0.000000,26.940483,8.383929,0.137346,0.125698,19.433784,0.127010,49.730219
1403636586963555584.000000,0.000000,0.000000,26.428700,7.642958,0.107554,0.138978,18.551979,0.120418,0.000000
1403636587013555456.000000,0.000000,0.000000,26.388508,3.996761,0.131169,0.118722,16.907795,0.112354,0.098049
1403636587063555584.000000,0.000000,0.000000,24.133179,4.711588,0.169507,0.105985,15.390333,0.099170,45.324523
1403636587113555456.000000,0.000000,0.000000,22.295360,5.921845,0.115265,0.111266,17.486459,0.119522,51.064926
1403636587213555456.000000,0.000000,0.000000,26.669055,8.944737,0.219619,0.099234,16.940435,1.134608,54.023913
1403636587313555456.000000,0.000000,0.000000,23.918968,7.478444,0.109249,0.207651,17.879553,0.283172,0.000000
1403636587363555584.000000,0.000000,0.000000,24.922183,6.510525,0.106306,0.102818,15.185338,0.137250,0.088481
1403636587413555456.000000,0.000000,0.000000,22.920170,6.808322,0.179683,0.082593,13.214238,0.121794,54.591601
1403636587513555456.000000,0.000000,0.000000,22.247712,7.709583,0.207587,0.106081,19.603866,0.138018,51.697191
1403636587613555456.000000,0.000000,0.000000,21.833658,7.849616,0.213315,0.097122,16.159464,1.249426,49.645322
1403636587663555584.000000,0.000000,0.000000,23.131789,5.254636,0.181411,0.195043,17.617277,0.285412,0.000000
1403636587713555456.000000,0.000000,0.000000,26.462749,8.402681,0.161634,0.097953,16.910643,0.165474,0.080449
1403636587763555584.000000,0.000000,0.000000,22.211584,5.447886,0.157410,0.078753,14.769972,0.138402,52.701110
1403636587863555584.000000,0.000000,0.000000,22.057885,8.707293,0.230979,0.091073,16.867187,1.291154,50.056272
1403636587963555584.000000,0.000000,0.000000,21.716121,8.115477,0.217155,0.202531,18.989521,0.252996,49.582121
1403636588013555456.000000,0.000000,0.000000,21.264369,4.599394,0.102017,0.108481,15.234395,0.144930,0.000000
1403636588063555584.000000,0.000000,0.000000,20.348101,4.950119,0.151043,0.116354,17.732127,0.142627,0.073505
1403636588113555456.000000,0.000000,0.000000,21.652503,4.869574,0.180643,0.122082,17.604925,0.117249,57.075476
1403636588213555456.000000,0.000000,0.000000,21.717176,7.638606,0.194691,0.123874,19.786588,0.129570,0.000000
1403636588263555584.000000,0.000000,0.000000,21.929852,7.708527,0.196771,0.130626,17.397018,0.108770,0.078209
1403636588313555456.000000,0.000000,0.000000,22.211007,6.743201,0.173411,0.125698,17.351001,0.117185,52.398418
1403636588413555456.000000,0.000000,0.000000,23.735574,8.291191,0.213027,0.114082,16.061959,0.867597,48.785309
1403636588463555584.000000,0.000000,0.000000,23.336815,7.403211,0.198915,0.148706,11.254850,0.148098,56.295753
1403636588563555584.000000,0.000000,0.000000,22.477284,7.571917,0.078401,0.087137,8.645180,0.476135,49.862189
1403636588613555456.000000,0.000000,0.000000,21.701592,4.922375,0.177571,0.107362,10.886524,0.143170,0.000000
1403636588663555584.000000,0.000000,0.000000,23.670036,6.055767,0.174211,0.098529,10.174003,0.095585,0.071329
1403636588713555456.000000,0.000000,0.000000,22.714982,6.580223,0.184386,0.123394,18.637036,1.001326,52.607893
1403636588813555456.000000,0.000000,0.000000,23.257391,4.533761,0.144546,0.140642,12.406162,0.132706,0.000000
1403636588863555584.000000,0.000000,0.000000,21.599287,3.487026,0.141986,0.117506,18.392777,0.158754,0.076577
1403636588913555456.000000,0.000000,0.000000,21.924347,3.814519,0.125634,0.109314,13.354560,0.731691,46.411835
1403636588963555584.000000,0.000000,0.000000,22.018044,3.779126,0.125378,0.163491,18.836782,0.162114,50.327092
1403636589063555584.000000,0.000000,0.000000,22.920105,7.444011,0.239971,0.092257,13.846439,0.802123,54.546864
1403636589163555584.000000,0.000000,0.000000,21.461525,4.533217,0.071521,0.164514,16.414028,0.172450,0.000000
1403636589213555456.000000,0.000000,0.000000,22.657382,4.912999,0.188002,0.105666,15.123161,0.976302,0.070337
1403636589263555584.000000,0.000000,0.000000,23.687988,5.229291,0.183267,0.187202,17.980163,0.165250,62.316544
1403636589363555584.000000,0.000000,0.000000,21.137936,7.186855,0.195299,0.077345,13.572355,0.126018,0.000000
1403636589413555456.000000,0.000000,0.000000,23.343215,5.883701,0.186147,0.094817,15.954949,1.330931,0.074913
1403636589463555584.000000,0.000000,0.000000,21.668888,4.341247,0.155234,0.143618,17.792736,0.164002,63.352366
1403636589563555584.000000,0.000000,0.000000,23.715349,5.054537,0.206819,0.081345,15.668546,1.202642,0.000000
1403636589613555456.000000,0.000000,0.000000,24.624546,7.117638,0.117410,0.125313,18.699437,0.252708,0.077633
1403636589663555584.000000,0.000000,0.000000,23.451537,4.632035,0.138786,0.073409,15.040632,0.134626,58.749101
1403636589763555584.000000,0.000000,0.000000,27.730735,9.189604,0.231684,0.087713,14.142027,1.043599,57.005299
1403636589863555584.000000,0.000000,0.000000,26.863683,8.141365,0.180898,0.170178,18.061956,0.218723,53.505314
1403636589963555584.000000,0.000000,0.000000,23.579539,8.327192,0.226435,0.084258,17.305336,0.143394,0.000000
1403636590013555456.000000,0.000000,0.000000,24.758980,4.053370,0.069633,0.112546,20.066336,0.111553,0.075233
1403636590063555584.000000,0.000000,0.000000,26.795585,4.028218,0.120066,0.110210,20.492998,0.115298,51.126815
1403636590163555584.000000,0.000000,0.000000,26.139799,6.909187,0.208227,0.098593,16.505518,0.093281,0.000000
1403636590213555456.000000,0.000000,0.000000,28.857343,6.694656,0.184195,0.113313,19.623995,0.104258,0.073409
1403636590263555584.000000,0.000000,0.000000,26.796738,3.683189,0.131906,0.100481,17.245496,0.093153,53.853959
1403636590363555584.000000,0.000000,0.000000,26.237370,6.966116,0.228003,0.114498,19.762684,0.939661,0.000000
1403636590413555456.000000,0.000000,0.000000,26.437180,8.337016,0.215267,0.160546,21.909403,0.245156,0.084801
1403636590463555584.000000,0.000000,0.000000,24.601442,5.777139,0.173347,0.113793,15.934278,0.128226,56.003429
1403636590563555584.000000,0.000000,0.000000,26.002550,6.498749,0.196899,0.133858,20.691433,0.118850,48.222390
1403636590613555456.000000,0.000000,0.000000,23.780726,6.857859,0.195011,0.117314,21.070639,0.118594,49.315269
1403636590663555584.000000,0.000000,0.000000,24.563329,7.147591,0.213475,0.125633,20.653033,0.118306,0.000000
1403636590713555456.000000,0.000000,0.000000,25.554063,4.618562,0.145602,0.116354,20.215394,0.096097,0.077729
1403636590763555584.000000,0.000000,0.000000,22.499907,4.158236,0.172643,0.108417,16.728689,0.810795,54.835316
1403636590863555584.000000,0.000000,0.000000,24.079674,7.838833,0.238148,0.157122,19.668923,0.157922,55.393724
1403636590963555584.000000,0.000000,0.000000,24.550241,7.861009,0.225059,0.121634,15.793507,0.097474,54.917430
1403636591063555584.000000,0.000000,0.000000,25.268235,7.430155,0.225892,0.123234,19.825213,0.111617,0.000000
1403636591113555456.000000,0.000000,0.000000,24.596194,6.807586,0.236067,0.107681,18.108740,0.105986,0.071105
1403636591163555584.000000,0.000000,0.000000,24.544033,7.589453,0.215779,0.127777,21.062703,0.101441,52.135117
1403636591263555584.000000,0.000000,0.000000,22.259680,5.701138,0.105698,0.107393,16.225289,0.076225,0.000000
1403636591313555456.000000,0.000000,0.000000,25.511950,6.672416,0.182531,0.108642,17.762783,1.038415,0.076513
1403636591363555584.000000,0.000000,0.000000,22.812104,7.474955,0.224195,0.089762,17.620829,0.154978,54.748243
1403636591463555584.000000,0.000000,0.000000,21.345011,4.121499,0.138466,0.111233,15.571808,0.109601,0.000000
1403636591513555456.000000,0.000000,0.000000,25.149097,7.770352,0.237252,0.123042,21.905915,0.133826,0.084321
1403636591563555584.000000,0.000000,0.000000,23.089196,6.292891,0.198723,0.123713,19.482136,0.124002,50.320564
1403636591663555584.000000,0.000000,0.000000,22.010109,7.713935,0.203490,0.132226,17.162967,0.103969,49.318501
1403636591713555456.000000,0.000000,0.000000,22.934570,6.164153,0.194434,0.133794,18.165253,0.116738,51.478180
1403636591813555456.000000,0.000000,0.000000,21.408372,4.174876,0.163203,0.128034,20.115521,1.012558,47.636717
1403636591863555584.000000,0.000000,0.000000,25.632209,8.506874,0.253731,0.187971,20.972654,0.286692,0.000000
1403636591913555456.000000,0.000000,0.000000,21.739865,6.484157,0.223684,0.124033,15.799939,0.138050,0.080609
1403636591963555584.000000,0.000000,0.000000,21.871194,5.942102,0.177986,0.123489,15.384062,0.106690,52.419377
1403636592063555584.000000,0.000000,0.000000,23.474321,6.667424,0.217955,0.119489,18.008323,1.097136,50.035024
1403636592163555584.000000,0.000000,0.000000,22.027293,8.364056,0.239492,0.171650,18.846607,0.267972,0.000000
1403636592213555456.000000,0.000000,0.000000,21.578710,4.228444,0.144162,0.112578,15.183674,0.138530,0.079873
1403636592263555584.000000,0.000000,0.000000,22.194719,4.443424,0.176355,0.091745,16.836978,0.145058,60.220738
1403636592363555584.000000,0.000000,0.000000,21.325970,6.753249,0.189795,0.099969,14.032554,0.869549,55.256219
1403636592463555584.000000,0.000000,0.000000,21.527285,7.256392,0.207395,0.075233,13.660708,0.123169,44.826021
1403636592513555456.000000,0.000000,0.000000,22.028572,4.740708,0.173475,0.050848,7.337802,0.466951,45.522991
1403636592563555584.000000,0.000000,0.000000,22.463715,4.457216,0.168642,0.067745,8.703869,0.113058,46.178008
1403636592613555456.000000,0.000000,0.000000,21.824698,4.299646,0.144034,0.079809,8.774590,0.098402,0.000000
1403636592663555584.000000,0.000000,0.000000,21.028110,5.873748,0.192899,0.100962,12.371313,0.891597,0.074241
1403636592713555456.000000,0.000000,0.000000,22.472163,5.860148,0.171971,0.111489,9.369831,0.114178,60.327587
1403636592813555456.000000,0.000000,0.000000,22.209760,3.639348,0.118754,0.069281,12.514547,0.785771,0.000000
1403636592863555584.000000,0.000000,0.000000,20.829131,3.648597,0.116321,0.105761,14.037130,0.122850,0.076993
1403636592913555456.000000,0.000000,0.000000,22.962858,3.596180,0.115522,0.072993,14.217932,0.151938,55.150937
1403636593013555456.000000,0.000000,0.000000,22.349057,6.579935,0.182082,0.083585,13.506659,0.980782,53.136668
1403636593113555456.000000,0.000000,0.000000,20.621833,3.940921,0.149058,0.091777,17.272248,0.276420,49.715787
1403636593163555584.000000,0.000000,0.000000,25.152906,7.105030,0.193538,0.080097,15.892133,0.146082,0.000000
1403636593213555456.000000,0.000000,0.000000,20.731114,5.157098,0.161187,0.084129,17.669278,1.005519,0.075521
1403636593263555584.000000,0.000000,0.000000,20.613993,4.154811,0.139458,0.117473,19.381943,0.155490,52.387857
1403636593363555584.000000,0.000000,0.000000,25.601872,6.498814,0.204259,0.096417,18.984433,1.130320,0.000000
1403636593413555456.000000,0.000000,0.000000,23.815415,3.316720,0.131298,0.133250,20.028832,0.285476,0.084641
1403636593463555584.000000,0.000000,0.000000,23.380752,4.234428,0.189731,0.081665,15.192730,0.131362,52.431186
1403636593563555584.000000,0.000000,0.000000,25.955637,7.517004,0.239236,0.048225,13.591875,0.883981,51.692999
1403636593663555584.000000,0.000000,0.000000,23.933080,5.708626,0.214308,0.120641,20.192675,0.184482,54.789939
1403636593763555584.000000,0.000000,0.000000,26.824386,9.623274,0.260708,0.070177,15.393981,0.857292,45.436590
1403636593813555456.000000,0.000000,0.000000,22.997578,3.955672,0.147970,0.159394,21.222129,0.186659,0.000000
1403636593863555584.000000,0.000000,0.000000,22.913225,5.971478,0.175843,0.097089,17.951426,1.107728,0.110818
1403636593913555456.000000,0.000000,0.000000,20.337700,4.188637,0.155970,0.186851,22.600453,0.215683,55.568927
1403636594013555456.000000,0.000000,0.000000,21.073967,5.728435,0.110626,0.104289,19.411479,0.182179,0.000000
1403636594063555584.000000,0.000000,0.000000,23.074316,5.247627,0.216739,0.091745,14.592178,0.093378,0.073441
1403636594113555456.000000,0.000000,0.000000,22.538020,6.673472,0.114594,0.103362,18.294503,0.113057,52.116269
1403636594213555456.000000,0.000000,0.000000,21.545941,9.454472,0.206691,0.092993,17.694590,1.031759,48.621563
1403636594263555584.000000,0.000000,0.000000,21.688696,6.494013,0.212291,0.156514,19.315862,0.176418,46.997123
1403636594313555456.000000,0.000000,0.000000,22.013340,7.542189,0.214147,0.124546,20.723562,1.063088,46.293145
1403636594363555584.000000,0.000000,0.000000,21.582774,5.045097,0.207043,0.207011,22.249600,0.292740,0.000000
1403636594413555456.000000,0.000000,0.000000,21.038703,4.531617,0.190882,0.116801,18.477962,0.175298,0.086977
1403636594463555584.000000,0.000000,0.000000,21.812506,6.645631,0.217668,0.101249,14.792757,0.894701,52.588436
1403636594563555584.000000,0.000000,0.000000,22.241760,4.829702,0.202435,0.162595,21.755128,0.195139,53.782053
1403636594663555584.000000,0.000000,0.000000,23.896408,8.655356,0.254948,0.108289,18.428841,1.090255,48.617819
1403636594713555456.000000,0.000000,0.000000,23.349487,4.864902,0.209763,0.119266,21.710648,0.287844,0.000000
1403636594763555584.000000,0.000000,0.000000,22.814504,4.790053,0.199779,0.096641,14.750644,0.150178,0.075553
1403636594813555456.000000,0.000000,0.000000,21.308658,5.120777,0.174882,0.096993,16.138984,1.116912,54.910517
1403636594913555456.000000,0.000000,0.000000,20.965518,6.765537,0.219427,0.109666,18.843663,0.294084,53.256061
1403636595013555456.000000,0.000000,0.000000,21.228881,9.491016,0.242947,0.081826,20.453030,0.204387,0.000000
1403636595063555584.000000,0.000000,0.000000,21.605718,4.636515,0.149634,0.083265,14.560754,0.951118,0.076130
1403636595113555456.000000,0.000000,0.000000,20.783627,5.279308,0.189507,0.136834,18.391880,0.241731,54.965078
1403636595213555456.000000,0.000000,0.000000,21.566518,8.878591,0.236804,0.078433,14.799253,0.131394,49.230084
1403636595263555584.000000,0.000000,0.000000,19.722171,5.383629,0.116674,0.078593,14.149003,0.812395,52.028012
1403636595363555584.000000,0.000000,0.000000,21.630775,3.473554,0.066529,0.126786,16.201833,0.219523,51.178496
1403636595463555584.000000,0.000000,0.000000,26.705184,5.962166,0.228867,0.083713,15.157050,0.112673,0.000000
1403636595513555456.000000,0.000000,0.000000,27.735247,6.290458,0.109729,0.067233,11.061407,0.093697,0.082177
1403636595563555584.000000,0.000000,0.000000,25.212234,3.807703,0.077153,0.089537,12.637014,0.097186,44.014393
1403636595613555456.000000,0.000000,0.000000,25.931157,5.940918,0.119234,0.081153,14.196300,0.111585,38.513673
1403636595663555584.000000,0.000000,0.000000,26.235449,6.777090,0.196259,0.087937,13.205374,1.017487,41.174927
1403636595713555456.000000,0.000000,0.000000,24.016921,6.292154,0.160258,0.181346,18.119717,0.240611,40.553575
1403636595763555584.000000,0.000000,0.000000,22.130430,4.485441,0.176515,0.089409,13.011067,0.187426,0.000000
1403636595813555456.000000,0.000000,0.000000,21.964732,8.464026,0.182435,0.087585,12.034221,0.110817,0.069409
1403636595863555584.000000,0.000000,0.000000,23.230382,4.722948,0.205699,0.102018,14.539217,1.226450,55.202458
1403636595963555584.000000,0.000000,0.000000,21.992348,7.676718,0.218180,0.080353,14.918326,0.138850,0.000000
1403636596013555456.000000,0.000000,0.000000,21.639959,9.018850,0.240356,0.089954,9.196004,0.147555,0.085441
1403636596063555584.000000,0.000000,0.000000,21.261618,4.436576,0.153731,0.079297,7.109062,0.063073,43.776469
1403636596113555456.000000,0.000000,0.000000,21.940956,4.559202,0.221027,0.108769,16.369292,0.134530,50.950877
1403636596213555456.000000,0.000000,0.000000,22.792775,7.548237,0.230083,0.098914,14.046953,0.123170,47.556748
1403636596263555584.000000,0.000000,0.000000,23.826711,7.537357,0.239140,0.096418,15.487550,1.173233,0.000000
1403636596313555456.000000,0.000000,0.000000,24.645698,4.258366,0.161090,0.150050,15.292412,0.255108,0.082145
1403636596363555584.000000,0.000000,0.000000,23.129068,3.383409,0.173635,0.127074,15.407581,0.155458,53.008890
1403636596463555584.000000,0.000000,0.000000,23.770869,8.799710,0.270724,0.089122,12.844632,0.117921,48.444472
