#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887734057984.000000,0.000000,0.000000,17.100598,2.016550,0.040078,4.442743,6.031444,0.000475,21.990376
1403715887784058112.000000,0.000000,0.000000,16.650563,4.758510,0.042404,2.864278,5.835480,0.458036,24.658858
1403715887834057984.000000,0.000000,0.000000,16.307591,1.939457,0.048536,4.345828,8.384660,0.000795,21.470447
1403715887884058112.000000,0.000000,0.000000,16.205756,1.903947,0.043519,4.911230,6.871250,0.000563,21.231450
1403715887934057984.000000,0.000000,0.000000,16.918080,1.960334,0.041280,3.647744,7.548046,0.000488,21.765862
1403715887984058112.000000,0.000000,0.000000,14.955669,1.770030,0.049251,3.090236,5.804606,0.000408,19.752324
1403715888034057984.000000,0.000000,0.000000,17.174731,1.868514,0.048732,3.818981,8.581481,0.448427,21.949140
1403715888084058112.000000,0.000000,0.000000,16.725628,1.966056,0.039882,5.270863,9.499465,0.000616,21.226885
1403715888134057984.000000,0.000000,0.000000,17.183298,4.610691,0.091618,4.275296,7.672871,0.000546,25.375324
1403715888184058112.000000,0.000000,0.000000,17.468839,1.919013,0.049627,3.283337,7.361452,0.000579,22.582746
1403715888234057984.000000,0.000000,0.000000,17.273399,2.039561,0.042726,2.595936,6.848734,0.000430,22.207305
1403715888284058112.000000,0.000000,0.000000,16.535451,4.720245,0.095558,3.069586,6.931069,0.664760,24.255517
1403715888334057984.000000,0.000000,0.000000,21.020671,1.839751,0.048091,8.350210,8.237663,0.000501,26.274924
1403715888384058112.000000,0.000000,0.000000,16.553673,1.948244,0.049287,5.113550,7.932053,0.000540,21.678292
1403715888434057984.000000,0.000000,0.000000,17.031844,1.893895,0.038267,3.883584,7.338928,0.000495,22.112220
1403715888484058112.000000,0.000000,0.000000,17.385184,4.503690,0.107901,4.752371,9.598304,0.000520,25.574889
1403715888534057984.000000,0.000000,0.000000,17.313240,1.942127,0.069569,3.562359,8.293979,0.538826,22.024972
1403715888584058112.000000,0.000000,0.000000,16.489087,1.919708,0.041692,6.626779,9.223924,0.001050,21.342851
1403715888634057984.000000,0.000000,0.000000,16.766690,4.851352,0.092381,3.967728,9.669137,0.000666,24.932942
1403715888684058112.000000,0.000000,0.000000,17.683802,1.863272,0.051443,3.405092,8.717611,0.000497,22.412445
1403715888734057984.000000,0.000000,0.000000,15.918691,4.773127,0.092014,2.922459,7.185112,0.000384,23.768217
1403715888784058112.000000,0.000000,0.000000,17.086594,1.982762,0.038231,3.886334,10.315735,0.572662,21.544990
1403715888834057984.000000,0.000000,0.000000,16.905611,4.646703,0.094988,6.412178,10.158456,0.000677,24.769486
1403715888884058112.000000,0.000000,0.000000,16.878937,4.678043,0.092522,0.038636,9.837467,0.076775,25.140495
1403715888934057984.000000,0.000000,0.000000,16.764580,4.767251,0.093895,0.010561,9.516732,0.058770,25.180831
1403715888984058112.000000,0.000000,0.000000,14.725210,2.008182,0.048624,0.032411,8.852867,0.436210,19.994358
1403715889034057984.000000,0.000000,0.000000,16.186448,1.820451,0.049575,0.041715,8.865033,0.072921,20.594199
1403715889084058112.000000,0.000000,0.000000,16.471372,1.876248,0.041203,0.028650,7.484246,0.390864,21.006798
1403715889134057984.000000,0.000000,0.000000,16.784919,4.807010,0.095375,0.054299,12.521494,0.055324,24.617946
1403715889184058112.000000,0.000000,0.000000,16.711611,4.666223,0.101582,0.026919,6.891284,0.280767,24.973936
1403715889234057984.000000,0.000000,0.000000,15.863042,4.613033,0.096805,0.041319,8.146686,0.054957,24.090043
1403715889284058112.000000,0.000000,0.000000,16.916957,4.797697,0.093624,0.029412,7.915491,0.041615,24.698717
1403715889334057984.000000,0.000000,0.000000,16.827429,4.950640,0.096422,0.023813,7.351203,0.285241,25.395026
1403715889384058112.000000,0.000000,0.000000,16.853428,1.975717,0.042905,0.027109,7.862039,0.054365,22.152834
1403715889434057984.000000,0.000000,0.000000,16.422451,1.923902,0.041064,0.021517,6.599505,0.353828,20.870773
1403715889484058112.000000,0.000000,0.000000,16.428268,2.081900,0.041085,0.066603,13.540244,0.073924,21.776445
1403715889534057984.000000,0.000000,0.000000,15.883855,2.020766,0.051556,0.042275,8.677245,0.302706,21.058486
1403715889584058112.000000,0.000000,0.000000,15.544309,4.614550,0.114327,0.036090,10.362495,0.060316,23.608513
1403715889634057984.000000,0.000000,0.000000,16.938660,5.418674,0.097682,0.029864,10.184561,0.501564,26.116348
1403715889684058112.000000,0.000000,0.000000,17.972905,4.802193,0.094095,0.051185,14.089758,0.075732,26.216733
1403715889734057984.000000,0.000000,0.000000,16.989172,4.677036,0.096254,0.022057,8.801846,0.375305,25.483335
1403715889784058112.000000,0.000000,0.000000,16.206205,4.691205,0.076345,0.039427,9.490507,0.054656,24.693335
1403715889834057984.000000,0.000000,0.000000,17.030217,4.579414,0.095678,0.029630,8.139292,0.345763,24.737353
1403715889884058112.000000,0.000000,0.000000,16.288150,4.687848,0.083001,0.056893,14.202030,0.075749,24.115734
1403715889934057984.000000,0.000000,0.000000,16.920510,4.702775,0.095498,0.024970,9.082627,0.044439,25.384586
1403715889984058112.000000,0.000000,0.000000,16.257084,2.306947,0.051197,0.027902,9.052842,0.042895,21.279954
1403715890034057984.000000,0.000000,0.000000,16.219788,1.900397,0.049835,0.024974,9.152995,0.401862,20.981548
1403715890084058112.000000,0.000000,0.000000,17.062080,4.607328,0.100675,0.041990,10.794401,0.065389,24.719741
1403715890134057984.000000,0.000000,0.000000,16.034702,1.953373,0.047683,0.023097,8.705906,0.377544,20.804056
1403715890184058112.000000,0.000000,0.000000,16.657708,2.062822,0.043492,0.045671,12.235478,0.070067,21.395870
1403715890234057984.000000,0.000000,0.000000,15.850839,2.045770,0.050851,0.033216,12.949003,0.502400,21.112645
1403715890284058112.000000,0.000000,0.000000,14.989680,4.908414,0.099395,0.048181,14.606942,0.077109,23.491436
1403715890334057984.000000,0.000000,0.000000,15.969196,4.544551,0.096198,0.059121,11.114656,0.060694,23.942620
1403715890384058112.000000,0.000000,0.000000,17.560980,4.987889,0.099182,0.039096,10.234275,0.432546,26.390712
1403715890434057984.000000,0.000000,0.000000,16.856012,4.706348,0.111590,0.045061,16.209485,0.081461,25.072616
1403715890484058112.000000,0.000000,0.000000,15.675955,1.999424,0.042293,0.049490,12.722257,0.072586,20.908084
1403715890534057984.000000,0.000000,0.000000,16.206699,4.863058,0.099331,0.038262,12.539288,0.382318,24.607920
1403715890584058112.000000,0.000000,0.000000,16.341715,2.060328,0.046211,0.029777,11.170050,0.062189,21.737979
1403715890634057984.000000,0.000000,0.000000,17.870819,1.887649,0.036030,0.040654,12.865814,0.066255,23.177412
1403715890684058112.000000,0.000000,0.000000,18.488869,1.922729,0.034778,0.038359,9.960008,0.418594,22.962040
1403715890734057984.000000,0.000000,0.000000,18.108551,1.949888,0.042233,0.063132,14.984849,0.074296,22.909598
1403715890784058112.000000,0.000000,0.000000,17.466765,4.736415,0.097435,0.031733,14.494498,0.597122,25.242462
1403715890834057984.000000,0.000000,0.000000,15.003355,1.871420,0.052386,0.048234,16.223827,0.088875,19.549525
1403715890884058112.000000,0.000000,0.000000,16.252602,1.950097,0.051016,0.045489,14.395213,0.081744,20.774754
1403715890934057984.000000,0.000000,0.000000,18.595024,1.908675,0.050049,0.034688,10.223240,0.502252,23.750360
1403715890984058112.000000,0.000000,0.000000,19.522737,1.956241,0.049590,0.051842,14.896355,0.073444,24.826906
1403715891034057984.000000,0.000000,0.000000,16.208080,1.921310,0.036967,0.028987,9.848606,0.448150,20.951446
1403715891084058112.000000,0.000000,0.000000,17.481582,1.954354,0.038260,0.062169,17.227746,0.082786,22.208731
1403715891134057984.000000,0.000000,0.000000,15.859526,1.877515,0.068782,0.043143,11.203273,0.489228,20.563172
1403715891184058112.000000,0.000000,0.000000,16.257444,4.081511,0.040988,0.049169,15.638674,0.073096,23.020682
1403715891234057984.000000,0.000000,0.000000,18.081849,4.874655,0.106395,0.030630,16.407159,0.077448,26.190647
1403715891284058112.000000,0.000000,0.000000,16.386597,4.693272,0.094321,0.031160,8.239316,0.478225,24.753840
1403715891334057984.000000,0.000000,0.000000,17.506667,2.404217,0.041158,0.058385,16.013241,0.075833,23.098386
1403715891384058112.000000,0.000000,0.000000,15.054285,1.952916,0.050528,0.027261,11.377133,0.494496,20.314078
1403715891434057984.000000,0.000000,0.000000,16.852522,4.677379,0.094402,0.054285,14.929311,0.078313,25.315902
1403715891484058112.000000,0.000000,0.000000,16.932849,4.637136,0.096508,0.025828,12.311341,0.521326,25.095323
1403715891534057984.000000,0.000000,0.000000,16.663282,4.091166,0.035424,0.051388,11.290307,0.064473,23.584706
1403715891584058112.000000,0.000000,0.000000,16.751924,4.995955,0.097654,0.029486,11.004154,0.550970,25.353543
1403715891634057984.000000,0.000000,0.000000,16.478925,4.505019,0.096664,0.056785,14.266910,0.075045,24.155379
1403715891684058112.000000,0.000000,0.000000,16.830758,2.056840,0.035379,0.017867,8.515769,0.051074,22.041404
1403715891734057984.000000,0.000000,0.000000,16.828288,2.450627,0.054487,0.031579,12.335466,0.052005,22.882282
1403715891784058112.000000,0.000000,0.000000,16.053785,4.753261,0.083502,0.027738,12.170279,0.054269,24.257750
1403715891834057984.000000,0.000000,0.000000,16.978282,3.990850,0.043893,0.020828,6.810462,0.477557,24.422810
1403715891884058112.000000,0.000000,0.000000,17.028784,4.869738,0.085305,0.064256,12.791663,0.079190,25.637635
1403715891934057984.000000,0.000000,0.000000,17.304145,4.452360,0.084095,0.021829,6.570701,0.899770,25.797758
1403715891984058112.000000,0.000000,0.000000,17.019932,4.855682,0.095425,0.084211,12.217102,0.077224,25.689994
1403715892034057984.000000,0.000000,0.000000,17.227450,4.992763,0.096498,0.033679,8.415103,0.065582,26.074852
1403715892084058112.000000,0.000000,0.000000,16.201741,4.690888,0.081341,0.032321,7.645040,0.063236,24.132890
1403715892134057984.000000,0.000000,0.000000,17.424535,1.989368,0.044383,0.022914,6.133874,0.067606,22.593545
1403715892184058112.000000,0.000000,0.000000,17.133352,2.093497,0.035762,0.023981,6.582791,0.065327,22.507215
1403715892234057984.000000,0.000000,0.000000,17.171814,4.850098,0.054552,0.020461,5.914259,0.066029,24.945201
1403715892284058112.000000,0.000000,0.000000,15.563364,2.029895,0.050023,0.017335,5.166217,0.816629,20.852243
1403715892334057984.000000,0.000000,0.000000,14.935107,1.891661,0.050253,0.097962,12.442641,0.104587,19.823063
1403715892384058112.000000,0.000000,0.000000,15.452751,4.971192,0.085322,0.040799,9.735084,0.082481,23.476179
1403715892434057984.000000,0.000000,0.000000,15.066659,2.130324,0.053919,0.035710,7.572819,0.065896,20.674399
1403715892484058112.000000,0.000000,0.000000,15.803852,2.046337,0.042318,0.025152,7.407148,0.061822,20.387638
1403715892534057984.000000,0.000000,0.000000,18.829007,1.974056,0.048371,0.033743,10.659905,0.063596,23.645037
1403715892584058112.000000,0.000000,0.000000,18.694256,2.203144,0.040267,0.023901,7.062043,0.066368,24.181909
1403715892634057984.000000,0.000000,0.000000,18.073312,2.065606,0.044255,0.022195,10.540167,0.091496,23.187681
1403715892684058112.000000,0.000000,0.000000,16.516462,2.162074,0.041569,0.022676,6.826421,0.063296,21.209841
1403715892734057984.000000,0.000000,0.000000,16.458929,2.100081,0.046901,0.021411,6.646813,0.064434,21.924750
1403715892784058112.000000,0.000000,0.000000,16.216681,5.303936,0.083795,0.021570,7.137744,0.679194,25.201330
1403715892834057984.000000,0.000000,0.000000,16.566074,4.940087,0.097738,0.065945,8.523543,0.067927,25.085157
1403715892884058112.000000,0.000000,0.000000,15.539462,5.000955,0.106494,0.033879,9.686971,0.064119,23.837465
1403715892934057984.000000,0.000000,0.000000,63.141616,3.403237,0.071691,0.035815,8.189674,0.065116,69.563847
1403715892984058112.000000,0.000000,0.000000,44.159514,3.598306,0.052784,0.027806,6.901477,0.058337,61.843725
1403715893034057984.000000,0.000000,0.000000,36.687239,3.442997,0.071191,0.024967,9.849156,0.085123,46.250370
1403715893084058112.000000,0.000000,0.000000,43.137376,3.724094,0.071936,0.022380,7.020054,0.630736,55.954784
1403715893134057984.000000,0.000000,0.000000,41.006737,6.637247,0.066975,0.086090,12.300816,0.102536,55.260660
1403715893184058112.000000,0.000000,0.000000,41.216378,3.879971,0.063181,0.035461,6.204311,0.073191,59.065006
1403715893234057984.000000,0.000000,0.000000,41.522263,5.624155,0.065764,0.028390,7.589347,0.066749,53.006628
1403715893284058112.000000,0.000000,0.000000,43.412585,3.490521,0.072566,0.026728,6.861479,0.606276,57.152102
1403715893334057984.000000,0.000000,0.000000,37.394169,3.219644,0.076546,0.059043,7.577079,0.062772,47.953736
1403715893384058112.000000,0.000000,0.000000,34.647550,6.891531,0.067636,0.032764,8.640383,0.073035,50.976534
1403715893434057984.000000,0.000000,0.000000,45.084317,3.397982,2.080461,0.034195,6.534157,0.052105,72.155979
1403715893484058112.000000,0.000000,0.000000,40.128743,8.493567,0.109902,0.026559,6.710232,0.555705,58.146901
1403715893534057984.000000,0.000000,0.000000,46.384320,7.982574,0.080909,0.056085,10.888937,0.097500,63.857323
1403715893584058112.000000,0.000000,0.000000,37.669884,9.921623,0.074705,0.056086,11.622137,0.094728,60.941869
1403715893634057984.000000,0.000000,0.000000,39.166770,11.180218,0.072731,0.034319,5.731352,0.468069,64.115409
1403715893684058112.000000,0.000000,0.000000,10.682718,3.611203,0.055706,0.070342,7.408756,0.064048,22.341413
1403715893734057984.000000,0.000000,0.000000,15.834893,6.194561,0.065685,0.019585,5.446107,0.468685,32.166421
1403715893784058112.000000,0.000000,0.000000,14.185826,3.916020,0.051822,0.076498,11.899562,0.089507,26.404809
1403715893834057984.000000,0.000000,0.000000,14.112423,3.846995,0.053234,0.034566,8.148273,0.622003,25.734734
1403715893884058112.000000,0.000000,0.000000,15.608521,3.797544,0.051944,0.078029,10.623965,0.083418,27.847406
1403715893934057984.000000,0.000000,0.000000,14.015596,4.041564,0.046254,0.021686,5.363856,0.612638,29.652643
1403715893984058112.000000,0.000000,0.000000,15.116194,4.459425,0.048081,0.085682,11.101949,0.089887,30.529202
1403715894034057984.000000,0.000000,0.000000,14.370904,4.008329,0.056103,0.022268,6.399912,0.633025,27.328556
1403715894084058112.000000,0.000000,0.000000,15.172525,4.549052,0.049598,0.083104,12.550479,0.094271,30.060053
1403715894134057984.000000,0.000000,0.000000,14.974371,4.667526,0.069433,0.023661,6.160591,0.600618,28.991731
1403715894184058112.000000,0.000000,0.000000,14.351764,4.757115,0.053818,0.064423,6.958425,0.053568,29.572681
1403715894234057984.000000,0.000000,0.000000,15.155257,8.159652,0.081105,0.028991,8.530508,0.737371,36.654935
1403715894284058112.000000,0.000000,0.000000,14.339629,5.176313,0.063198,0.084290,11.892170,0.080513,32.781514
1403715894334057984.000000,0.000000,0.000000,13.915044,4.734162,0.055912,0.034579,9.384265,0.805663,27.965170
1403715894384058112.000000,0.000000,0.000000,15.606700,7.962017,0.062250,0.099506,12.927261,0.087914,33.210906
1403715894434057984.000000,0.000000,0.000000,13.686061,5.148716,0.044661,0.032178,7.516152,0.327792,32.225824
1403715894484058112.000000,0.000000,0.000000,15.000845,4.504256,0.063055,0.058485,9.515812,0.064933,30.847420
1403715894534057984.000000,0.000000,0.000000,14.832726,5.028171,0.058700,0.017964,5.120069,0.318034,31.330881
1403715894584058112.000000,0.000000,0.000000,14.021498,7.878214,0.086752,0.066244,11.382798,0.102926,35.633869
1403715894634057984.000000,0.000000,0.000000,14.542003,4.338685,0.068389,0.012718,3.967610,0.304112,31.242660
1403715894684058112.000000,0.000000,0.000000,14.366746,5.009113,0.066744,0.038173,5.574961,0.038133,35.719849
1403715894734057984.000000,0.000000,0.000000,15.542174,7.680842,0.084303,0.017586,4.006825,0.703105,38.471716
1403715894784058112.000000,0.000000,0.000000,14.412415,5.188910,0.062696,0.057375,8.082497,0.062559,34.026849
1403715894834057984.000000,0.000000,0.000000,14.024345,4.645918,0.068748,0.045289,10.084656,0.073451,30.844591
1403715894884058112.000000,0.000000,0.000000,14.191097,6.842501,0.081792,0.024321,6.666232,0.048570,37.184525
1403715894934057984.000000,0.000000,0.000000,14.072151,7.013477,0.065878,0.021912,6.856916,0.053004,39.137442
1403715894984058112.000000,0.000000,0.000000,12.943056,7.027753,0.076460,0.026292,6.304628,0.051203,34.858572
1403715895034057984.000000,0.000000,0.000000,12.890500,5.602018,0.067584,0.020460,7.000051,0.054718,32.444317
1403715895084058112.000000,0.000000,0.000000,13.490011,4.808503,0.071589,0.027102,11.412991,0.076421,30.553970
1403715895134057984.000000,0.000000,0.000000,13.935321,7.613233,0.059853,0.020384,6.840353,0.515812,34.673877
1403715895184058112.000000,0.000000,0.000000,12.221426,8.498712,0.070821,0.059759,10.176312,0.069069,40.241334
1403715895234057984.000000,0.000000,0.000000,12.642893,7.443248,0.085605,0.034460,7.284406,0.055824,36.645149
1403715895284058112.000000,0.000000,0.000000,12.895637,5.215538,0.070126,0.037873,5.593574,0.492106,32.228610
1403715895334057984.000000,0.000000,0.000000,13.627830,7.907390,0.076290,0.059120,7.201875,0.054079,38.493088
1403715895384058112.000000,0.000000,0.000000,13.045423,5.828132,0.064181,0.018905,6.071681,0.503895,34.274502
1403715895434057984.000000,0.000000,0.000000,12.533050,7.310316,0.080420,0.069311,11.218394,0.075646,38.928997
1403715895484058112.000000,0.000000,0.000000,13.002260,6.104052,0.051730,0.016928,4.718771,0.359050,36.180882
1403715895534057984.000000,0.000000,0.000000,13.338939,5.899671,0.067038,0.048948,8.982496,0.081100,34.531336
1403715895584058112.000000,0.000000,0.000000,12.750706,4.961960,0.077167,0.035584,10.200098,0.674269,31.070157
1403715895634057984.000000,0.000000,0.000000,12.468032,8.111481,0.079040,0.061753,10.506169,0.070780,38.007331
1403715895684058112.000000,0.000000,0.000000,12.796343,8.438172,0.099298,0.024455,7.982488,0.337986,40.714829
1403715895734057984.000000,0.000000,0.000000,12.945878,5.528971,0.082249,0.057004,10.477332,0.063409,31.716826
1403715895784058112.000000,0.000000,0.000000,12.448039,4.795416,0.081685,0.017857,4.531456,0.284737,29.436187
1403715895834057984.000000,0.000000,0.000000,12.854077,7.222297,0.105954,0.056909,10.525968,0.075908,32.853409
1403715895884058112.000000,0.000000,0.000000,13.441143,4.996270,0.087313,0.023777,3.741207,0.195234,30.850177
1403715895934057984.000000,0.000000,0.000000,12.059760,4.407610,0.094670,0.028042,4.897654,0.026079,27.439378
1403715895984058112.000000,0.000000,0.000000,13.876689,4.914569,0.111712,0.020070,3.768404,0.237514,34.320104
1403715896034057984.000000,0.000000,0.000000,13.154941,3.903853,0.084185,0.035187,5.298089,0.029841,27.526305
1403715896084058112.000000,0.000000,0.000000,13.365536,4.078370,0.095029,0.034561,12.628422,0.302225,28.707696
1403715896134057984.000000,0.000000,0.000000,11.748236,4.594920,0.093753,0.026084,20.022551,0.058740,27.872311
1403715896184058112.000000,0.000000,0.000000,12.974804,4.028487,0.105127,0.045733,19.899677,0.078424,28.003319
1403715896234057984.000000,0.000000,0.000000,12.076621,3.925238,0.102847,0.029024,15.578222,3.932037,26.610786
1403715896284058112.000000,0.000000,0.000000,12.879658,3.954235,0.077972,0.058206,22.898911,0.099068,26.816446
1403715896334057984.000000,0.000000,0.000000,11.578822,9.168709,0.117718,0.059240,24.065060,0.111102,38.021749
1403715896384058112.000000,0.000000,0.000000,13.131959,7.716413,0.108698,0.057285,24.573796,0.115747,33.381258
1403715896434057984.000000,0.000000,0.000000,12.301545,4.879772,0.086210,0.037836,23.231730,4.863248,30.825360
1403715896484058112.000000,0.000000,0.000000,12.643570,6.772486,0.104103,0.055550,29.352959,0.131325,33.305456
1403715896534057984.000000,0.000000,0.000000,12.283618,7.115167,0.111842,0.061585,30.844695,0.116420,37.294487
1403715896584058112.000000,0.000000,0.000000,12.310764,4.777525,0.080043,0.040200,28.338695,0.899218,29.327837
1403715896634057984.000000,0.000000,0.000000,12.714288,4.589906,0.066346,2.353801,14.542335,0.077297,29.631678
1403715896684058112.000000,0.000000,0.000000,13.530737,6.028618,0.086136,0.048867,9.941828,0.080911,31.389994
1403715896734057984.000000,0.000000,0.000000,12.866407,9.161228,0.111887,0.040527,10.733581,0.603030,40.066320
1403715896784058112.000000,0.000000,0.000000,12.618852,4.826151,0.112646,0.053952,10.688212,0.073269,29.246302
1403715896834057984.000000,0.000000,0.000000,13.427717,5.081154,0.077495,0.031411,10.148809,0.054720,30.311938
1403715896884058112.000000,0.000000,0.000000,15.710274,4.736989,0.080898,0.040111,12.203213,0.442181,32.511335
1403715896934057984.000000,0.000000,0.000000,13.226403,5.269602,0.087637,0.032400,10.754366,0.072141,32.646022
1403715896984058112.000000,0.000000,0.000000,12.689971,5.492682,0.105145,0.038688,10.801730,0.063755,30.083913
1403715897034057984.000000,0.000000,0.000000,12.462402,5.711769,0.089422,0.029128,10.771652,0.685557,33.733629
1403715897084058112.000000,0.000000,0.000000,13.490000,7.391109,0.109524,0.036513,11.356694,0.069543,37.597725
1403715897134057984.000000,0.000000,0.000000,13.431624,7.941019,0.114736,0.040752,10.036939,0.063842,39.492081
1403715897184058112.000000,0.000000,0.000000,14.517084,8.375111,0.123177,0.034030,11.933327,0.058901,37.172050
1403715897234057984.000000,0.000000,0.000000,13.497073,5.405452,0.082360,0.025646,9.837604,0.562640,32.949281
1403715897284058112.000000,0.000000,0.000000,13.063524,7.404352,0.103844,0.049189,15.734626,0.086934,39.847160
1403715897334057984.000000,0.000000,0.000000,12.991424,5.347650,0.091762,0.048113,15.205370,0.081850,34.335725
1403715897384058112.000000,0.000000,0.000000,12.715823,7.488668,0.106357,0.041109,12.269723,0.632563,36.601085
1403715897434057984.000000,0.000000,0.000000,13.473005,4.500367,0.087984,0.054791,14.681544,0.087065,32.612081
1403715897484058112.000000,0.000000,0.000000,12.132647,5.221046,0.092505,0.065556,13.191722,0.075888,33.702014
1403715897534057984.000000,0.000000,0.000000,12.036351,6.710295,0.108781,0.036283,11.228815,0.542276,32.013214
1403715897584058112.000000,0.000000,0.000000,12.332653,6.614522,0.113284,0.056944,13.588902,0.079633,37.033543
1403715897634057984.000000,0.000000,0.000000,12.540784,7.914695,0.128094,0.025973,9.360478,0.598909,39.108670
1403715897684058112.000000,0.000000,0.000000,12.690314,7.340434,0.111154,0.060455,9.975230,0.069215,39.924622
1403715897734057984.000000,0.000000,0.000000,12.704680,6.927567,0.108979,0.023380,6.331118,0.402435,37.031591
1403715897784058112.000000,0.000000,0.000000,11.541463,4.656347,0.095185,0.050360,6.265218,0.049994,29.610293
1403715897834057984.000000,0.000000,0.000000,12.101894,6.166880,0.102457,0.025167,4.540927,0.502515,36.162798
1403715897884058112.000000,0.000000,0.000000,11.828349,4.275236,0.089563,0.076949,7.424492,0.047832,30.125319
1403715897934057984.000000,0.000000,0.000000,12.157493,6.979050,0.112956,0.021854,4.211141,0.449572,39.546191
1403715897984058112.000000,0.000000,0.000000,14.076398,5.288584,0.086316,0.047382,6.190916,0.045274,33.883208
1403715898034057984.000000,0.000000,0.000000,13.015761,6.590952,0.105649,0.025912,4.307627,0.058539,38.628381
1403715898084058112.000000,0.000000,0.000000,12.624540,6.000077,0.096997,0.026245,5.465422,0.514502,37.987266
1403715898134057984.000000,0.000000,0.000000,12.423054,4.265992,0.082213,0.052792,6.360515,0.045605,28.012953
1403715898184058112.000000,0.000000,0.000000,13.176258,7.601628,0.096017,0.022218,5.635247,0.044958,40.611571
1403715898234057984.000000,0.000000,0.000000,11.802544,7.160530,0.094570,0.029391,6.358998,0.054338,33.994300
1403715898284058112.000000,0.000000,0.000000,13.965284,7.380820,0.103603,0.019119,5.968994,0.047214,39.541187
1403715898334057984.000000,0.000000,0.000000,11.484785,6.580367,0.093035,0.018744,5.467292,0.917386,33.700525
1403715898384058112.000000,0.000000,0.000000,12.924222,4.696408,0.083622,0.072962,12.920424,0.102048,31.869064
1403715898434057984.000000,0.000000,0.000000,11.540712,5.628734,0.095033,0.050907,8.505003,0.078031,31.667878
1403715898484058112.000000,0.000000,0.000000,12.337581,6.477664,0.071451,0.041025,6.931293,0.072818,36.417628
1403715898534057984.000000,0.000000,0.000000,12.743424,4.987916,0.076967,0.021973,6.904327,0.071707,29.088196
1403715898584058112.000000,0.000000,0.000000,11.966617,7.302938,0.102606,0.032405,9.391242,0.099006,34.444896
1403715898634057984.000000,0.000000,0.000000,12.160740,6.645251,0.092324,0.021775,5.769961,0.066807,34.060821
1403715898684058112.000000,0.000000,0.000000,12.486127,4.240330,0.069428,0.021100,5.542291,0.772539,26.804552
1403715898734057984.000000,0.000000,0.000000,13.609149,8.791553,0.071951,0.051185,8.251249,0.070483,39.143500
1403715898784058112.000000,0.000000,0.000000,13.006198,5.142605,0.057892,0.047760,6.894937,0.065417,29.109219
1403715898834057984.000000,0.000000,0.000000,13.857964,5.788688,0.050786,0.033755,5.369039,0.054809,35.424507
