#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.951734,0,0,0,0
5.588381,0,0,0,0
4.581700,0,0,0,0
3.004896,0,0,0,0
3.964143,0,0,0,0
6.279516,0,0,0,0
5.089160,0,0,0,0
4.406168,0,0,0,0
4.634467,0,0,0,0
3.890961,0,0,0,0
4.514990,0,0,0,0
4.491267,0,0,0,0
4.535355,0,0,0,0
4.977098,0,0,0,0
3.913671,0,0,0,0
5.204432,0,0,0,0
4.149424,0,0,0,0
5.291445,0,0,0,0
5.070255,0,0,0,0
4.591253,0,0,0,0
6.273221,0,0,0,0
3.996702,0,0,0,0
5.142755,0,0,0,0
4.332794,0,0,0,0
5.489950,0,0,0,0
4.290696,0,0,0,0
5.040603,0,0,0,0
5.029305,0,0,0,0
6.428853,0,0,0,0
6.114634,0,0,0,0
6.486197,0,0,0,0
4.340471,0,0,0,0
9.272105,0,0,0,0
6.243994,0,0,0,0
5.123060,0,0,0,0
4.823023,0,0,0,0
6.422325,0,0,0,0
5.735773,0,0,0,0
7.166574,0,0,0,0
5.694662,0,0,0,0
6.025217,0,0,0,0
5.895173,0,0,0,0
6.418679,0,0,0,0
8.175601,0,0,0,0
4.543573,0,0,0,0
6.088838,0,0,0,0
6.729355,0,0,0,0
6.691773,0,0,0,0
6.579916,0,0,0,0
9.032844,0,0,0,0
7.552688,0,0,0,0
6.042557,0,0,0,0
7.571072,0,0,0,0
5.507467,0,0,0,0
7.531833,0,0,0,0
10.600550,0,0,0,0
7.130509,0,0,0,0
6.666200,0,0,0,0
6.729449,0,0,0,0
7.526821,0,0,0,0
7.390508,0,0,0,0
8.730434,0,0,0,0
10.839967,0,0,0,0
9.517587,0,0,0,0
7.246734,0,0,0,0
10.497009,0,0,0,0
7.974122,0,0,0,0
9.699364,0,0,0,0
9.570692,0,0,0,0
9.426910,0,0,0,0
9.739654,0,0,0,0
8.679081,0,0,0,0
10.346897,0,0,0,0
10.669350,0,0,0,0
8.562094,0,0,0,0
9.390055,0,0,0,0
9.959845,0,0,0,0
9.291142,0,0,0,0
8.380220,0,0,0,0
7.219750,0,0,0,0
9.125225,0,0,0,0
7.552608,0,0,0,0
8.687517,0,0,0,0
8.595668,0,0,0,0
10.214472,0,0,0,0
6.528741,0,0,0,0
7.006153,0,0,0,0
8.126758,0,0,0,0
7.379049,0,0,0,0
8.464756,0,0,0,0
10.398622,0,0,0,0
7.512312,0,0,0,0
9.401644,0,0,0,0
9.380199,0,0,0,0
9.964205,0,0,0,0
8.889838,0,0,0,0
9.261040,0,0,0,0
6.662459,0,0,0,0
9.119236,0,0,0,0
6.845208,0,0,0,0
7.010402,0,0,0,0
7.036261,0,0,0,0
6.449192,0,0,0,0
8.253924,0,0,0,0
6.648818,0,0,0,0
7.300114,0,0,0,0
7.879713,0,0,0,0
8.932494,0,0,0,0
9.484264,0,0,0,0
10.705128,0,0,0,0
8.252334,0,0,0,0
5.962940,0,0,0,0
7.359926,0,0,0,0
6.638256,0,0,0,0
7.170961,0,0,0,0
6.288750,0,0,0,0
8.344887,0,0,0,0
6.770212,0,0,0,0
7.433416,0,0,0,0
5.646307,0,0,0,0
8.390670,0,0,0,0
8.374169,0,0,0,0
7.757346,0,0,0,0
4.303263,0,0,0,0
7.967097,0,0,0,0
6.022612,0,0,0,0
9.412351,0,0,0,0
6.415249,0,0,0,0
7.719038,0,0,0,0
7.243157,0,0,0,0
6.319012,0,0,0,0
5.474736,0,0,0,0
6.445137,0,0,0,0
7.893655,0,0,0,0
5.958076,0,0,0,0
5.885424,0,0,0,0
5.878410,0,0,0,0
6.376613,0,0,0,0
5.461881,0,0,0,0
5.600667,0,0,0,0
6.194508,0,0,0,0
4.468050,0,0,0,0
6.709058,0,0,0,0
4.679752,0,0,0,0
5.017165,0,0,0,0
4.814628,0,0,0,0
5.867054,0,0,0,0
4.910146,0,0,0,0
4.342807,0,0,0,0
5.590151,0,0,0,0
7.547953,0,0,0,0
5.957879,0,0,0,0
5.705281,0,0,0,0
7.641910,0,0,0,0
8.145170,0,0,0,0
9.065495,0,0,0,0
9.695183,0,0,0,0
7.636645,0,0,0,0
6.806098,0,0,0,0
8.645145,0,0,0,0
6.813353,0,0,0,0
9.040348,0,0,0,0
7.384698,0,0,0,0
7.423884,0,0,0,0
8.052832,0,0,0,0
8.193931,0,0,0,0
6.221505,0,0,0,0
7.265363,0,0,0,0
9.787161,0,0,0,0
6.972434,0,0,0,0
8.995066,0,0,0,0
8.260049,0,0,0,0
8.877150,0,0,0,0
7.607101,0,0,0,0
8.104766,0,0,0,0
8.612159,0,0,0,0
9.025716,0,0,0,0
9.082060,0,0,0,0
8.489761,0,0,0,0
7.827609,0,0,0,0
9.956995,0,0,0,0
7.725454,0,0,0,0
7.576431,0,0,0,0
8.092848,0,0,0,0
9.922676,0,0,0,0
10.024272,0,0,0,0
8.956610,0,0,0,0
9.671004,0,0,0,0
9.023496,0,0,0,0
9.549029,0,0,0,0
9.990477,0,0,0,0
10.393245,0,0,0,0
9.142858,0,0,0,0
8.044276,0,0,0,0
7.839493,0,0,0,0
7.124605,0,0,0,0
6.196900,0,0,0,0
8.917588,0,0,0,0
6.924888,0,0,0,0
7.378432,0,0,0,0
6.336662,0,0,0,0
8.246594,0,0,0,0
9.207028,0,0,0,0
7.595645,0,0,0,0
7.706098,0,0,0,0
7.052063,0,0,0,0
6.905240,0,0,0,0
7.802738,0,0,0,0
8.514316,0,0,0,0
7.344861,0,0,0,0
8.702209,0,0,0,0
6.742829,0,0,0,0
7.695780,0,0,0,0
6.843956,0,0,0,0
9.339649,0,0,0,0
9.251131,0,0,0,0
9.591712,0,0,0,0
9.195730,0,0,0,0
8.157744,0,0,0,0
6.377833,0,0,0,0
6.549205,0,0,0,0
6.122874,0,0,0,0
6.729618,0,0,0,0
7.497794,0,0,0,0
8.296760,0,0,0,0
12.679706,0,0,0,0
9.447115,0,0,0,0
14.052886,0,0,0,0
10.477652,0,0,0,0
16.752393,0,0,0,0
14.696143,0,0,0,0
14.195100,0,0,0,0
14.398126,0,0,0,0
12.980299,0,0,0,0
11.510150,0,0,0,0
12.380985,0,0,0,0
12.339051,0,0,0,0
13.036667,0,0,0,0
12.200647,0,0,0,0
12.755921,0,0,0,0
14.490252,0,0,0,0
12.464822,0,0,0,0
10.864079,0,0,0,0
15.957689,0,0,0,0
11.097990,0,0,0,0
12.285322,0,0,0,0
12.632745,0,0,0,0
13.479672,0,0,0,0
11.236264,0,0,0,0
14.779974,0,0,0,0
14.668579,0,0,0,0
12.666261,0,0,0,0
10.039346,0,0,0,0
10.121793,0,0,0,0
14.206038,0,0,0,0
9.193091,0,0,0,0
9.072159,0,0,0,0
11.439526,0,0,0,0
12.603314,0,0,0,0
9.566486,0,0,0,0
12.666291,0,0,0,0
11.072633,0,0,0,0
11.465920,0,0,0,0
9.503278,0,0,0,0
11.040773,0,0,0,0
9.441477,0,0,0,0
12.940126,0,0,0,0
9.584257,0,0,0,0
12.700074,0,0,0,0
11.414055,0,0,0,0
11.907456,0,0,0,0
9.520657,0,0,0,0
9.370773,0,0,0,0
9.995925,0,0,0,0
9.836055,0,0,0,0
11.451910,0,0,0,0
9.004667,0,0,0,0
11.475168,0,0,0,0
8.785262,0,0,0,0
10.350566,0,0,0,0
12.131631,0,0,0,0
11.340346,0,0,0,0
12.140969,0,0,0,0
10.176264,0,0,0,0
11.370540,0,0,0,0
9.125379,0,0,0,0
9.786988,0,0,0,0
10.607529,0,0,0,0
9.429835,0,0,0,0
11.240050,0,0,0,0
8.662507,0,0,0,0
10.580322,0,0,0,0
8.929518,0,0,0,0
8.735043,0,0,0,0
12.562945,0,0,0,0
6.813241,0,0,0,0
7.101262,0,0,0,0
5.471618,0,0,0,0
6.787736,0,0,0,0
7.012874,0,0,0,0
6.678193,0,0,0,0
8.476809,0,0,0,0
7.725848,0,0,0,0
7.251179,0,0,0,0
2.940483,0,0,0,0
7.202759,0,0,0,0
4.494751,0,0,0,0
7.540270,0,0,0,0
4.183922,0,0,0,0
5.725464,0,0,0,0
3.789827,0,0,0,0
5.260127,0,0,0,0
5.261661,0,0,0,0
7.705369,0,0,0,0
4.055770,0,0,0,0
5.271419,0,0,0,0
7.032368,0,0,0,0
4.781219,0,0,0,0
11.831968,0,0,0,0
9.501086,0,0,0,0
12.254819,0,0,0,0
15.491287,0,0,0,0
15.190639,0,0,0,0
10.831998,0,0,0,0
8.762907,0,0,0,0
9.409994,0,0,0,0
8.901832,0,0,0,0
10.117669,0,0,0,0
10.076376,0,0,0,0
11.823222,0,0,0,0
11.122303,0,0,0,0
12.380134,0,0,0,0
9.431415,0,0,0,0
10.694097,0,0,0,0
10.695153,0,0,0,0
12.207322,0,0,0,0
10.495847,0,0,0,0
7.977400,0,0,0,0
10.394576,0,0,0,0
11.467486,0,0,0,0
9.711823,0,0,0,0
9.913281,0,0,0,0
8.006502,0,0,0,0
6.583837,0,0,0,0
5.961304,0,0,0,0
7.951712,0,0,0,0
10.796268,0,0,0,0
7.872632,0,0,0,0
10.768106,0,0,0,0
9.431740,0,0,0,0
10.091930,0,0,0,0
8.714282,0,0,0,0
10.848667,0,0,0,0
11.402737,0,0,0,0
10.819235,0,0,0,0
10.502184,0,0,0,0
9.572928,0,0,0,0
8.130994,0,0,0,0
10.134058,0,0,0,0
7.492787,0,0,0,0
10.921436,0,0,0,0
10.622792,0,0,0,0
10.509052,0,0,0,0
10.975132,0,0,0,0
8.791372,0,0,0,0
7.526516,0,0,0,0
8.305686,0,0,0,0
9.890795,0,0,0,0
9.315804,0,0,0,0
7.320983,0,0,0,0
5.578628,0,0,0,0
6.825593,0,0,0,0
8.411578,0,0,0,0
6.166305,0,0,0,0
6.282609,0,0,0,0
8.192855,0,0,0,0
8.577319,0,0,0,0
9.546883,0,0,0,0
7.602431,536870912,-1018230768,683166640,610778709
9.317720,-1075747347,-1055241196,31585,1079718978
7.506589,0,-194462044,1696,-1223756442
8.364964,-1085803839,-1060020074,0,1079502659
8.876474,536870912,-1525593894,132,188291366
8.408242,-1088490585,-1058891091,0,1079594363
