#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525162142976.000000,0.000000,0.000000,21.659064,3.169001,0.127425,7.860966,8.915828,0.001120,29.211258
1403715525212143104.000000,0.000000,0.000000,21.978044,3.316843,0.132418,6.554837,10.158180,0.001024,29.659488
1403715525262142976.000000,0.000000,0.000000,20.810062,3.422636,0.129602,5.594185,10.013537,0.000928,28.464689
1403715525312143104.000000,0.000000,0.000000,20.627659,3.490029,0.124610,4.605212,8.546767,0.000992,28.596466
1403715525362142976.000000,0.000000,0.000000,20.297382,3.405580,0.127393,5.389350,10.980334,1.238320,29.598079
1403715525412143104.000000,0.000000,0.000000,20.491401,3.267178,0.126305,9.169015,11.654647,0.002208,28.182253
1403715525462142976.000000,0.000000,0.000000,19.391579,3.455405,0.122753,5.731594,10.672330,0.001376,27.021150
1403715525512143104.000000,0.000000,0.000000,20.475177,3.288171,0.128642,5.169475,10.603689,0.001184,28.240141
1403715525562142976.000000,0.000000,0.000000,21.695289,3.391564,0.121793,5.892076,11.763481,0.001664,29.338204
1403715525612143104.000000,0.000000,0.000000,21.839707,3.499405,0.124546,4.969600,9.444250,1.065102,29.746081
1403715525662142976.000000,0.000000,0.000000,19.965250,3.378188,0.125282,9.569628,12.811846,0.001504,27.909161
1403715525712143104.000000,0.000000,0.000000,21.233683,3.275435,0.123361,6.611894,11.920410,0.001664,28.920374
1403715525762142976.000000,0.000000,0.000000,20.910223,3.235882,0.127426,5.589512,11.883386,0.000832,28.801012
1403715525812143104.000000,0.000000,0.000000,21.088593,1.489139,0.065569,5.686474,11.599670,0.001280,26.272596
1403715525862142976.000000,0.000000,0.000000,23.942837,3.353099,0.133186,5.471591,11.876666,0.972493,31.494232
1403715525912143104.000000,0.000000,0.000000,21.472438,3.309387,0.123777,10.133539,12.705829,0.001633,28.932599
1403715525962142976.000000,0.000000,0.000000,20.366824,3.475725,0.124801,6.406035,12.791526,0.001952,28.201101
1403715526012143104.000000,0.000000,0.000000,20.269126,3.363884,0.133538,5.363366,11.104016,0.001184,28.252110
1403715526062142976.000000,0.000000,0.000000,19.953826,3.303819,0.130529,5.512071,11.803769,0.001344,27.872361
1403715526112143104.000000,0.000000,0.000000,20.060708,3.633679,0.143426,5.017633,12.121853,1.061006,28.076876
1403715526162142976.000000,0.000000,0.000000,20.516137,3.399020,0.124258,9.045589,11.435700,0.001472,28.350799
1403715526212143104.000000,0.000000,0.000000,23.485936,3.313290,0.130562,6.250609,12.289183,0.001216,31.199604
1403715526262142976.000000,0.000000,0.000000,23.145868,3.369708,0.124705,0.120129,10.226373,0.134978,31.109362
1403715526312143104.000000,0.000000,0.000000,22.551684,3.363243,0.126786,0.030081,14.737759,1.144559,30.118214
1403715526362142976.000000,0.000000,0.000000,20.204166,3.431948,0.124993,0.228675,19.659166,0.243587,27.957386
1403715526412143104.000000,0.000000,0.000000,21.844475,3.357100,0.121473,0.112738,14.301753,0.105826,29.414109
1403715526462142976.000000,0.000000,0.000000,19.448444,3.298827,0.129249,0.112609,16.223987,0.117410,27.131039
1403715526512143104.000000,0.000000,0.000000,21.535447,3.478413,0.099905,0.117889,16.802938,1.053902,29.640384
1403715526562142976.000000,0.000000,0.000000,21.680696,3.429101,0.128033,0.239427,20.209990,0.240099,29.349596
1403715526612143104.000000,0.000000,0.000000,21.821818,3.281546,0.125026,0.135074,18.378862,0.191042,29.309020
1403715526662142976.000000,0.000000,0.000000,22.474915,1.217327,0.056065,0.119649,15.476041,1.012589,27.263297
1403715526712143104.000000,0.000000,0.000000,21.020880,3.405420,0.124674,0.097025,20.110501,0.218595,28.611635
1403715526762142976.000000,0.000000,0.000000,21.733817,2.195740,0.128162,0.106625,17.697574,0.911244,29.148697
1403715526812143104.000000,0.000000,0.000000,21.859739,3.446765,0.129794,0.222147,16.079312,0.205795,29.697121
1403715526862142976.000000,0.000000,0.000000,19.804385,3.305962,0.130561,0.111201,16.034992,1.112558,27.318370
1403715526912143104.000000,0.000000,0.000000,21.470390,3.190794,0.122849,0.219459,17.114270,0.186819,29.046584
1403715526962142976.000000,0.000000,0.000000,21.739321,3.486157,0.126530,0.112226,19.432380,0.125858,29.413821
1403715527012143104.000000,0.000000,0.000000,20.052579,3.256939,0.121057,0.137921,19.298138,0.120001,27.507717
1403715527062142976.000000,0.000000,0.000000,20.289702,3.451437,0.132514,0.134946,20.607051,0.126274,28.000907
1403715527112143104.000000,0.000000,0.000000,22.156383,1.736118,0.053505,0.125121,20.023748,1.013422,27.876841
1403715527162142976.000000,0.000000,0.000000,20.881358,1.373586,0.064225,0.214243,20.210501,0.285091,26.159155
1403715527212143104.000000,0.000000,0.000000,20.926159,3.376684,0.128290,0.113153,17.114142,0.184835,28.494737
1403715527262142976.000000,0.000000,0.000000,22.179423,3.489133,0.128226,0.115649,17.002781,0.895596,30.082821
1403715527312143104.000000,0.000000,0.000000,23.321358,3.345163,0.126274,0.217347,20.153477,0.193955,30.857456
1403715527362142976.000000,0.000000,0.000000,21.691737,3.306859,0.125474,0.116257,15.540809,0.188034,29.367420
1403715527412143104.000000,0.000000,0.000000,21.505335,3.507533,0.130433,0.101153,16.882011,1.113999,29.340027
1403715527462142976.000000,0.000000,0.000000,21.549623,3.327851,0.136034,0.255236,17.950856,0.240579,29.250587
1403715527512143104.000000,0.000000,0.000000,21.038480,3.357067,0.150434,0.113985,16.544567,0.194819,28.802421
1403715527562142976.000000,0.000000,0.000000,20.455657,3.327083,0.130658,0.102594,17.425793,1.029005,27.988299
1403715527612143104.000000,0.000000,0.000000,22.375970,3.319531,0.128546,0.241603,17.742662,0.245635,30.143366
1403715527662142976.000000,0.000000,0.000000,21.545815,3.388556,0.130945,0.116386,16.055120,0.196930,30.041221
1403715527712143104.000000,0.000000,0.000000,21.272147,3.346795,0.128930,0.115138,15.712331,0.953996,29.023832
1403715527762142976.000000,0.000000,0.000000,21.180946,3.318763,0.127330,0.079297,14.125143,0.117314,28.903030
1403715527812143104.000000,0.000000,0.000000,21.516918,3.394412,0.132162,0.117794,12.047900,0.160066,29.198106
1403715527862142976.000000,0.000000,0.000000,22.423715,3.188681,0.131266,0.072481,12.400128,0.854315,29.902659
1403715527912143104.000000,0.000000,0.000000,22.172703,3.228458,0.128258,0.204515,18.054698,0.160067,29.636576
1403715527962142976.000000,0.000000,0.000000,22.335169,3.258154,0.124194,0.130913,17.539235,0.167810,29.828514
1403715528012143104.000000,0.000000,0.000000,19.948130,3.314475,0.126850,0.100513,15.028195,1.082958,27.537060
1403715528062142976.000000,0.000000,0.000000,19.987395,3.224042,0.130209,0.204450,21.669305,0.177218,27.524484
1403715528112143104.000000,0.000000,0.000000,22.427490,3.432621,0.129922,0.118594,16.301011,0.137090,30.151398
1403715528162142976.000000,0.000000,0.000000,21.351445,3.374251,0.134401,0.102113,15.542281,1.026221,28.932406
1403715528212143104.000000,0.000000,0.000000,21.768089,3.379596,0.132706,0.206563,18.408846,0.171810,29.477053
1403715528262142976.000000,0.000000,0.000000,20.479657,3.479725,0.126146,0.113089,16.167185,0.157922,28.389488
1403715528312143104.000000,0.000000,0.000000,19.978563,3.228650,0.130625,0.083905,14.655710,1.042798,27.416067
1403715528362142976.000000,0.000000,0.000000,20.444809,3.287947,0.128866,0.165667,17.483906,0.145058,28.951863
1403715528412143104.000000,0.000000,0.000000,20.925743,3.187593,0.135042,0.115362,16.699096,0.177922,29.322812
1403715528462142976.000000,0.000000,0.000000,23.423951,3.184521,0.128098,0.084609,13.980117,1.113999,44.361182
1403715528512143104.000000,0.000000,0.000000,20.426601,3.303690,0.103233,0.167266,19.423676,0.180898,30.770190
1403715528562142976.000000,0.000000,0.000000,20.070052,1.463475,0.065025,0.103969,18.386702,0.181122,27.604998
1403715528612143104.000000,0.000000,0.000000,23.674034,3.366443,0.128578,0.079649,12.130269,0.087649,33.594995
1403715528662142976.000000,0.000000,0.000000,22.715590,3.531854,0.130626,0.100257,21.064401,1.093102,33.405456
1403715528712143104.000000,0.000000,0.000000,24.014967,3.680911,0.130274,0.191426,20.062564,0.328932,35.295305
1403715528762142976.000000,0.000000,0.000000,23.254189,3.734961,0.137890,0.091969,17.984681,0.164930,34.680289
1403715528812143104.000000,0.000000,0.000000,23.427695,4.122230,0.135393,0.092929,19.109016,0.213570,35.184424
1403715528862142976.000000,0.000000,0.000000,22.404674,4.135829,0.142498,0.080065,17.178143,1.074830,34.613504
1403715528912143104.000000,0.000000,0.000000,25.046340,4.802014,0.138402,0.232547,21.737754,0.340805,38.095053
1403715528962142976.000000,0.000000,0.000000,20.987440,4.936608,0.136257,0.112577,18.318157,0.166946,36.037779
1403715529012143104.000000,0.000000,0.000000,24.546078,5.250596,0.145218,0.093665,19.344699,0.148482,39.673890
1403715529062142976.000000,0.000000,0.000000,23.939958,5.722154,0.139170,0.090209,16.472341,0.987437,39.427550
1403715529112143104.000000,0.000000,0.000000,22.062046,2.728579,0.139682,0.208418,21.258804,0.290884,34.025560
1403715529162142976.000000,0.000000,0.000000,21.611352,6.916889,0.140226,0.111905,19.299482,0.188963,38.728181
1403715529212143104.000000,0.000000,0.000000,21.353652,4.013588,0.081921,0.089217,19.419548,0.143682,38.782550
1403715529262142976.000000,0.000000,0.000000,22.762951,8.442381,0.139394,0.098241,13.746450,0.154754,44.356190
1403715529312143104.000000,0.000000,0.000000,21.585656,9.543452,0.141154,0.105697,14.028662,0.145665,42.700233
1403715529362142976.000000,0.000000,0.000000,22.939113,10.869676,0.128994,0.105857,17.353153,1.118543,44.691011
1403715529412143104.000000,0.000000,0.000000,21.337044,11.144432,0.105378,0.221475,21.597368,0.357861,44.508481
1403715529462142976.000000,0.000000,0.000000,20.660427,6.748312,0.104866,0.114882,18.224172,0.183266,50.062568
1403715529512143104.000000,0.000000,0.000000,20.962191,9.444315,0.109281,0.066721,17.830567,1.170543,46.841663
1403715529562142976.000000,0.000000,0.000000,20.502217,7.274527,0.130497,0.247715,21.983549,0.214562,46.128981
1403715529612143104.000000,0.000000,0.000000,20.647467,9.587676,0.125442,0.119681,18.688402,0.167874,47.696170
1403715529662142976.000000,0.000000,0.000000,20.378440,11.165841,0.145314,0.095617,17.801734,1.054830,50.750162
1403715529712143104.000000,0.000000,0.000000,22.739399,7.625539,0.120289,0.075553,16.717272,0.138210,51.825183
1403715529762142976.000000,0.000000,0.000000,20.959344,8.749169,0.126530,0.118786,16.609335,0.233155,51.300025
1403715529812143104.000000,0.000000,0.000000,20.360551,9.697565,0.123649,0.067073,12.671140,0.882316,50.298956
1403715529862142976.000000,0.000000,0.000000,23.162444,8.641328,0.115169,0.075841,15.114756,0.167170,49.054971
1403715529912143104.000000,0.000000,0.000000,20.276647,10.996174,0.132737,0.125986,15.143620,0.213634,53.190544
1403715529962142976.000000,0.000000,0.000000,19.794144,10.252997,0.091393,0.097889,13.764466,0.986573,55.707442
1403715530012143104.000000,0.000000,0.000000,18.678130,8.337548,0.084961,0.067425,14.657950,0.162146,47.754218
1403715530062142976.000000,0.000000,0.000000,21.382933,8.450029,0.073345,0.125953,15.027683,0.232771,49.682500
1403715530112143104.000000,0.000000,0.000000,20.090852,8.738161,0.082465,0.093089,12.742565,1.055757,50.768657
1403715530162142976.000000,0.000000,0.000000,21.407285,8.140585,0.108738,0.100130,14.852832,0.170978,48.996346
1403715530212143104.000000,0.000000,0.000000,18.292141,8.309291,0.125249,0.123105,14.562237,0.228291,53.260402
1403715530262142976.000000,0.000000,0.000000,20.358728,7.313311,0.128353,0.091394,13.560111,1.217679,50.369132
1403715530312143104.000000,0.000000,0.000000,18.552880,8.820242,0.059969,0.068417,13.869812,0.184067,48.956954
1403715530362142976.000000,0.000000,0.000000,18.113931,9.163895,0.133186,0.114850,16.204658,0.212483,48.682646
1403715530412143104.000000,0.000000,0.000000,17.865863,8.438637,0.138146,0.092193,13.989301,1.283408,48.832856
1403715530462142976.000000,0.000000,0.000000,16.753081,8.465294,0.083649,0.171043,16.236850,0.178850,52.350310
1403715530512143104.000000,0.000000,0.000000,18.796019,7.973511,0.124769,0.107329,17.146910,0.208195,50.452846
1403715530562142976.000000,0.000000,0.000000,17.128158,8.090953,0.126977,0.122817,17.122558,0.154402,45.703376
1403715530612143104.000000,0.000000,0.000000,18.557393,9.975105,0.157666,0.122177,18.605489,0.148034,50.236042
1403715530662142976.000000,0.000000,0.000000,18.100106,8.890260,0.133762,0.115457,16.063760,1.461907,49.276990
1403715530712143104.000000,0.000000,0.000000,15.895629,9.832320,0.133345,0.294084,22.929481,0.256131,50.426541
1403715530762142976.000000,0.000000,0.000000,16.996540,7.812965,0.121121,0.148226,17.023069,0.168130,48.457460
1403715530812143104.000000,0.000000,0.000000,20.640108,7.974759,0.123042,0.121314,20.706156,0.153922,43.140590
1403715530862142976.000000,0.000000,0.000000,18.296301,9.804703,0.158338,0.141921,17.209919,0.152738,48.162256
1403715530912143104.000000,0.000000,0.000000,16.140401,8.931028,0.152194,0.107329,18.266701,0.150722,49.703140
1403715530962142976.000000,0.000000,0.000000,17.547363,8.381037,0.087425,0.138626,16.244498,1.274384,51.074262
1403715531012143104.000000,0.000000,0.000000,18.894645,8.196458,0.165890,0.261572,20.433896,0.324772,47.968205
1403715531062142976.000000,0.000000,0.000000,15.436456,9.042101,0.160834,0.136354,17.424577,0.163970,46.733405
1403715531112143104.000000,0.000000,0.000000,18.171595,9.325273,0.159650,0.127009,16.794426,0.197378,52.863021
1403715531162142976.000000,0.000000,0.000000,17.436482,8.279371,0.164482,0.130465,15.861582,1.341618,49.061819
1403715531212143104.000000,0.000000,0.000000,15.967887,7.884038,0.157346,0.301220,23.382319,0.399877,44.580930
1403715531262142976.000000,0.000000,0.000000,19.772512,8.665008,0.088897,0.141250,18.350734,0.187875,53.602646
1403715531312143104.000000,0.000000,0.000000,17.154974,7.624035,0.158242,0.134754,17.029052,1.323729,47.879820
1403715531362142976.000000,0.000000,0.000000,14.794687,6.558293,0.090273,0.208610,19.005719,0.199395,42.275427
1403715531412143104.000000,0.000000,0.000000,17.717862,8.684529,0.090273,0.152354,18.112362,0.183043,48.008046
1403715531462142976.000000,0.000000,0.000000,15.022562,6.858393,0.161282,0.137825,15.957839,0.122177,44.116635
1403715531512143104.000000,0.000000,0.000000,17.860295,8.155529,0.173666,0.137985,19.187737,1.089518,50.272267
1403715531562142976.000000,0.000000,0.000000,18.937333,8.544174,0.160675,0.272579,18.998646,0.251012,51.515867
1403715531612143104.000000,0.000000,0.000000,18.435663,9.642077,0.171938,0.125089,18.081867,0.228163,53.514293
1403715531662142976.000000,0.000000,0.000000,18.366254,9.131702,0.178626,0.126978,17.888200,0.209570,52.945102
1403715531712143104.000000,0.000000,0.000000,17.020765,7.397407,0.086209,0.125314,17.744262,1.071853,49.670211
1403715531762142976.000000,0.000000,0.000000,16.844570,7.042427,0.099777,0.280484,20.687276,0.209923,45.874738
1403715531812143104.000000,0.000000,0.000000,16.761145,7.209213,0.187331,0.130785,15.675851,0.177154,46.430841
1403715531862142976.000000,0.000000,0.000000,16.909435,8.003848,0.100257,0.141889,16.359924,0.148130,49.973671
1403715531912143104.000000,0.000000,0.000000,15.850445,7.528898,0.165154,0.104450,14.814464,1.620437,43.590229
1403715531962142976.000000,0.000000,0.000000,17.243263,7.471489,0.184258,0.245571,18.261997,0.193603,47.303492
1403715532012143104.000000,0.000000,0.000000,16.789018,7.149404,0.193186,0.121473,15.791245,0.173539,47.115203
1403715532062142976.000000,0.000000,0.000000,15.669739,7.334175,0.176002,0.090658,14.439195,0.235811,44.261149
1403715532112143104.000000,0.000000,0.000000,18.638994,7.541249,0.179426,0.104898,13.962421,1.306833,49.126364
1403715532162142976.000000,0.000000,0.000000,16.037680,9.015860,0.090881,0.261028,17.270943,0.242339,48.095823
1403715532212143104.000000,0.000000,0.000000,16.551478,8.007815,0.089089,0.117026,16.537238,0.163491,45.647439
1403715532262142976.000000,0.000000,0.000000,15.905966,7.029403,0.167394,0.112289,14.656478,0.174402,44.019834
1403715532312143104.000000,0.000000,0.000000,16.959675,6.890937,0.148898,0.095041,10.973838,0.112065,43.236176
1403715532362142976.000000,0.000000,0.000000,17.335296,4.995552,0.126177,0.111074,14.871680,1.334289,39.251069
1403715532412143104.000000,0.000000,0.000000,17.713190,5.724586,0.128290,0.261059,17.802919,0.274947,40.851825
1403715532462142976.000000,0.000000,0.000000,16.530294,7.312095,0.164130,0.112066,15.348551,0.160898,46.616540
1403715532512143104.000000,0.000000,0.000000,17.303584,7.319263,0.093154,0.109761,14.500860,0.146882,47.121634
1403715532562142976.000000,0.000000,0.000000,15.765836,8.974773,0.209539,0.103586,12.759685,0.118114,44.695011
1403715532612143104.000000,0.000000,0.000000,17.318656,7.066107,0.104066,0.107138,13.149770,1.624181,50.967156
1403715532662142976.000000,0.000000,0.000000,15.743116,6.875033,0.175010,0.103201,17.269984,0.145538,43.475444
1403715532712143104.000000,0.000000,0.000000,17.749126,6.231665,0.196387,0.116578,16.242258,0.165187,45.109160
1403715532762142976.000000,0.000000,0.000000,18.029514,6.514293,0.162658,0.110338,14.735135,0.222499,47.773227
1403715532812143104.000000,0.000000,0.000000,15.373224,6.953850,0.185763,0.095457,12.051484,1.040077,41.915103
1403715532862142976.000000,0.000000,0.000000,18.395054,5.981293,0.197891,0.103105,15.888462,0.128258,44.648130
1403715532912143104.000000,0.000000,0.000000,18.086826,7.477152,0.184386,0.094689,15.725644,0.145122,48.065838
1403715532962142976.000000,0.000000,0.000000,19.019254,7.593922,0.181570,0.085697,12.676004,1.443219,48.095631
1403715533012143104.000000,0.000000,0.000000,15.492136,6.671158,0.185795,0.168803,18.215148,0.198850,41.676283
1403715533062142976.000000,0.000000,0.000000,17.729862,5.701002,0.151234,0.096129,17.143838,0.173442,47.418823
1403715533112143104.000000,0.000000,0.000000,17.346817,7.751556,0.097890,0.089633,16.283411,1.261457,48.512245
1403715533162142976.000000,0.000000,0.000000,15.169412,4.297208,0.156642,0.131362,18.006313,0.184898,36.340630
1403715533212143104.000000,0.000000,0.000000,18.297805,8.084585,0.225763,0.098881,16.410197,0.210499,53.208049
1403715533262142976.000000,0.000000,0.000000,20.449865,7.829414,0.171586,0.077889,15.187524,1.114671,53.790297
1403715533312143104.000000,0.000000,0.000000,20.583402,8.364492,0.183299,0.162466,19.228986,0.188418,51.700701
1403715533362142976.000000,0.000000,0.000000,17.591972,7.343999,0.182658,0.122402,18.803027,0.193795,48.967834
1403715533412143104.000000,0.000000,0.000000,18.565745,8.278923,0.196514,0.123073,15.701004,1.227344,49.710148
1403715533462142976.000000,0.000000,0.000000,16.582711,7.943015,0.113761,0.181410,18.766195,0.156546,51.676318
1403715533512143104.000000,0.000000,0.000000,18.677617,7.217533,0.175267,0.142786,17.734277,0.181602,49.348352
1403715533562142976.000000,0.000000,0.000000,15.815245,7.161661,0.175106,0.082049,14.975138,0.192290,47.208260
1403715533612143104.000000,0.000000,0.000000,16.286899,6.881497,0.176387,0.118465,17.586948,0.942988,43.794776
1403715533662142976.000000,0.000000,0.000000,17.063133,7.282399,0.177123,0.255491,19.236249,0.212291,50.914227
1403715533712143104.000000,0.000000,0.000000,17.877864,6.958394,0.183779,0.115426,15.230469,0.192195,49.040635
1403715533762142976.000000,0.000000,0.000000,17.414433,7.430465,0.178306,0.089985,18.122123,0.198083,48.997786
1403715533812143104.000000,0.000000,0.000000,16.363956,5.535816,0.152034,0.099489,15.305159,1.154415,40.555662
1403715533862142976.000000,0.000000,0.000000,17.904552,5.433606,0.133762,0.203523,18.669202,0.173443,42.283587
1403715533912143104.000000,0.000000,0.000000,18.367150,7.941927,0.168675,0.103009,17.185791,0.160994,49.449664
1403715533962142976.000000,0.000000,0.000000,15.461256,8.017512,0.168418,0.086466,16.713624,0.206723,50.264779
1403715534012143104.000000,0.000000,0.000000,17.953608,7.287774,0.165314,0.104066,16.375284,1.014606,48.598614
1403715534062142976.000000,0.000000,0.000000,17.836679,8.304492,0.162082,0.247715,20.296199,0.324740,48.009646
1403715534112143104.000000,0.000000,0.000000,15.840397,8.389741,0.176739,0.131650,17.483458,0.250083,51.300153
1403715534162142976.000000,0.000000,0.000000,16.618743,7.277406,0.166114,0.107233,18.562225,0.192547,47.557672
1403715534212143104.000000,0.000000,0.000000,17.542435,7.997959,0.170947,0.107777,15.971727,0.115649,48.834712
1403715534262142976.000000,0.000000,0.000000,19.479356,6.935514,0.095042,0.124002,19.054039,0.133410,48.552053
1403715534312143104.000000,0.000000,0.000000,16.417908,6.051983,0.162562,0.115938,17.748134,1.033294,44.037274
1403715534362142976.000000,0.000000,0.000000,17.507810,5.971341,0.073025,0.246115,21.696506,0.338052,41.281687
1403715534412143104.000000,0.000000,0.000000,18.597873,5.889452,0.134338,0.115105,19.307194,0.177826,44.371487
1403715534462142976.000000,0.000000,0.000000,16.965468,6.191697,0.151490,0.121442,17.765734,0.204354,43.209584
1403715534512143104.000000,0.000000,0.000000,16.463477,5.739562,0.146722,0.091777,17.444578,0.225059,41.704861
1403715534562142976.000000,0.000000,0.000000,17.696261,6.222672,0.132066,0.115394,17.451426,1.142606,43.458163
1403715534612143104.000000,0.000000,0.000000,16.633079,6.125200,0.143490,0.237796,20.561450,0.184610,42.928876
1403715534662142976.000000,0.000000,0.000000,17.628996,6.003214,0.068257,0.136354,19.641951,0.196067,41.697660
1403715534712143104.000000,0.000000,0.000000,19.731039,6.140751,0.169634,0.139586,18.619441,0.196194,45.547982
1403715534762142976.000000,0.000000,0.000000,20.916591,6.022830,0.145346,0.117441,15.735468,1.162383,46.941600
1403715534812143104.000000,0.000000,0.000000,16.454677,5.789579,0.148098,0.207779,20.086148,0.208610,41.615323
1403715534862142976.000000,0.000000,0.000000,17.124606,6.169455,0.070049,0.124994,18.914357,0.188674,41.930015
1403715534912143104.000000,0.000000,0.000000,20.296711,8.124073,0.179138,0.116194,18.761267,0.198178,49.693444
1403715534962142976.000000,0.000000,0.000000,16.028367,7.880806,0.190787,0.104641,15.950735,1.097359,43.511476
1403715535012143104.000000,0.000000,0.000000,19.141080,7.616483,0.158178,0.171234,20.805038,0.217571,47.853676
1403715535062142976.000000,0.000000,0.000000,16.836570,10.040226,0.082337,0.137794,18.831892,0.231299,48.812536
1403715535112143104.000000,0.000000,0.000000,16.524662,10.655914,0.164226,0.108481,17.654661,0.193923,49.255455
1403715535162142976.000000,0.000000,0.000000,15.604490,10.779980,0.181155,0.101345,15.560618,1.062222,49.015388
1403715535212143104.000000,0.000000,0.000000,16.792922,9.793407,0.159970,0.171266,20.989264,0.228931,48.378835
1403715535262142976.000000,0.000000,0.000000,18.906709,8.634384,0.177218,0.126914,19.220537,0.201379,55.837587
1403715535312143104.000000,0.000000,0.000000,19.484636,8.178794,0.171906,0.126338,19.022423,0.180771,49.567618
1403715535362142976.000000,0.000000,0.000000,16.872379,8.730417,0.192354,0.101825,14.876160,1.016365,51.006133
1403715535412143104.000000,0.000000,0.000000,19.671871,8.358765,0.191523,0.157346,18.714355,0.209634,49.943975
1403715535462142976.000000,0.000000,0.000000,20.510761,9.429242,0.176930,0.123650,18.069162,0.230563,52.922445
1403715535512143104.000000,0.000000,0.000000,18.509424,7.592963,0.183299,0.116993,18.446863,0.203267,48.096848
1403715535562142976.000000,0.000000,0.000000,17.578980,8.454925,0.170018,0.101153,15.370536,1.122095,51.800031
1403715535612143104.000000,0.000000,0.000000,17.352097,8.093449,0.087681,0.175490,20.136357,0.206979,47.967341
1403715535662142976.000000,0.000000,0.000000,15.496712,8.315755,0.163874,0.125954,17.453666,0.171778,45.297707
1403715535712143104.000000,0.000000,0.000000,20.545578,10.327430,0.190339,0.106913,19.726976,0.188738,52.871853
1403715535762142976.000000,0.000000,0.000000,17.642981,8.549359,0.175331,0.103489,15.985520,0.923788,55.348909
1403715535812143104.000000,0.000000,0.000000,17.580548,8.145161,0.184514,0.209923,18.282861,0.173986,47.999885
1403715535862142976.000000,0.000000,0.000000,15.664843,9.499707,0.180194,0.127042,16.915707,0.153186,49.875975
1403715535912143104.000000,0.000000,0.000000,21.397365,9.256504,0.086049,0.128834,17.156926,0.207043,54.840134
1403715535962142976.000000,0.000000,0.000000,20.095173,8.399213,0.160866,0.110049,15.530601,0.986445,51.679293
1403715536012143104.000000,0.000000,0.000000,17.619557,7.638403,0.164771,0.150946,19.551837,0.173890,46.112438
1403715536062142976.000000,0.000000,0.000000,17.887208,9.549595,0.190947,0.135682,19.899714,0.214755,52.193316
1403715536112143104.000000,0.000000,0.000000,20.216550,8.224555,0.170435,0.104833,17.834344,0.191234,53.035887
1403715536162142976.000000,0.000000,0.000000,18.209324,7.968616,0.184195,0.120034,19.063159,0.928204,49.541474
