#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525912143104.000000,0.000000,0.000000,16.417316,1.175529,0.043941,4.911581,7.146697,0.000483,20.450889
1403715525962142976.000000,0.000000,0.000000,16.467037,1.276475,0.045141,3.378070,7.820533,0.000413,20.921917
1403715526012143104.000000,0.000000,0.000000,15.345658,1.173297,0.044777,2.935963,6.052666,0.000448,19.711582
1403715526062142976.000000,0.000000,0.000000,16.017613,1.161043,0.046236,2.867863,6.441096,0.000403,20.358943
1403715526112143104.000000,0.000000,0.000000,16.013983,1.319426,0.045149,2.443816,5.471878,0.547470,19.858670
1403715526162142976.000000,0.000000,0.000000,17.870611,1.180004,0.046317,5.917583,8.202703,0.000441,22.245164
1403715526212143104.000000,0.000000,0.000000,16.544149,1.201589,0.044313,0.065431,7.804265,0.064046,20.357597
1403715526262142976.000000,0.000000,0.000000,15.798958,1.216111,0.047917,0.012646,6.586509,0.598995,19.923261
1403715526312143104.000000,0.000000,0.000000,15.770772,1.190880,0.046432,0.037493,8.072839,0.056030,20.402259
1403715526362142976.000000,0.000000,0.000000,16.636282,1.434185,0.038553,0.040869,10.004341,0.063870,20.958594
1403715526412143104.000000,0.000000,0.000000,16.661645,1.231677,0.037674,0.034269,9.443463,0.063346,20.595617
1403715526462142976.000000,0.000000,0.000000,16.268703,1.189459,0.044200,0.044109,9.581909,0.589386,20.736380
1403715526512143104.000000,0.000000,0.000000,15.665811,2.994338,0.107905,0.049321,11.196673,0.078791,21.784458
1403715526562142976.000000,0.000000,0.000000,16.761905,1.210987,0.037250,0.029557,8.730570,0.058888,20.876358
1403715526612143104.000000,0.000000,0.000000,16.792769,1.231050,0.042283,0.037811,10.473874,0.585757,21.407918
1403715526662142976.000000,0.000000,0.000000,17.394639,1.252853,0.044741,0.058461,13.673178,0.079188,21.642488
1403715526712143104.000000,0.000000,0.000000,15.588849,2.841172,0.102105,0.048343,8.839837,0.061149,21.583705
1403715526762142976.000000,0.000000,0.000000,16.314198,1.148680,0.057498,0.051195,10.734580,0.571964,19.846701
1403715526812143104.000000,0.000000,0.000000,16.570672,2.873604,0.103465,0.064242,11.583397,0.082314,22.967504
1403715526862142976.000000,0.000000,0.000000,16.644244,1.155660,0.044335,0.042380,10.174160,0.734654,20.606650
1403715526912143104.000000,0.000000,0.000000,15.621752,1.292380,0.056729,0.078693,11.477620,0.082237,20.192420
1403715526962142976.000000,0.000000,0.000000,16.339623,1.251001,0.043354,0.044168,10.396341,0.079989,20.683712
1403715527012143104.000000,0.000000,0.000000,16.544159,2.760733,0.092318,0.038825,9.242497,0.057015,22.618564
1403715527062142976.000000,0.000000,0.000000,15.206713,2.935852,0.103868,0.040016,13.441199,0.696164,21.192554
1403715527112143104.000000,0.000000,0.000000,16.413822,3.325805,0.077795,0.062743,11.175236,0.084142,23.002250
1403715527162142976.000000,0.000000,0.000000,16.368876,2.810862,0.101562,0.052090,11.138115,0.077619,22.404792
1403715527212143104.000000,0.000000,0.000000,15.447462,2.912593,0.105921,0.048420,8.701281,0.499082,21.711886
1403715527262142976.000000,0.000000,0.000000,16.955215,2.985985,0.059892,0.065955,13.659317,0.092244,23.341609
1403715527312143104.000000,0.000000,0.000000,16.010564,1.410884,0.045444,0.025082,7.897551,0.473351,20.321468
1403715527362142976.000000,0.000000,0.000000,15.368317,2.812499,0.088275,0.077256,9.782032,0.075867,21.335337
1403715527412143104.000000,0.000000,0.000000,16.181900,2.965559,0.106438,0.075843,10.761524,0.616373,22.208939
1403715527462142976.000000,0.000000,0.000000,15.314255,2.859348,0.088245,0.086028,13.205182,0.087433,21.316792
1403715527512143104.000000,0.000000,0.000000,15.180529,1.497009,0.044206,0.041007,9.971660,0.481949,19.494673
1403715527562142976.000000,0.000000,0.000000,16.055126,2.836865,0.105668,0.084384,12.924514,0.085993,22.497810
1403715527612143104.000000,0.000000,0.000000,16.234122,2.801269,0.100118,0.029137,7.934757,0.537625,21.934636
1403715527662142976.000000,0.000000,0.000000,16.564773,2.834755,0.105691,0.079767,12.269347,0.083397,22.531089
1403715527712143104.000000,0.000000,0.000000,15.811438,1.939788,0.099488,0.025180,7.464979,0.500904,20.900379
1403715527762142976.000000,0.000000,0.000000,14.823162,2.787676,0.102381,0.069473,10.520523,0.069670,20.781204
1403715527812143104.000000,0.000000,0.000000,16.697766,3.370544,0.103681,0.039861,7.696265,0.050473,23.957790
1403715527862142976.000000,0.000000,0.000000,15.615789,2.695084,0.099797,0.035759,7.891946,0.489724,21.506914
1403715527912143104.000000,0.000000,0.000000,16.026333,1.314215,0.046514,0.100028,13.539612,0.083915,20.684188
1403715527962142976.000000,0.000000,0.000000,17.406411,2.996998,0.059374,0.035495,10.482617,0.674015,23.268254
1403715528012143104.000000,0.000000,0.000000,16.653533,1.179135,0.044191,0.083422,13.177216,0.090123,21.017019
1403715528062142976.000000,0.000000,0.000000,15.524093,1.253419,0.048202,0.024640,7.026638,0.044541,19.534899
1403715528112143104.000000,0.000000,0.000000,16.627784,1.210050,0.042822,0.037595,7.755744,0.553304,20.541826
1403715528162142976.000000,0.000000,0.000000,15.020415,1.227861,0.049286,0.060235,12.483580,0.086512,18.848836
1403715528212143104.000000,0.000000,0.000000,16.489477,2.898660,0.103302,0.035022,12.299163,0.084445,23.080721
1403715528262142976.000000,0.000000,0.000000,15.800868,2.826462,0.102245,0.042887,10.180299,0.660315,22.565836
1403715528312143104.000000,0.000000,0.000000,20.514691,1.511195,0.046062,0.057831,7.715629,0.056798,25.204925
1403715528362142976.000000,0.000000,0.000000,15.494959,1.145792,0.052989,0.034227,10.308055,0.061033,19.848222
1403715528412143104.000000,0.000000,0.000000,15.853006,1.252486,0.056066,0.030040,7.669276,0.571224,19.893258
1403715528462142976.000000,0.000000,0.000000,17.273927,1.168242,0.048463,0.089377,9.417729,0.075228,27.785782
1403715528512143104.000000,0.000000,0.000000,16.453064,2.745077,0.170476,0.031317,11.772370,0.562438,25.212327
1403715528562142976.000000,0.000000,0.000000,17.254558,2.867865,0.109464,0.060429,14.296223,0.088863,24.890657
1403715528612143104.000000,0.000000,0.000000,16.385413,2.944753,0.106745,0.023151,9.629350,0.051318,24.529652
1403715528662142976.000000,0.000000,0.000000,17.625889,1.258942,0.046293,0.036355,9.024257,0.512637,23.051911
1403715528712143104.000000,0.000000,0.000000,17.114976,1.300413,0.046947,0.058987,11.489105,0.082353,22.241235
1403715528762142976.000000,0.000000,0.000000,18.778514,1.336984,0.052284,0.027607,12.075361,0.626463,24.608743
1403715528812143104.000000,0.000000,0.000000,17.363509,1.463522,0.061036,0.041572,11.091276,0.084643,23.003601
1403715528862142976.000000,0.000000,0.000000,17.669611,1.427973,0.057338,0.027352,10.067791,0.537323,22.928479
1403715528912143104.000000,0.000000,0.000000,17.777158,1.628984,0.056275,0.072335,14.424120,0.090847,24.122214
1403715528962142976.000000,0.000000,0.000000,16.322844,1.735613,0.056573,0.033357,8.852651,0.550033,23.106607
1403715529012143104.000000,0.000000,0.000000,17.657194,1.956975,0.048101,0.074361,13.665218,0.088060,24.757481
1403715529062142976.000000,0.000000,0.000000,18.936932,2.027044,0.101074,0.033937,13.101505,0.508267,25.531804
1403715529112143104.000000,0.000000,0.000000,17.301491,2.318058,0.048040,0.043783,12.147490,0.085812,24.470103
1403715529162142976.000000,0.000000,0.000000,17.278583,2.235196,0.054501,0.027859,11.610794,0.647573,24.027372
1403715529212143104.000000,0.000000,0.000000,17.081407,2.805657,0.047441,0.056752,14.138190,0.089227,26.308735
1403715529262142976.000000,0.000000,0.000000,15.166184,2.726641,0.058167,0.031895,10.717336,0.606802,22.288035
1403715529312143104.000000,0.000000,0.000000,15.903905,3.014422,0.058026,0.055447,13.781701,0.082260,24.552195
1403715529362142976.000000,0.000000,0.000000,16.170747,3.796577,0.085959,0.039449,14.095979,0.070689,24.683792
1403715529412143104.000000,0.000000,0.000000,17.934708,3.667261,0.057810,0.050676,13.257136,0.065332,27.608102
1403715529462142976.000000,0.000000,0.000000,16.061025,3.613439,0.059100,0.039698,9.135038,0.643648,27.941915
1403715529512143104.000000,0.000000,0.000000,15.844914,3.744572,0.058029,0.065920,14.680720,0.099867,27.768977
1403715529562142976.000000,0.000000,0.000000,16.111999,4.515752,0.051778,0.034091,10.078637,0.060673,29.276484
1403715529612143104.000000,0.000000,0.000000,15.833945,4.618818,0.056077,0.032565,9.547142,0.055869,28.338075
1403715529662142976.000000,0.000000,0.000000,15.948358,4.809907,0.053567,0.040384,12.593704,0.781946,30.020352
1403715529712143104.000000,0.000000,0.000000,15.871722,4.667141,0.061460,0.054187,13.032180,0.083545,32.178526
1403715529762142976.000000,0.000000,0.000000,15.923212,4.320469,0.068218,0.051403,12.666545,0.091720,31.516328
1403715529812143104.000000,0.000000,0.000000,16.466693,4.423469,0.063770,0.050550,11.626001,0.791138,30.645866
1403715529862142976.000000,0.000000,0.000000,15.718059,5.089098,0.062971,0.062325,15.017426,0.091048,31.534457
1403715529912143104.000000,0.000000,0.000000,17.072689,4.572043,0.065924,0.035118,11.066516,0.067344,31.904606
1403715529962142976.000000,0.000000,0.000000,14.648501,8.292616,0.087848,0.043714,12.902103,0.840293,39.127028
1403715530012143104.000000,0.000000,0.000000,15.431202,5.429059,0.066682,0.048528,11.011808,0.080037,32.335964
1403715530062142976.000000,0.000000,0.000000,14.868735,8.207132,0.083996,0.069842,10.634730,0.091127,35.316210
1403715530112143104.000000,0.000000,0.000000,15.835577,6.864703,0.076686,0.051570,10.143417,0.707063,34.022894
1403715530162142976.000000,0.000000,0.000000,14.219041,5.954118,0.068873,0.082828,14.139537,0.097480,33.161156
1403715530212143104.000000,0.000000,0.000000,14.166966,5.237028,0.079230,0.032594,10.029936,0.610679,34.618709
1403715530262142976.000000,0.000000,0.000000,13.908998,5.796747,0.067320,0.092782,12.830534,0.086374,32.258298
1403715530312143104.000000,0.000000,0.000000,13.938527,7.116535,0.043880,0.036274,10.248878,0.645020,35.338997
1403715530362142976.000000,0.000000,0.000000,14.327761,8.038049,0.087140,0.082510,13.615815,0.093587,37.748679
1403715530412143104.000000,0.000000,0.000000,15.896812,7.940530,0.072737,0.040701,10.723273,0.078089,37.074229
1403715530462142976.000000,0.000000,0.000000,15.329044,5.198903,0.081488,0.054551,11.222278,0.901944,35.803601
1403715530512143104.000000,0.000000,0.000000,13.921172,5.048604,0.076246,0.086899,13.804050,0.120614,32.852873
1403715530562142976.000000,0.000000,0.000000,16.045512,5.788068,0.070603,0.040835,11.676515,0.086594,34.143563
1403715530612143104.000000,0.000000,0.000000,13.761821,5.898499,0.065672,0.053987,9.491407,0.071812,32.165793
1403715530662142976.000000,0.000000,0.000000,14.061304,6.785033,0.072546,0.033037,8.699718,0.638645,31.893649
1403715530712143104.000000,0.000000,0.000000,13.365542,8.154417,0.090456,0.096208,13.903383,0.097179,38.559662
1403715530762142976.000000,0.000000,0.000000,13.667243,7.856917,0.084722,0.038501,9.193163,0.070207,32.557017
1403715530812143104.000000,0.000000,0.000000,14.097614,4.870576,0.100811,0.051692,9.771299,0.070327,29.276374
1403715530862142976.000000,0.000000,0.000000,13.491892,9.046495,0.082627,0.037614,12.071950,0.093436,33.752383
1403715530912143104.000000,0.000000,0.000000,13.847319,6.067532,0.066231,0.047951,11.249761,0.710196,33.432021
1403715530962142976.000000,0.000000,0.000000,14.141029,5.983030,0.083589,0.085985,13.350392,0.121343,32.710041
1403715531012143104.000000,0.000000,0.000000,14.812935,5.819534,0.085934,0.034679,10.596604,0.066895,34.054314
1403715531062142976.000000,0.000000,0.000000,15.516978,5.861183,0.097174,0.056910,11.567480,0.088824,36.349647
1403715531112143104.000000,0.000000,0.000000,15.438963,5.456137,0.102899,0.033622,8.468011,0.689730,33.081215
1403715531162142976.000000,0.000000,0.000000,13.529614,5.964183,0.093437,0.100518,12.724477,0.102106,34.035534
1403715531212143104.000000,0.000000,0.000000,14.106365,8.188419,0.075493,0.041015,10.992245,0.081692,39.147475
1403715531262142976.000000,0.000000,0.000000,13.825081,6.962423,0.105797,0.080507,12.500332,0.079840,33.029392
1403715531312143104.000000,0.000000,0.000000,13.719204,6.976293,0.096343,0.033558,8.700605,0.666611,34.806335
1403715531362142976.000000,0.000000,0.000000,14.684429,7.353574,0.071316,0.090657,10.308037,0.075808,37.090255
1403715531412143104.000000,0.000000,0.000000,13.331357,7.926162,0.112058,0.034494,9.216945,0.079799,35.169151
1403715531462142976.000000,0.000000,0.000000,14.929801,7.974514,0.056649,0.048752,9.014483,0.062270,37.544132
1403715531512143104.000000,0.000000,0.000000,13.855530,6.974343,0.093238,0.040668,9.762999,0.654121,34.263388
1403715531562142976.000000,0.000000,0.000000,13.960435,5.403033,0.108529,0.074234,10.934744,0.089814,31.487401
1403715531612143104.000000,0.000000,0.000000,13.729990,7.830901,0.119966,0.066024,9.742122,0.071129,39.105332
1403715531662142976.000000,0.000000,0.000000,14.823246,5.346545,0.098924,0.058951,9.730887,0.654419,34.753862
1403715531712143104.000000,0.000000,0.000000,16.110222,5.260655,0.110138,0.066072,11.494887,0.102117,36.137218
1403715531762142976.000000,0.000000,0.000000,14.883498,4.873999,0.102915,0.057405,10.283936,0.070994,32.114741
1403715531812143104.000000,0.000000,0.000000,14.427377,7.060423,0.072247,0.053591,8.920432,0.616011,38.747157
1403715531862142976.000000,0.000000,0.000000,13.121314,4.656615,0.097829,0.086463,13.019483,0.097263,29.686873
1403715531912143104.000000,0.000000,0.000000,14.638503,4.902422,0.069432,0.063754,12.662565,0.101141,32.392143
1403715531962142976.000000,0.000000,0.000000,12.587967,7.725995,0.213949,0.054368,9.888401,0.618350,34.802636
1403715532012143104.000000,0.000000,0.000000,14.451568,7.087323,0.125000,0.061891,9.556901,0.083565,38.914502
1403715532062142976.000000,0.000000,0.000000,13.633949,7.922959,0.126109,0.062514,12.060810,0.088754,35.630108
1403715532112143104.000000,0.000000,0.000000,14.998251,7.766859,0.084944,0.053561,7.307353,0.668053,39.759155
1403715532162142976.000000,0.000000,0.000000,13.257951,4.749433,0.100180,0.099086,11.651080,0.086675,30.152328
1403715532212143104.000000,0.000000,0.000000,13.838529,8.093173,0.119184,0.053623,11.482756,0.173040,37.701250
1403715532262142976.000000,0.000000,0.000000,12.954145,6.181326,0.095250,0.084154,8.134731,0.621682,30.812848
1403715532312143104.000000,0.000000,0.000000,13.705606,5.339081,0.061480,0.088328,12.151123,0.091878,32.815273
1403715532362142976.000000,0.000000,0.000000,12.921800,7.413954,0.112231,0.060879,11.359688,0.089484,31.200773
1403715532412143104.000000,0.000000,0.000000,13.986013,4.431946,0.093208,0.047198,6.839701,0.563849,29.610646
1403715532462142976.000000,0.000000,0.000000,12.987920,7.448185,0.122036,0.076477,8.230539,0.064351,37.804863
1403715532512143104.000000,0.000000,0.000000,13.581035,7.470777,0.119382,0.032118,6.794016,0.054744,35.392085
1403715532562142976.000000,0.000000,0.000000,12.619658,8.089763,0.130878,0.042479,8.063015,0.654364,37.256366
1403715532612143104.000000,0.000000,0.000000,14.109121,6.714144,0.091209,0.092709,11.981585,0.088605,30.806813
1403715532662142976.000000,0.000000,0.000000,14.629140,4.474215,0.084446,0.043042,9.710925,0.590305,30.380888
1403715532712143104.000000,0.000000,0.000000,13.174897,7.632161,0.125349,0.076988,8.830904,0.070224,36.832173
1403715532762142976.000000,0.000000,0.000000,13.778578,7.491796,0.129565,0.041520,10.194296,0.073490,37.223557
1403715532812143104.000000,0.000000,0.000000,13.092934,7.004404,0.117817,0.041509,6.834616,0.515717,34.452661
1403715532862142976.000000,0.000000,0.000000,13.751207,6.934173,0.114209,0.067730,8.768848,0.064648,31.204465
1403715532912143104.000000,0.000000,0.000000,15.750853,8.188658,0.099390,0.037585,8.412186,0.497243,37.806285
1403715532962142976.000000,0.000000,0.000000,13.187345,4.654188,0.088258,0.076841,7.963905,0.064468,29.491602
1403715533012143104.000000,0.000000,0.000000,13.416881,5.510400,0.057848,0.042122,8.976222,0.061735,32.182857
1403715533062142976.000000,0.000000,0.000000,15.219001,8.126008,0.141483,0.032665,6.962031,0.587760,39.134280
1403715533112143104.000000,0.000000,0.000000,14.367494,8.117031,0.087870,0.086250,11.915337,0.089674,40.872024
1403715533162142976.000000,0.000000,0.000000,14.094452,5.204153,0.108909,0.039853,7.995353,0.064070,32.542954
1403715533212143104.000000,0.000000,0.000000,13.889221,4.244376,0.108415,0.035176,7.832151,0.734953,30.425551
1403715533262142976.000000,0.000000,0.000000,16.976145,6.364706,0.106626,0.054649,9.046028,0.075769,38.321795
1403715533312143104.000000,0.000000,0.000000,13.583039,7.894137,0.139984,0.057789,12.549597,0.097298,37.650880
1403715533362142976.000000,0.000000,0.000000,15.183182,5.251900,0.105594,0.037787,7.285995,0.635230,35.427057
1403715533412143104.000000,0.000000,0.000000,14.126908,7.225340,0.139256,0.116329,13.034292,0.091510,35.501173
1403715533462142976.000000,0.000000,0.000000,14.446161,7.186878,0.088327,0.051167,11.836897,0.692429,39.403327
1403715533512143104.000000,0.000000,0.000000,14.377591,4.831544,0.069821,0.073509,12.895675,0.091655,31.889000
1403715533562142976.000000,0.000000,0.000000,14.279334,6.711258,0.131971,0.059267,13.107221,0.091253,38.761478
1403715533612143104.000000,0.000000,0.000000,14.352404,7.467238,0.137967,0.050667,7.597316,0.560567,38.575043
1403715533662142976.000000,0.000000,0.000000,14.126469,5.383172,0.065372,0.088300,12.973074,0.106463,35.128740
1403715533712143104.000000,0.000000,0.000000,13.734183,4.977343,0.106739,0.069392,11.862673,0.088913,34.741925
1403715533762142976.000000,0.000000,0.000000,14.412892,7.277778,0.128052,0.042665,8.263047,0.562049,38.483273
1403715533812143104.000000,0.000000,0.000000,14.610646,7.381025,0.133873,0.071355,9.966634,0.070304,36.404476
1403715533862142976.000000,0.000000,0.000000,13.389032,6.950662,0.077517,0.035179,13.658504,0.077485,37.472193
1403715533912143104.000000,0.000000,0.000000,13.726941,6.852409,0.120100,0.044064,11.457992,0.070276,39.530668
1403715533962142976.000000,0.000000,0.000000,13.519075,7.265683,0.137771,0.040021,9.038494,0.585135,37.853537
1403715534012143104.000000,0.000000,0.000000,13.280392,7.062207,0.103306,0.085032,15.033184,0.101308,33.132101
1403715534062142976.000000,0.000000,0.000000,21.116331,7.378702,0.074975,0.046089,9.618072,0.072331,47.164662
1403715534112143104.000000,0.000000,0.000000,13.332861,7.666086,0.126057,0.044713,8.087637,0.057967,35.001265
1403715534162142976.000000,0.000000,0.000000,14.045286,5.141754,0.092000,0.045857,9.259768,0.632186,31.633992
1403715534212143104.000000,0.000000,0.000000,14.171878,7.389268,0.109320,0.077575,12.001656,0.105605,38.281153
1403715534262142976.000000,0.000000,0.000000,13.423619,7.690923,0.116701,0.062794,12.235948,0.070991,37.724901
1403715534312143104.000000,0.000000,0.000000,13.482900,7.034218,0.117099,0.048440,8.341662,0.055878,37.310489
1403715534362142976.000000,0.000000,0.000000,13.441282,7.783016,0.122656,0.039784,13.266060,0.071999,36.546256
1403715534412143104.000000,0.000000,0.000000,13.984352,8.209364,0.082685,0.056248,11.660675,0.736408,41.176060
1403715534462142976.000000,0.000000,0.000000,14.159784,7.718776,0.092888,0.066973,13.344819,0.102318,35.971434
1403715534512143104.000000,0.000000,0.000000,13.934251,7.368083,0.074767,0.063047,13.640357,0.095879,38.875113
1403715534562142976.000000,0.000000,0.000000,13.831288,5.816802,0.108793,0.039022,11.652901,0.068751,34.179783
1403715534612143104.000000,0.000000,0.000000,14.217287,8.398627,0.122915,0.056967,10.300698,0.062981,36.384251
1403715534662142976.000000,0.000000,0.000000,12.840115,6.068971,0.106276,0.039625,9.990406,0.060138,31.817606
1403715534712143104.000000,0.000000,0.000000,14.816965,7.292933,0.072823,0.029890,8.632369,0.061698,40.190713
1403715534762142976.000000,0.000000,0.000000,13.863961,5.937976,0.068916,0.044927,11.731678,0.906739,33.446209
1403715534812143104.000000,0.000000,0.000000,13.603732,7.540601,0.076767,0.051902,11.311759,0.085433,38.051179
1403715534862142976.000000,0.000000,0.000000,13.708844,7.493175,0.131290,0.065297,14.066295,0.098690,35.639434
1403715534912143104.000000,0.000000,0.000000,13.956886,7.376523,0.133604,0.038527,9.390561,0.073330,38.408046
1403715534962142976.000000,0.000000,0.000000,14.324980,7.938568,0.135317,0.044522,9.008341,0.058124,36.646965
1403715535012143104.000000,0.000000,0.000000,14.008083,8.588298,0.129811,0.028409,9.722091,0.065615,37.717370
1403715535062142976.000000,0.000000,0.000000,16.383351,9.618373,0.072754,0.034855,9.123062,0.741597,43.156252
1403715535112143104.000000,0.000000,0.000000,14.581318,8.550239,0.122113,0.093927,8.956088,0.066858,38.084126
1403715535162142976.000000,0.000000,0.000000,15.234710,5.916417,0.106338,0.054309,10.705303,0.075508,34.297959
1403715535212143104.000000,0.000000,0.000000,13.935951,4.925032,0.092526,0.061143,10.462156,0.783309,30.738817
1403715535262142976.000000,0.000000,0.000000,15.590883,8.202558,0.113946,0.073805,8.329496,0.060212,41.442086
1403715535312143104.000000,0.000000,0.000000,15.045519,7.522371,0.131296,0.051940,14.964502,0.086041,35.169200
1403715535362142976.000000,0.000000,0.000000,14.158187,7.585311,0.097661,0.058123,13.197206,0.068772,35.055967
1403715535412143104.000000,0.000000,0.000000,15.380483,7.333208,0.111495,0.053386,9.834419,0.073624,38.395872
1403715535462142976.000000,0.000000,0.000000,14.548789,7.412987,0.117077,0.047750,9.463774,0.643115,36.708969
1403715535512143104.000000,0.000000,0.000000,14.404260,8.382466,0.118574,0.050342,10.292212,0.077942,40.136122
1403715535562142976.000000,0.000000,0.000000,13.116330,7.442971,0.119740,0.071045,13.693156,0.098123,33.639954
1403715535612143104.000000,0.000000,0.000000,14.614114,7.696456,0.118556,0.040351,9.211163,0.064630,36.929402
1403715535662142976.000000,0.000000,0.000000,14.518941,7.065550,0.092445,0.064988,10.107280,0.067372,33.362737
1403715535712143104.000000,0.000000,0.000000,14.177751,8.053346,0.115539,0.056899,12.239402,0.059522,38.692421
1403715535762142976.000000,0.000000,0.000000,13.449025,8.089038,0.117171,0.067114,8.755153,0.061461,35.624348
1403715535812143104.000000,0.000000,0.000000,12.901113,7.480762,0.112141,0.028827,7.993011,0.694143,35.993225
1403715535862142976.000000,0.000000,0.000000,14.495651,4.769298,0.096270,0.090943,13.706633,0.094347,31.422530
1403715535912143104.000000,0.000000,0.000000,14.039015,5.365577,0.067057,0.060716,11.579559,0.076816,33.338986
1403715535962142976.000000,0.000000,0.000000,13.619656,7.962468,0.059784,0.059163,8.127405,0.434424,34.165560
1403715536012143104.000000,0.000000,0.000000,13.749116,4.828638,0.102313,0.068927,12.776297,0.103644,31.147345
1403715536062142976.000000,0.000000,0.000000,14.238845,5.651635,0.100451,0.030581,12.399690,0.094531,33.763621
1403715536112143104.000000,0.000000,0.000000,13.942442,5.978679,0.064044,0.045682,7.665830,0.499032,34.485920
1403715536162142976.000000,0.000000,0.000000,14.374808,7.012656,0.105216,0.078945,13.096986,0.093318,34.356442
