#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014657,3,1,0,783
0.004832,4,1,0,1108
0.333861,5,1,0,1300
0.685546,6,1,0,1674
0.819340,7,1,0,1831
1.180880,8,1,0,1896
1.148272,9,1,0,2222
1.443188,10,1,0,2598
1.474228,0,0,0,0
43.982944,0,0,0,0
1.574549,0,0,0,0
2.121853,0,0,0,0
2.036444,0,0,0,0
2.202143,0,0,0,0
2.334880,0,0,0,0
2.623652,0,0,0,0
2.993289,0,0,0,0
3.012202,0,0,0,0
3.763156,0,0,0,0
3.621650,0,0,0,0
3.929430,0,0,0,0
4.942692,0,0,0,0
4.782658,0,0,0,0
5.228073,0,0,0,0
5.353098,0,0,0,0
4.874628,0,0,0,0
4.729250,0,0,0,0
4.186618,0,0,0,0
4.709346,0,0,0,0
5.932274,0,0,0,0
6.802975,0,0,0,0
4.951300,0,0,0,0
6.626268,0,0,0,0
6.304504,0,0,0,0
6.063283,0,0,0,0
6.117204,0,0,0,0
5.904818,0,0,0,0
6.597339,0,0,0,0
4.615584,0,0,0,0
7.030530,0,0,0,0
6.675997,0,0,0,0
5.460555,0,0,0,0
5.575501,0,0,0,0
6.883519,0,0,0,0
4.392860,0,0,0,0
5.704623,0,0,0,0
5.819504,0,0,0,0
6.654652,0,0,0,0
4.365916,0,0,0,0
6.269239,0,0,0,0
5.657870,0,0,0,0
5.623053,0,0,0,0
4.197626,0,0,0,0
6.598812,0,0,0,0
6.504378,0,0,0,0
5.559981,0,0,0,0
6.652956,0,0,0,0
4.410877,0,0,0,0
8.021103,0,0,0,0
4.576031,0,0,0,0
6.823422,0,0,0,0
6.085172,0,0,0,0
5.542028,0,0,0,0
5.751152,0,0,0,0
4.876707,0,0,0,0
6.584091,0,0,0,0
5.982131,0,0,0,0
5.259113,0,0,0,0
6.452442,0,0,0,0
7.348549,0,0,0,0
4.544191,0,0,0,0
7.964398,0,0,0,0
5.437899,0,0,0,0
6.790334,0,0,0,0
5.722960,0,0,0,0
5.721263,0,0,0,0
6.760510,0,0,0,0
7.673354,0,0,0,0
6.146805,0,0,0,0
7.245572,0,0,0,0
5.956947,0,0,0,0
4.161593,0,0,0,0
6.084724,0,0,0,0
6.118325,0,0,0,0
6.628540,0,0,0,0
5.544460,0,0,0,0
4.232250,0,0,0,0
5.940178,0,0,0,0
5.264809,0,0,0,0
5.424971,0,0,0,0
5.767472,0,0,0,0
4.887139,0,0,0,0
6.433657,0,0,0,0
6.857151,0,0,0,0
4.987333,0,0,0,0
