#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886155760384.000000,0.000000,0.000000,10.027557,2.991585,0.045124,0.037628,7.329203,2.288887,15.398162
1413394886205760512.000000,0.000000,0.000000,8.716981,3.339506,0.037008,0.035207,6.403461,1.602866,15.190433
1413394886255760384.000000,0.000000,0.000000,8.738070,3.439832,0.038819,0.022930,3.531674,1.518672,15.420565
1413394886305760512.000000,0.000000,0.000000,8.554661,2.980020,0.044092,0.046556,7.785538,2.375878,14.273464
1413394886355760384.000000,0.000000,0.000000,8.471052,7.509365,0.081575,0.036320,7.067515,1.404308,19.002612
1413394886405760512.000000,0.000000,0.000000,8.629185,3.123518,0.047170,0.031432,6.314294,1.713845,14.889035
1413394886455760384.000000,0.000000,0.000000,9.814017,3.572950,0.039923,0.013263,2.486159,1.017916,16.346301
1413394886505760512.000000,0.000000,0.000000,9.336392,3.098831,0.034170,0.015955,2.522084,0.688252,15.143936
1413394886555760384.000000,0.000000,0.000000,8.546280,7.701951,0.092854,0.014486,2.475876,0.810444,19.035705
1413394886605760512.000000,0.000000,0.000000,8.802702,7.980606,0.080595,0.013581,1.672858,0.618017,19.493948
1413394886655760384.000000,0.000000,0.000000,8.070061,3.100106,0.046332,0.022816,3.778860,1.292467,14.509159
1413394886705760512.000000,0.000000,0.000000,9.813396,3.202914,0.047826,0.019106,3.681549,1.041009,16.011734
1413394886755760384.000000,0.000000,0.000000,8.932628,3.506424,0.043678,0.010081,1.729029,0.448407,15.063506
1413394886805760512.000000,0.000000,0.000000,9.982535,3.034904,0.045124,0.032329,3.520005,0.810624,16.001542
1413394886855760384.000000,0.000000,0.000000,10.467226,3.809312,0.040483,0.009469,1.320978,0.415872,17.497123
1413394886905760512.000000,0.000000,0.000000,8.209580,3.037014,0.031917,0.017083,3.579381,0.022809,14.179130
1413394886955760384.000000,0.000000,0.000000,9.611280,3.049627,0.033596,0.008228,2.257927,0.010541,15.057756
1413394887005760512.000000,0.000000,0.000000,9.790120,3.085919,0.033708,0.008686,2.095089,0.563154,15.583964
1413394887055760384.000000,0.000000,0.000000,8.534910,7.804885,0.082229,0.012288,1.669522,0.009839,25.971472
1413394887105760512.000000,0.000000,0.000000,10.163130,3.625911,0.040968,0.008679,1.431427,0.009259,24.196476
1413394887155760384.000000,0.000000,0.000000,8.672197,6.787258,0.121352,0.007775,2.161574,0.866702,28.507754
1413394887205760512.000000,0.000000,0.000000,8.641603,6.218631,0.076414,0.021937,4.243824,2.374162,26.476548
1413394887255760384.000000,0.000000,0.000000,9.523081,6.137711,0.067536,0.026923,5.043770,2.066896,26.714106
1413394887305760512.000000,0.000000,0.000000,8.914410,2.997394,0.047658,0.015107,2.399963,0.016076,20.534702
1413394887355760384.000000,0.000000,0.000000,11.003309,3.003267,0.049463,0.019719,6.346212,4.342251,22.163661
1413394887405760512.000000,0.000000,0.000000,8.554842,2.940775,0.049087,0.049984,4.438380,0.024385,19.587855
1413394887455760384.000000,0.000000,0.000000,8.290264,3.178830,0.052856,0.018309,3.700577,0.029312,19.810311
1413394887505760512.000000,0.000000,0.000000,8.439004,6.303481,0.079110,0.016610,4.130543,0.027187,28.321301
1413394887555760384.000000,0.000000,0.000000,9.052836,7.151461,0.079231,0.014981,3.429971,2.548798,28.529135
1413394887605760512.000000,0.000000,0.000000,8.668199,2.891657,0.049431,0.036374,7.260709,0.050249,20.853476
1413394887655760384.000000,0.000000,0.000000,9.105538,3.126702,0.052373,0.033065,10.302609,0.058817,20.821988
1413394887705760512.000000,0.000000,0.000000,9.108815,2.918772,0.050278,0.020655,5.502692,0.046322,20.172188
1413394887755760384.000000,0.000000,0.000000,10.051105,6.492342,0.077089,0.030725,6.860466,0.034626,27.757141
1413394887805760512.000000,0.000000,0.000000,8.623026,6.695356,0.081201,0.025351,6.829796,0.032618,28.344954
1413394887855760384.000000,0.000000,0.000000,10.432339,6.955870,0.078316,0.016858,4.823250,4.060449,29.312624
1413394887905760512.000000,0.000000,0.000000,9.913903,6.887089,0.091743,0.053122,10.023161,0.063113,29.676423
1413394887955760384.000000,0.000000,0.000000,8.594857,6.119609,0.081563,0.034573,9.127750,0.046273,29.719784
1413394888005760512.000000,0.000000,0.000000,9.997157,3.800742,0.037802,0.035443,10.747319,0.067957,23.231515
1413394888055760384.000000,0.000000,0.000000,9.464559,5.880263,0.079626,0.035319,11.065239,0.064817,29.356549
1413394888105760512.000000,0.000000,0.000000,9.089737,2.913397,0.055095,0.031381,11.104331,0.065982,20.087263
1413394888155760384.000000,0.000000,0.000000,9.527648,6.245081,0.078380,0.025535,10.759365,4.128862,26.816609
1413394888205760512.000000,0.000000,0.000000,9.000139,6.900327,0.073911,0.050199,11.412757,0.069378,28.527542
1413394888255760384.000000,0.000000,0.000000,10.388285,4.917129,0.065321,0.029364,10.518165,0.067434,28.463667
1413394888305760512.000000,0.000000,0.000000,9.171361,5.960362,0.062825,0.041072,11.303179,0.067735,28.697671
1413394888355760384.000000,0.000000,0.000000,10.185397,6.378157,0.077373,0.024543,7.305729,2.209437,28.418198
1413394888405760512.000000,0.000000,0.000000,8.630910,6.273146,0.076660,0.054473,8.150640,0.053335,26.534780
1413394888455760384.000000,0.000000,0.000000,9.652026,3.567318,0.054392,0.034347,9.177210,0.057689,24.079416
1413394888505760512.000000,0.000000,0.000000,9.690860,5.501687,0.072444,0.037060,7.412479,1.279841,30.660519
1413394888555760384.000000,0.000000,0.000000,9.639397,5.946966,0.072595,0.048595,10.355011,0.062257,30.157872
1413394888605760512.000000,0.000000,0.000000,9.132605,3.265154,0.054681,0.032966,6.728878,1.200660,22.212205
1413394888655760384.000000,0.000000,0.000000,9.224760,6.144190,0.092427,0.039109,6.153503,0.070282,28.860697
1413394888705760512.000000,0.000000,0.000000,8.285884,6.042655,0.091895,0.025552,5.410905,1.155492,28.771202
1413394888755760384.000000,0.000000,0.000000,8.949507,3.894354,0.056878,0.028471,2.841022,0.898839,24.480119
1413394888805760512.000000,0.000000,0.000000,9.908393,5.779766,0.083328,0.026700,2.154157,0.582402,31.536178
1413394888855760384.000000,0.000000,0.000000,10.033879,6.112984,0.087293,0.022716,4.468153,1.841559,27.738362
1413394888905760512.000000,0.000000,0.000000,10.156671,5.300409,0.085944,0.021373,2.699478,0.849961,29.208281
1413394888955760384.000000,0.000000,0.000000,9.706090,3.407614,0.055937,0.011723,1.559421,0.839286,24.783325
1413394889005760512.000000,0.000000,0.000000,9.508264,3.076515,0.066457,0.011775,1.690702,1.041585,22.362254
1413394889055760384.000000,0.000000,0.000000,8.134400,5.462237,0.084549,0.023750,3.782810,1.839579,27.051284
1413394889105760512.000000,0.000000,0.000000,8.899421,3.067422,0.063779,0.012640,1.547763,0.898520,21.916156
1413394889155760384.000000,0.000000,0.000000,9.499329,5.169133,0.092586,0.013668,1.786087,0.705315,26.025106
1413394889205760512.000000,0.000000,0.000000,9.822221,4.429285,0.095550,0.014980,2.012015,1.478900,28.737972
1413394889255760384.000000,0.000000,0.000000,10.156064,3.771323,0.055889,0.021945,2.842948,1.669254,21.962974
1413394889305760512.000000,0.000000,0.000000,8.604743,4.020595,0.098105,0.028113,3.866694,0.023338,23.449013
1413394889355760384.000000,0.000000,0.000000,8.777166,3.181912,0.102051,0.014820,2.190699,1.071417,21.610587
1413394889405760512.000000,0.000000,0.000000,7.691388,2.890138,0.100398,0.018067,3.795488,2.269287,19.769326
1413394889455760384.000000,0.000000,0.000000,8.068603,2.980539,0.106817,0.048946,8.930556,0.055860,18.978828
1413394889505760512.000000,0.000000,0.000000,8.395110,3.189888,0.101482,0.020755,2.867539,1.698313,19.934340
1413394889555760384.000000,0.000000,0.000000,8.318978,1.316268,0.049405,0.022611,3.386928,0.027772,15.194343
1413394889605760512.000000,0.000000,0.000000,5.843637,1.123620,0.042531,0.018363,3.861082,1.801553,11.966703
1413394889655760384.000000,0.000000,0.000000,7.774641,1.323532,0.046895,0.029485,4.185664,0.034599,14.405876
1413394889705760512.000000,0.000000,0.000000,7.901486,1.260398,0.055825,0.019802,4.595030,2.101184,14.709177
1413394889755760384.000000,0.000000,0.000000,6.773465,1.116497,0.043579,0.041408,6.348634,0.041189,13.020609
1413394889805760512.000000,0.000000,0.000000,7.456576,2.066468,0.051874,0.023365,4.653525,1.714736,16.571543
1413394889855760384.000000,0.000000,0.000000,8.001711,2.119448,0.057111,0.072396,9.351077,0.078418,17.280535
1413394889905760512.000000,0.000000,0.000000,9.274991,2.185147,0.057281,0.021998,4.356440,0.033435,19.570671
1413394889955760384.000000,0.000000,0.000000,10.193346,2.722281,0.060245,0.029944,9.141947,2.627541,20.028946
1413394890005760512.000000,0.000000,0.000000,9.719989,3.702203,0.056928,0.069212,9.455459,0.057353,24.350739
1413394890055760384.000000,0.000000,0.000000,10.333819,4.408664,0.062169,0.035483,7.279031,1.799307,23.459704
1413394890105760512.000000,0.000000,0.000000,10.781929,5.570638,0.072080,0.053606,9.013592,0.052697,29.312079
1413394890155760384.000000,0.000000,0.000000,10.749053,8.014401,0.103810,0.035341,4.060490,1.705162,31.343317
1413394890205760512.000000,0.000000,0.000000,10.644861,2.766185,0.073571,0.044097,5.964012,0.029454,22.494193
1413394890255760384.000000,0.000000,0.000000,8.958615,2.272382,0.076961,0.035526,7.979801,1.547276,19.613011
1413394890305760512.000000,0.000000,0.000000,8.518674,2.459343,0.067166,0.055191,9.465099,0.063431,19.607845
1413394890355760384.000000,0.000000,0.000000,7.636363,1.526663,0.060076,0.039547,7.174117,1.900059,15.735636
1413394890405760512.000000,0.000000,0.000000,7.131040,1.326401,0.056704,0.060020,10.481286,0.037640,14.079900
1413394890455760384.000000,0.000000,0.000000,7.406507,1.305732,0.054849,0.037048,7.823088,0.038797,14.818377
1413394890505760512.000000,0.000000,0.000000,8.452612,1.470798,0.046005,0.029705,9.653184,3.199298,16.688630
1413394890555760384.000000,0.000000,0.000000,6.896673,1.333803,0.043537,0.058973,9.920527,0.072130,14.273759
1413394890605760512.000000,0.000000,0.000000,6.886144,1.286859,0.047796,0.032719,5.424161,0.040893,13.663330
1413394890655760384.000000,0.000000,0.000000,7.338665,1.066438,0.041610,0.024370,6.498627,0.042914,13.506032
1413394890705760512.000000,0.000000,0.000000,7.345688,1.093142,0.051689,0.031621,8.409188,0.050701,13.619734
1413394890755760384.000000,0.000000,0.000000,7.345716,1.119327,0.042165,0.029526,8.482611,2.541012,13.350270
1413394890805760512.000000,0.000000,0.000000,7.553536,1.109220,0.047557,0.052200,7.882103,0.054496,15.068841
1413394890855760384.000000,0.000000,0.000000,7.919583,2.708045,0.109195,0.049587,8.531918,0.060425,22.256869
1413394890905760512.000000,0.000000,0.000000,7.653862,0.816783,0.050330,0.024753,7.505048,0.050425,13.664107
1413394890955760384.000000,0.000000,0.000000,7.663348,1.296619,0.053782,0.025301,6.760889,0.043978,13.986814
1413394891005760512.000000,0.000000,0.000000,8.282735,1.506843,0.045836,0.025251,7.194245,5.133790,17.119918
1413394891055760384.000000,0.000000,0.000000,8.334206,1.517295,0.053055,0.045385,10.840398,0.070905,16.690237
1413394891105760512.000000,0.000000,0.000000,8.460865,5.143292,0.109187,0.042716,8.175981,0.058141,26.412746
1413394891155760384.000000,0.000000,0.000000,8.684444,6.936139,0.103503,0.034459,8.513537,0.054330,31.712905
1413394891205760512.000000,0.000000,0.000000,8.649519,6.296103,0.131431,0.028994,8.273057,0.056868,27.760442
1413394891255760384.000000,0.000000,0.000000,10.076720,3.397821,0.066012,0.035160,10.776090,0.070331,23.608408
1413394891305760512.000000,0.000000,0.000000,9.161241,3.988654,0.066773,0.029752,13.070317,0.082330,24.164687
1413394891355760384.000000,0.000000,0.000000,8.974522,5.789420,0.096148,0.029427,10.381295,0.067214,26.563520
1413394891405760512.000000,0.000000,0.000000,9.620020,5.152620,0.114695,0.023679,7.882242,0.056592,30.204732
1413394891455760384.000000,0.000000,0.000000,8.231431,4.084735,0.103951,0.023382,9.709186,0.065936,24.559353
1413394891505760512.000000,0.000000,0.000000,8.978898,4.208229,0.106856,0.024107,9.819616,4.149174,26.992623
1413394891555760384.000000,0.000000,0.000000,8.376064,3.928147,0.100733,0.047766,10.140695,0.061832,23.426706
1413394891605760512.000000,0.000000,0.000000,7.761077,2.139567,0.088794,0.032198,11.223853,0.066842,17.440144
1413394891655760384.000000,0.000000,0.000000,7.644442,4.685566,0.092342,0.031138,8.765213,0.054360,25.418725
1413394891705760512.000000,0.000000,0.000000,8.973370,4.548336,0.109295,0.027017,8.090015,2.109155,24.305245
1413394891755760384.000000,0.000000,0.000000,8.368125,5.742062,0.058199,0.045881,8.899481,0.057682,22.102741
1413394891805760512.000000,0.000000,0.000000,7.630472,5.572098,0.126498,0.022130,6.466923,2.315297,26.670654
1413394891855760384.000000,0.000000,0.000000,7.461924,3.807381,0.101724,0.047991,7.089034,0.045001,23.198061
1413394891905760512.000000,0.000000,0.000000,7.792275,3.328999,0.113984,0.028578,5.667302,2.539872,22.575272
1413394891955760384.000000,0.000000,0.000000,7.560488,1.448642,0.045918,0.050439,6.687998,0.044833,15.176215
1413394892005760512.000000,0.000000,0.000000,8.086873,1.279881,0.047795,0.023281,4.340945,2.516709,15.767179
1413394892055760384.000000,0.000000,0.000000,7.812802,1.429041,0.052119,0.041326,6.114624,0.037088,14.981477
1413394892105760512.000000,0.000000,0.000000,7.497168,0.951143,0.043534,0.032186,6.140720,2.186109,13.387904
1413394892155760384.000000,0.000000,0.000000,7.086774,2.161093,0.094352,0.054271,9.392180,0.058774,17.142453
1413394892205760512.000000,0.000000,0.000000,8.127076,1.848519,0.091461,0.020530,3.743363,2.118985,17.406647
1413394892255760384.000000,0.000000,0.000000,7.092825,0.812957,0.044971,0.038807,5.014317,0.034196,12.837676
1413394892305760512.000000,0.000000,0.000000,7.846951,1.681523,0.089695,0.021576,4.110765,2.018924,17.335849
1413394892355760384.000000,0.000000,0.000000,7.442542,0.663752,0.040133,0.037543,5.501291,0.035802,12.584482
1413394892405760512.000000,0.000000,0.000000,6.851677,1.604484,0.086745,0.033505,7.309992,2.198261,15.032543
1413394892455760384.000000,0.000000,0.000000,7.640031,0.667772,0.038872,0.048546,8.455304,0.054963,13.001432
1413394892505760512.000000,0.000000,0.000000,7.473046,0.679047,0.037687,0.031617,3.968313,1.240486,13.847513
1413394892555760384.000000,0.000000,0.000000,8.318671,0.854022,0.056973,0.030119,4.840309,0.026405,13.276292
1413394892605760512.000000,0.000000,0.000000,6.934135,0.790271,0.038475,0.024779,6.313534,1.977807,11.469458
1413394892655760384.000000,0.000000,0.000000,7.790907,0.964974,0.038636,0.034790,5.168812,0.031517,14.500689
1413394892705760512.000000,0.000000,0.000000,7.637309,3.097051,0.089245,0.022752,3.542977,1.016281,20.170195
1413394892755760384.000000,0.000000,0.000000,8.251773,3.248494,0.090848,0.017219,2.489825,0.743006,22.086307
1413394892805760512.000000,0.000000,0.000000,7.929354,1.853982,0.040707,0.017112,2.314273,0.963415,15.129387
1413394892855760384.000000,0.000000,0.000000,8.240441,4.984714,0.098535,0.013706,1.872923,0.779976,27.357290
1413394892905760512.000000,0.000000,0.000000,8.588721,5.032541,0.090715,0.014168,2.013852,0.500779,21.029318
1413394892955760384.000000,0.000000,0.000000,9.957046,3.308551,0.054091,0.012589,1.940442,0.009642,19.980223
1413394893005760512.000000,0.000000,0.000000,8.819289,3.321851,0.059072,0.016453,6.467885,1.309990,18.882164
1413394893055760384.000000,0.000000,0.000000,9.481940,2.812854,0.058126,0.022383,6.613086,0.033986,20.826206
1413394893105760512.000000,0.000000,0.000000,9.743733,7.346634,0.102207,0.017023,4.077698,1.190089,27.467541
1413394893155760384.000000,0.000000,0.000000,8.473440,8.575307,0.118017,0.012523,1.859753,0.716168,30.915305
1413394893205760512.000000,0.000000,0.000000,10.112562,4.356350,0.057118,0.013425,1.987386,0.011846,23.015766
1413394893255760384.000000,0.000000,0.000000,9.185900,8.570190,0.100387,0.009247,2.675615,0.601299,27.957765
1413394893305760512.000000,0.000000,0.000000,9.123127,8.196587,0.094961,0.029389,4.369555,0.024179,27.652822
1413394893355760384.000000,0.000000,0.000000,10.754512,4.766620,0.055984,0.016380,6.641706,1.573666,27.771223
1413394893405760512.000000,0.000000,0.000000,8.671459,6.418664,0.097866,0.015523,2.915342,0.016041,28.863132
1413394893455760384.000000,0.000000,0.000000,8.579487,6.531100,0.092393,0.017843,3.141606,0.014287,27.123769
1413394893505760512.000000,0.000000,0.000000,9.750357,7.949143,0.100818,0.011036,2.763638,0.601227,31.564176
1413394893555760384.000000,0.000000,0.000000,9.516316,8.196932,0.104331,0.012461,2.199657,0.012520,32.512828
1413394893605760512.000000,0.000000,0.000000,10.666566,8.698902,0.102929,0.019963,7.060750,1.271731,34.197280
1413394893655760384.000000,0.000000,0.000000,9.084976,7.407613,0.095666,0.019882,2.164751,0.833056,34.440334
1413394893705760512.000000,0.000000,0.000000,10.188018,6.450008,0.103292,0.016017,2.198970,0.012686,31.703427
1413394893755760384.000000,0.000000,0.000000,9.930265,6.803190,0.098758,0.018133,7.559707,0.030196,30.865581
1413394893805760512.000000,0.000000,0.000000,9.611145,7.159263,0.119728,0.022226,3.427714,0.013727,31.637089
1413394893855760384.000000,0.000000,0.000000,8.964379,4.443501,0.066729,0.020470,7.331459,1.185790,26.139279
