#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.395816,0.163473,10.974551,3.868034,3.868034,81.264716
3.070208,0.140640,10.165270,3.898652,3.898652,81.059170
3.012511,0.142120,9.231748,2.943214,2.943214,77.431045
2.960792,0.138619,8.782382,3.542173,3.542173,82.453538
7.816565,0.394975,21.489675,3.419905,3.419905,116.958358
5.505853,0.224591,11.673004,4.707732,4.707732,93.944521
8.607213,0.404495,15.166909,4.412343,4.412343,106.755348
7.038319,0.243579,12.459834,3.834356,3.834356,100.961552
4.651739,0.168110,10.785908,5.760097,5.760097,97.428742
4.182767,0.137832,11.566802,4.381563,4.381563,97.873707
6.852107,0.191224,17.641799,3.915139,3.915139,110.142639
4.122245,0.137811,9.198781,4.849578,4.849578,90.877657
3.642287,0.126365,7.653237,4.269436,4.269436,85.335448
3.698022,0.134828,7.168878,3.026535,3.026535,88.529669
4.923503,0.221559,9.304080,4.056252,4.056252,97.697524
4.064667,0.252626,8.128608,4.677882,4.677882,96.080886
5.423269,0.296055,13.205926,2.576662,2.576662,119.447422
7.112239,0.419895,14.104732,1.731944,1.731944,123.347874
6.901449,0.310935,10.076363,2.788079,2.788079,108.573407
4.469633,0.197678,7.873844,2.877961,2.877961,82.000019
4.105060,0.142435,7.059531,1.093771,1.093771,87.025298
3.784721,0.083838,6.606099,0.886855,0.886855,75.604922
4.161214,0.071862,6.240670,0.767367,0.767367,76.828512
3.911305,0.053224,6.881472,1.576260,1.576260,74.265761
4.060752,0.059563,10.270787,1.196306,1.196306,77.383704
4.358381,0.080999,10.974323,0.863091,0.863091,41.932642
3.429858,0.097312,9.971384,1.354780,1.354780,38.962686
6.856124,0.189880,21.863766,1.510622,1.510622,78.187520
4.517078,0.083165,11.952626,1.375968,1.375968,41.374828
6.501445,0.162446,19.391775,1.547895,1.547895,54.202403
6.151295,0.181020,17.506623,2.514940,2.514940,52.883372
6.826731,0.207779,21.572550,1.059114,1.059114,57.247347
4.051539,0.140175,10.301459,1.379992,1.379992,36.241795
5.439673,0.217545,20.429611,1.525085,1.525085,52.904214
6.207442,0.162927,21.201203,1.434476,1.434476,56.568666
6.146461,0.168689,19.793149,3.770569,3.770569,93.616666
4.198610,0.109159,13.962602,1.658102,1.658102,69.492401
5.011100,0.098762,15.982776,2.221937,2.221937,69.641645
3.782166,0.123137,13.588468,1.565838,1.565838,67.293115
4.422211,0.126748,13.539514,2.718804,2.718804,66.888384
4.857106,0.116271,16.797940,1.537219,1.537219,73.121968
4.887216,0.119339,14.614735,1.024123,1.024123,44.637198
4.905183,0.171443,15.268989,2.131307,2.131307,46.454221
6.427967,0.241588,24.340478,1.067109,1.067109,58.829268
2.567254,0.240545,11.118278,2.006587,2.006587,47.477404
2.543235,0.303251,12.481527,2.111371,2.111371,55.146935
2.540915,0.156681,10.848230,1.960419,1.960419,53.923845
2.178271,0.050839,5.533061,1.250904,1.250904,28.410268
3.100034,0.079472,14.026099,2.744284,2.744284,52.997016
6.113206,0.106131,35.357294,2.783626,2.783626,78.777452
3.855177,0.081819,13.411365,2.955714,2.955714,61.536254
4.965185,0.192848,15.505166,2.247538,2.247538,45.874618
5.069361,0.108277,20.858975,3.269337,3.269337,82.043878
4.811392,0.133127,15.634145,2.380979,2.380979,68.079241
3.959919,0.163373,18.888107,1.137970,1.137970,50.509621
4.258445,0.139166,15.169060,1.839585,1.839585,50.042498
1.971112,0.235400,7.848742,0.987724,0.987724,39.902828
2.160213,0.156186,10.572440,1.436225,1.436225,37.888703
2.104870,0.094865,9.058516,1.102936,1.102936,46.884642
0.922518,0.039536,3.413269,1.317066,1.317066,22.606717
1.418688,0.068652,7.173844,1.388854,1.388854,28.433552
2.795083,0.043136,16.731144,1.561636,1.561636,59.432550
4.639253,0.088935,18.475722,2.277256,2.277256,52.073161
6.469993,0.134693,19.388407,1.628878,1.628878,52.467783
7.376908,0.116964,15.481016,2.523647,2.523647,64.269688
4.300413,0.089222,11.111804,2.283645,2.283645,53.193295
4.435776,0.164907,22.086279,1.545693,1.545693,51.777166
1.867305,0.137353,9.878659,1.320956,1.320956,31.030950
1.813546,0.299388,8.029867,1.794184,1.794184,43.171416
3.841672,0.089856,12.660051,2.083377,2.083377,41.091354
6.863117,0.104125,18.319836,1.658043,1.658043,51.832416
4.664072,0.111169,11.751283,1.418656,1.418656,36.081351
3.130623,0.194633,15.875309,1.417899,1.417899,40.212622
2.174679,0.168833,12.353328,1.688644,1.688644,44.145703
1.823166,0.139014,7.672039,1.326762,1.326762,30.320527
1.940270,0.082129,7.229880,1.733546,1.733546,31.786175
3.925693,0.102905,16.825576,1.306129,1.306129,37.510851
1.920468,0.060449,5.217599,1.432795,1.432795,23.814169
1.378114,0.085615,2.899044,0.660094,0.660094,18.096621
1.977277,0.056782,6.444736,1.139927,1.139927,36.314025
2.040622,0.050706,7.231603,1.489045,1.489045,41.112169
2.182956,0.122971,10.703432,1.766606,1.766606,38.911676
5.904060,0.088348,24.162841,1.699304,1.699304,53.309244
6.650639,0.104954,13.827856,2.175693,2.175693,39.774762
4.757230,0.187183,18.373266,1.386353,1.386353,43.603846
4.937777,0.252228,14.216364,1.389049,1.389049,40.096303
3.741110,0.185296,14.722715,2.110152,2.110152,46.588668
3.695581,0.060716,6.249287,1.476478,1.476478,25.303131
4.206510,0.046935,7.038055,1.158788,1.158788,26.739791
3.932130,0.083587,10.953630,1.655765,1.655765,29.918982
4.513041,0.077302,10.260886,1.183434,1.183434,32.094275
5.924986,0.266065,13.053222,1.359626,1.359626,41.406669
5.992302,0.161167,17.567823,1.557366,1.557366,47.560693
4.782406,0.122288,16.559989,1.616919,1.616919,47.989195
2.915663,0.096007,7.724944,1.755860,1.755860,27.702052
2.644057,0.084536,6.881365,2.179513,2.179513,25.876363
4.025233,0.136580,15.760836,1.492170,1.492170,44.485228
1.711838,0.066401,3.975988,1.188640,1.188640,17.874510
3.884714,0.179663,9.040880,2.011698,2.011698,44.034790
2.831354,0.036580,5.248311,2.010031,2.010031,26.130409
3.937260,0.106721,5.989727,1.191044,1.191044,27.583183
2.414425,0.057598,4.930250,0.912104,0.912104,21.665899
3.643853,0.081986,8.001422,0.868637,0.868637,31.143721
4.161999,0.097222,9.725078,1.374615,1.374615,38.147496
3.690378,0.085060,7.056769,1.854643,1.854643,35.918369
5.668258,0.205396,9.386074,2.496486,2.496486,44.721255
3.330067,0.063454,8.346973,1.837746,1.837746,40.729265
2.691023,0.049990,6.953391,1.366251,1.366251,35.381055
2.949067,0.076073,7.950143,3.725095,3.725095,41.103938
2.820713,0.048733,5.766013,1.226211,1.226211,31.744366
2.950301,0.045907,6.996066,1.652190,1.652190,37.983008
2.193609,0.043922,6.001690,1.245709,1.245709,33.425542
1.798328,0.044098,4.151895,1.760947,1.760947,34.349906
1.197940,0.030540,3.052027,1.515893,1.515893,17.366936
1.629722,0.038640,3.814381,1.595092,1.595092,19.281013
2.313156,0.052759,9.294672,1.123074,1.123074,26.721130
3.924818,0.090918,13.710186,1.887475,1.887475,40.830170
2.729638,0.043737,8.949466,2.069445,2.069445,38.121769
3.312913,0.063145,8.344226,1.635811,1.635811,37.578345
3.093571,0.074664,10.225586,2.099936,2.099936,42.035029
3.192146,0.084028,7.989729,1.915283,1.915283,41.908974
2.592699,0.070268,6.708531,1.422039,1.422039,36.537670
4.877331,0.163124,12.830803,2.780724,2.780724,71.959834
3.553564,0.104615,7.710008,2.596461,2.596461,46.027807
2.494104,0.043598,6.626944,1.773091,1.773091,37.974027
2.250385,0.057019,5.108951,2.557168,2.557168,35.683348
1.416750,0.041641,3.196842,1.220320,1.220320,19.313511
3.050828,0.053059,8.735979,1.501530,1.501530,54.796214
2.847832,0.053696,8.690446,2.640714,2.640714,38.141940
2.691226,0.052234,4.658555,1.619995,1.619995,23.075037
2.569249,0.045957,6.992840,1.489809,1.489809,25.207803
3.187694,0.042522,6.568887,2.281814,2.281814,29.113295
2.384278,0.035619,5.463371,2.099478,2.099478,24.299220
3.513275,0.045904,6.736742,2.405309,2.405309,37.671336
4.101832,0.062942,9.652735,2.896923,2.896923,45.956716
4.347955,0.112899,10.086502,2.810185,2.810185,50.321801
3.383963,0.076568,7.146117,3.234664,3.234664,42.739743
2.915496,0.057069,6.197978,2.928768,2.928768,38.939657
2.450960,0.031381,6.497558,2.600391,2.600391,37.257801
2.561082,0.031397,6.032567,3.303017,3.303017,39.658774
2.042930,0.025622,5.499883,2.730702,2.730702,36.541986
3.132148,0.054699,7.293694,5.225360,5.225360,42.078617
2.028669,0.033627,5.854762,1.624313,1.624313,27.488821
3.047878,0.110985,12.602878,3.037033,3.037033,71.139095
8.355774,0.206099,26.319176,5.609081,5.609081,93.591531
6.155877,0.287587,24.026954,6.368944,6.368944,85.418208
3.904437,0.180762,11.569110,2.941867,2.941867,55.892286
4.192963,0.149290,9.818572,3.573115,3.573115,62.756696
4.123625,0.235505,14.092534,4.861654,4.861654,66.678284
5.386121,0.169093,15.409626,4.885956,4.885956,76.582459
2.792862,0.062446,7.660163,3.717680,3.717680,62.623605
3.675860,0.096292,7.964005,4.591210,4.591210,60.759230
2.630451,0.085296,9.994966,4.381389,4.381389,67.004592
2.348154,0.090736,8.801194,5.785598,5.785598,40.890400
1.830220,0.032108,5.223802,3.324005,3.324005,31.039319
1.385181,0.025375,4.042542,3.201935,3.201935,26.358277
1.337053,0.027958,3.972022,2.613399,2.613399,25.290048
1.522298,0.023251,6.007495,3.002614,3.002614,30.014623
1.459610,0.019211,5.428705,3.304908,3.304908,30.078319
1.488055,0.020180,4.900026,3.070802,3.070802,29.880091
2.259794,0.041850,8.501404,3.050287,3.050287,37.236354
2.062689,0.038694,7.958364,4.247770,4.247770,34.240691
1.558645,0.028442,5.815872,3.489579,3.489579,32.559087
1.870128,0.048250,7.079665,4.977811,4.977811,44.793326
1.964507,0.034367,6.275785,7.093517,7.093517,45.900696
1.650476,0.046937,5.770565,3.593003,3.593003,41.165170
1.295833,0.033364,5.359954,3.323213,3.323213,27.350817
1.518355,0.024246,5.537611,3.849842,3.849842,28.472048
1.006572,0.015156,4.142661,2.749122,2.749122,23.823486
1.417488,0.021582,5.622126,2.917983,2.917983,23.197692
1.249698,0.018213,4.958134,2.942933,2.942933,28.373807
1.138449,0.025487,5.049302,3.777309,3.777309,29.502200
1.525908,0.021210,6.348596,4.051924,4.051924,33.444990
2.032348,0.073759,9.354347,8.488708,8.488708,55.328178
2.368652,0.056202,10.102119,5.325500,5.325500,54.033116
1.795217,0.073732,9.350744,6.558481,6.558481,49.462654
1.848422,0.064692,7.951075,3.423798,3.423798,27.400525
1.304239,0.025302,3.928815,3.168894,3.168894,23.069988
2.506642,0.054555,10.939622,4.336274,4.336274,37.275977
1.575405,0.038391,5.736833,2.749931,2.749931,27.635817
2.351507,0.053497,7.874114,2.884790,2.884790,28.011926
2.212415,0.047647,7.517633,4.723109,4.723109,51.179245
1.508848,0.040416,5.489981,2.654113,2.654113,38.376207
1.846083,0.044553,5.843518,3.828322,3.828322,40.970259
1.143314,0.035615,4.120290,2.630478,2.630478,21.637700
2.720392,0.068869,5.596090,3.327955,3.327955,28.084071
2.969509,0.070126,8.764868,3.355774,3.355774,32.768028
1.415637,0.035956,4.261907,2.850824,2.850824,22.952858
2.400542,0.060687,7.474660,5.476744,5.476744,51.291332
1.998589,0.034044,5.716647,3.231564,3.231564,41.049998
1.750520,0.047927,5.413768,2.864206,2.864206,23.712465
2.293907,0.065144,7.933043,5.373648,5.373648,47.725988
5.099413,0.178379,18.488766,4.581586,4.581586,78.251139
2.708900,0.128828,9.021209,4.140708,4.140708,56.117816
5.323862,0.184196,17.561192,4.253991,4.253991,75.740775
6.356031,0.280374,30.688971,4.535216,4.535216,92.434631
5.702252,0.237155,15.993205,5.842009,5.842009,79.584353
5.129761,0.188300,16.404859,3.850207,3.850207,71.229144
5.053363,0.165618,13.838334,0.000000,0.000000,19.057825
11.210705,0.228589,39.498491,17.223843,17.223843,127.345584
5.196583,0.126365,17.401032,5.711567,5.711567,77.571854
9.982891,0.341656,22.099249,6.133400,6.133400,83.101080
9.982015,0.308390,36.998739,7.464284,7.464284,120.226044
9.877817,0.241315,21.595872,9.772516,9.772516,97.329953
4.091131,0.104423,12.548718,5.447695,5.447695,71.401682
4.986108,0.141242,14.240907,5.619076,5.619076,76.272611
4.377714,0.102612,13.635901,5.400419,5.400419,73.992101
4.077805,0.098184,12.934877,4.792917,4.792917,69.876511
3.854241,0.104298,12.688930,6.665200,6.665200,79.790742
4.002317,0.079406,13.226589,7.615814,7.615814,80.252436
4.164455,0.060767,15.124421,7.023098,7.023098,78.436136
4.390545,0.081967,18.622445,5.961014,5.961014,82.282761
4.068329,0.094162,20.168704,11.657884,11.657884,90.904837
4.107520,0.092337,18.605049,7.541207,7.541207,89.197958
4.458900,0.083471,19.500206,10.340404,10.340404,89.473606
4.566188,0.081147,16.981636,12.375295,12.375295,90.782525
3.705554,0.080839,15.965774,7.923780,7.923780,83.323257
4.341339,0.086357,17.284779,6.553280,6.553280,83.825299
7.216369,0.075987,19.004783,7.691140,7.691140,97.248759
4.697396,0.083993,19.213115,9.149389,9.149389,93.144803
4.406436,0.099524,15.808212,6.695832,6.695832,85.226904
4.416483,0.102141,16.126057,7.717235,7.717235,89.082832
3.737633,0.082145,15.115954,6.360351,6.360351,84.735969
5.043956,0.085537,19.048854,7.068358,7.068358,91.100276
8.369384,0.147040,24.948114,6.446582,6.446582,104.600407
5.116530,0.213736,18.017506,7.281848,7.281848,97.406773
4.732910,0.134038,16.904216,6.480337,6.480337,94.150781
4.221741,0.161252,15.177275,6.513807,6.513807,96.858030
5.716967,0.181721,19.143460,7.155201,7.155201,99.772456
5.250062,0.140535,16.884088,4.543251,4.543251,99.209996
9.348645,0.252095,25.874607,6.366452,6.366452,115.488214
5.582132,0.153927,16.372908,7.461868,7.461868,95.037774
5.150647,0.141093,19.502824,5.591359,5.591359,110.183173
5.623562,0.166241,20.306475,4.760104,4.760104,101.891865
5.365011,0.173652,20.049369,4.976698,4.976698,104.200921
5.721393,0.138505,17.849642,5.098308,5.098308,93.082675
5.774655,0.151532,18.088072,3.434899,3.434899,92.259091
5.072900,0.138323,17.135593,4.904273,4.904273,96.216969
5.491513,0.154927,18.928225,5.197065,5.197065,98.161380
5.426887,0.118146,17.501362,3.958283,3.958283,94.079787
5.176399,0.140661,16.907504,6.448467,6.448467,95.483939
5.071387,0.111526,18.506648,3.449068,3.449068,96.268699
5.334247,0.119166,17.775196,5.440925,5.440925,99.987753
5.565719,0.127712,18.350920,4.636758,4.636758,104.645160
4.939256,0.177871,16.163057,4.395156,4.395156,68.299492
4.435000,0.189290,15.115235,5.732672,5.732672,67.298877
4.973671,0.100907,14.506997,3.937771,3.937771,51.464539
6.460213,0.159603,21.815622,3.202830,3.202830,63.461084
5.431715,0.167930,13.416878,3.802597,3.802597,98.405438
4.084508,0.130549,11.526653,7.171737,7.171737,93.389010
4.149721,0.116527,12.540561,5.276824,5.276824,86.578807
4.793712,0.104016,14.898386,6.783592,6.783592,99.646156
4.945190,0.099780,14.947055,5.129837,5.129837,99.874720
5.344859,0.146543,15.102237,3.938786,3.938786,102.606114
5.224477,0.128397,15.667643,3.654415,3.654415,101.389285
10.097362,0.262578,32.824301,4.696044,4.696044,134.474980
7.938138,0.263991,25.271371,3.429036,3.429036,76.874103
5.693222,0.182305,18.488924,4.308901,4.308901,60.164911
4.483562,0.108147,13.017461,3.620854,3.620854,47.721459
6.005381,0.092869,14.280897,2.762798,2.762798,49.695245
5.556254,0.090356,15.451928,6.759223,6.759223,85.626771
4.658797,0.090581,13.540899,6.150890,6.150890,81.610364
4.649543,0.096117,14.698051,4.316772,4.316772,49.229226
6.268703,0.120299,21.578518,4.248664,4.248664,59.770955
5.937816,0.084558,19.102279,6.046860,6.046860,59.478442
5.409247,0.091427,19.635149,6.314586,6.314586,61.702375
6.450214,0.155231,20.221905,8.687209,8.687209,66.209532
5.720566,0.098640,20.893291,5.615203,5.615203,63.226057
6.400290,0.134384,25.930263,6.641417,6.641417,82.827708
5.534507,0.113006,23.938454,7.393156,7.393156,100.571141
4.461556,0.131129,18.748457,13.296817,13.296817,95.362076
4.240169,0.119477,16.568528,10.134392,10.134392,90.337078
6.785458,0.205682,24.175204,8.807094,8.807094,107.047522
6.535198,0.105407,18.164913,13.267675,13.267675,98.572066
8.823557,0.244569,32.369400,5.735364,5.735364,120.473206
5.773925,0.154616,17.521650,7.306410,7.306410,102.296597
4.367398,0.098245,15.558100,9.160750,9.160750,97.953520
7.962897,0.169724,22.333436,6.868721,6.868721,116.283194
5.499803,0.120185,14.335606,6.813203,6.813203,127.220753
8.132621,0.191116,17.637958,8.255015,8.255015,112.078840
9.015289,0.239671,24.091790,6.533317,6.533317,125.959219
7.690242,0.219184,29.561583,3.920487,3.920487,121.091754
5.833923,0.263041,25.536049,3.829985,3.829985,124.294909
9.794734,0.320267,33.539630,4.225211,4.225211,125.271189
7.721368,0.148622,17.287215,4.613113,4.613113,101.515975
8.004982,0.156935,22.982452,5.085065,5.085065,111.852624
5.567115,0.093030,17.177940,4.124195,4.124195,101.798637
5.481638,0.098029,17.644202,5.232098,5.232098,101.380007
4.537064,0.080889,14.130611,3.222296,3.222296,93.741580
7.657045,0.153454,21.112166,6.309784,6.309784,118.122926
6.005392,0.085049,16.485276,4.316491,4.316491,117.384018
4.752602,0.106464,16.101191,5.329139,5.329139,106.716248
7.608839,0.235021,36.323320,5.012423,5.012423,141.045284
8.541230,0.186100,24.617376,4.391235,4.391235,117.293395
9.956318,0.299430,34.725220,3.625897,3.625897,135.262627
8.874297,0.287682,28.655382,5.374542,5.374542,131.599028
8.334288,0.308717,26.407258,6.086848,6.086848,82.133644
4.089784,0.140765,19.012604,3.268766,3.268766,58.666568
4.116768,0.114476,17.172443,3.042855,3.042855,69.314278
5.006895,0.222953,22.352340,5.469545,5.469545,110.184963
3.486493,0.141524,17.413231,6.808639,6.808639,102.990012
3.898021,0.133062,14.768296,7.972487,7.972487,104.143792
3.296738,0.100065,13.561855,7.701186,7.701186,96.515059
3.485552,0.077966,14.051102,5.670767,5.670767,98.131150
3.589719,0.073753,13.867082,4.698402,4.698402,100.470679
3.778750,0.076799,12.903368,6.347271,6.347271,92.547713
2.662245,0.081243,11.782514,3.835292,3.835292,85.737762
3.180055,0.088612,10.320179,5.955371,5.955371,88.967828
2.136135,0.062514,7.652172,4.234562,4.234562,46.073587
2.097450,0.040554,7.137110,4.207203,4.207203,38.364041
1.652107,0.032568,6.189920,3.948912,3.948912,35.968332
1.430682,0.026408,5.168101,2.687343,2.687343,34.180646
1.330230,0.032293,4.514248,2.900099,2.900099,31.694864
1.148223,0.018197,3.821858,3.173912,3.173912,42.474079
0.835527,0.013292,2.733264,2.537841,2.537841,25.151207
0.921990,0.014922,2.843298,2.610423,2.610423,28.974034
0.765882,0.007569,2.237798,2.572933,2.572933,28.740747
1.094099,0.006743,2.829065,2.373042,2.373042,26.220088
1.290984,0.014027,4.576320,5.291305,5.291305,47.540725
2.820839,0.031007,12.453823,4.725089,4.725089,65.866715
4.076587,0.041762,16.192198,4.029139,4.029139,61.112430
4.873132,0.070955,15.489892,5.992431,5.992431,101.238698
2.444359,0.042979,7.087389,3.227251,3.227251,77.034819
2.473775,0.038320,6.916144,3.065249,3.065249,74.348331
3.083264,0.034123,9.003968,4.351860,4.351860,77.813459
3.133841,0.032050,9.501460,4.114227,4.114227,79.310607
3.552741,0.049487,10.986114,3.476915,3.476915,79.784836
5.490700,0.080230,14.533356,7.919386,7.919386,102.229609
8.723826,0.148573,25.348634,6.474315,6.474315,125.822387
9.372056,0.208619,41.360674,5.600530,5.600530,135.480542
10.916362,0.306518,38.692914,6.378194,6.378194,132.447215
10.705946,0.322684,39.249353,5.215901,5.215901,130.659203
10.415145,0.321457,32.084664,6.332718,6.332718,121.855716
5.848669,0.143442,17.906404,7.062973,7.062973,103.618559
4.303611,0.091872,10.507727,5.613394,5.613394,78.954853
4.086776,0.064372,9.943776,5.505770,5.505770,77.611766
4.144180,0.065514,11.373793,4.471491,4.471491,79.519722
3.731721,0.052226,9.007079,7.561674,7.561674,45.445600
3.609413,0.047685,8.000320,5.189249,5.189249,46.718420
3.392848,0.045729,8.679735,5.442475,5.442475,76.064262
3.463652,0.065526,7.319495,4.932360,4.932360,47.758832
2.661628,0.062338,7.006296,5.051069,5.051069,62.930877
3.694316,0.084662,11.700447,4.221775,4.221775,48.009799
5.696350,0.109870,21.540525,3.898593,3.898593,66.950212
5.335760,0.089642,17.701719,3.934440,3.934440,68.628506
4.686480,0.088822,17.221306,2.860111,2.860111,54.772910
3.374045,0.081159,13.463224,2.129760,2.129760,43.246253
3.785466,0.104120,13.775459,2.930271,2.930271,42.292516
6.037856,0.076325,13.320577,2.599301,2.599301,44.031660
3.980747,0.063222,12.784270,3.858207,3.858207,42.353727
6.775636,0.178315,22.275998,2.570164,2.570164,75.462966
3.840264,0.072099,12.309394,3.295097,3.295097,58.730863
5.314884,0.096014,20.039927,3.970355,3.970355,70.488876
4.696204,0.060969,16.025682,2.543945,2.543945,66.235062
4.040866,0.064158,14.821695,3.340614,3.340614,64.011387
4.680563,0.078772,16.041798,3.799185,3.799185,66.620371
4.145583,0.053147,14.761407,3.351110,3.351110,61.980468
3.325698,0.045843,12.049222,2.278232,2.278232,55.733743
5.682715,0.072993,18.538438,3.804392,3.804392,70.354114
4.249262,0.057754,13.927942,2.440496,2.440496,61.412256
4.846315,0.060378,12.675156,3.542369,3.542369,63.077474
4.553442,0.085490,12.761569,3.436711,3.436711,62.644564
8.263178,0.129535,23.543012,7.976544,7.976544,93.260939
6.609463,0.096829,20.419417,3.603954,3.603954,79.967759
4.818300,0.081682,15.709811,2.650678,2.650678,68.933820
4.157888,0.073410,12.960797,5.525728,5.525728,65.863592
3.964680,0.057919,12.526256,3.210387,3.210387,61.130847
4.539621,0.067256,11.718205,2.295522,2.295522,61.456806
3.162996,0.070907,9.917434,3.244139,3.244139,61.480143
3.959422,0.072732,13.074150,2.781000,2.781000,62.444548
6.094423,0.116594,22.781955,3.318474,3.318474,102.150093
4.655959,0.126648,11.759759,2.294808,2.294808,44.014469
5.256994,0.109944,19.934264,3.644785,3.644785,67.623612
4.315065,0.124608,15.272383,2.944067,2.944067,58.082563
3.546641,0.129704,8.725725,3.294305,3.294305,41.552121
3.138327,0.082811,13.146917,2.825812,2.825812,55.581741
2.081881,0.038028,6.139817,2.834268,2.834268,31.573713
2.744644,0.067822,11.344141,2.237051,2.237051,39.500922
1.485785,0.030798,4.435404,2.783470,2.783470,37.774568
1.762244,0.052223,7.723356,2.249743,2.249743,42.552888
1.600951,0.048749,7.355897,2.232635,2.232635,45.737414
1.245161,0.040739,4.578191,1.848821,1.848821,24.913106
1.210965,0.037279,4.440094,1.804511,1.804511,25.248266
0.431836,0.016237,1.172693,1.699747,1.699747,15.387560
0.804593,0.012763,2.808043,3.075649,3.075649,34.453570
1.234149,0.013813,4.598363,1.422345,1.422345,20.918222
1.623589,0.013768,4.687849,1.721256,1.721256,19.129357
3.503388,0.054123,11.550805,3.001640,3.001640,39.377191
2.130696,0.055243,8.125012,8.958549,8.958549,39.085740
1.901468,0.087175,4.945909,4.394577,4.394577,37.050808
3.307276,0.078115,13.484293,5.279887,5.279887,39.171564
3.118993,0.037246,8.477140,2.938722,2.938722,29.601247
3.309711,0.074106,12.663087,5.384462,5.384462,42.591224
2.850163,0.047828,8.606863,2.910327,2.910327,26.606225
2.664301,0.035653,9.286579,4.181970,4.181970,33.713414
3.245569,0.042198,11.087901,3.502283,3.502283,59.583275
4.699755,0.067534,17.756534,3.908331,3.908331,70.984798
4.871881,0.085004,15.369657,3.706575,3.706575,64.492522
5.109249,0.097350,15.434839,4.176817,4.176817,66.236524
4.720539,0.100050,13.126538,3.384356,3.384356,62.006468
5.271320,0.108648,17.550845,3.600104,3.600104,66.228099
4.085433,0.090670,14.596590,3.121025,3.121025,66.615109
6.169579,0.119970,19.217317,3.792745,3.792745,72.621013
4.443705,0.092308,14.334951,3.767752,3.767752,66.624582
4.160650,0.070724,14.752779,5.638726,5.638726,65.143012
3.892289,0.082016,20.303457,4.816051,4.816051,74.446405
7.557604,0.194416,31.917603,6.776791,6.776791,94.052398
5.348093,0.104457,13.872247,4.593935,4.593935,71.873096
8.245359,0.193100,21.430246,5.718477,5.718477,77.566915
5.121114,0.083845,12.358934,4.018789,4.018789,60.061681
6.971113,0.119940,17.807463,4.537549,4.537549,79.875063
9.664267,0.162083,30.042954,3.571167,3.571167,90.063664
9.830730,0.204689,20.463048,5.763615,5.763615,88.872703
9.736772,0.176950,32.937375,6.541262,6.541262,105.951295
4.504933,0.080695,12.149613,3.647898,3.647898,63.899833
5.124184,0.089267,12.244219,4.918686,4.918686,67.547780
5.347143,0.061348,10.875651,4.772101,4.772101,61.186094
5.041676,0.060264,13.220183,3.590837,3.590837,60.217923
5.215833,0.040578,7.723761,3.564468,3.564468,43.489769
6.376231,0.095771,22.791784,7.236801,7.236801,87.566030
4.529340,0.056406,12.128605,4.578921,4.578921,56.362337
5.792439,0.093646,18.846346,6.628595,6.628595,73.734212
4.230280,0.054807,10.899118,4.643952,4.643952,54.779534
4.793144,0.063072,10.842174,4.261127,4.261127,55.944262
6.107007,0.082600,15.426610,2.996434,2.996434,67.583281
4.459189,0.063698,9.910178,3.716107,3.716107,60.162091
5.728819,0.065857,13.817876,5.126583,5.126583,67.251878
7.918103,0.088315,17.475085,4.388611,4.388611,59.171263
6.549972,0.075005,14.705030,3.637843,3.637843,54.390333
7.467859,0.071001,14.991983,4.528968,4.528968,58.417351
5.456550,0.055945,9.094636,4.387297,4.387297,43.450815
6.999514,0.058128,8.422529,3.948590,3.948590,43.197518
4.908513,0.066536,10.373545,3.454240,3.454240,41.591745
11.568986,0.101232,22.762394,5.259969,5.259969,80.485909
9.264043,0.018013,15.426536,3.742890,3.742890,56.372245
9.107366,0.010628,17.969528,3.473215,3.473215,53.253463
10.338504,0.032066,20.504825,4.831621,4.831621,56.338472
