#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,21.533318,8.115727,0.107106,0.108769,12.511787,0.105281,47.640107
1403636861151666432.000000,0.000000,0.000000,21.392836,8.717271,0.108962,0.116354,14.656808,0.112450,47.504937
1403636861201666560.000000,0.000000,0.000000,19.427946,4.502558,0.100417,0.112641,14.031936,0.103841,43.292400
1403636861251666432.000000,0.000000,0.000000,24.013800,11.190009,0.179907,0.115714,14.689481,0.112898,53.675326
1403636861301666560.000000,0.000000,0.000000,22.653782,8.818680,0.145858,0.110337,14.017952,0.917517,49.016030
1403636861351666432.000000,0.000000,0.000000,20.390518,7.037600,0.147714,0.208450,17.863221,0.161474,48.208882
1403636861401666560.000000,0.000000,0.000000,20.282933,5.540076,0.105473,0.130786,12.219463,0.095169,40.137764
1403636861451666432.000000,0.000000,0.000000,23.122524,10.207532,0.165538,0.121218,14.221890,0.918637,52.476942
1403636861501666560.000000,0.000000,0.000000,23.694691,9.282399,0.174594,0.191715,16.777797,0.163778,54.257030
1403636861551666432.000000,0.000000,0.000000,23.248382,6.128852,0.150114,0.107938,13.429240,0.775147,46.536380
1403636861601666560.000000,0.000000,0.000000,21.088512,8.971354,0.170242,0.128866,16.048507,0.141058,49.305826
1403636861651666432.000000,0.000000,0.000000,18.982243,7.668169,0.171587,0.092129,11.782913,0.738219,45.215050
1403636861701666560.000000,0.000000,0.000000,21.694024,8.494804,0.192802,0.114433,15.650550,0.131490,49.568133
1403636861751666432.000000,0.000000,0.000000,19.588716,8.055758,0.191683,0.089057,12.259976,0.744362,46.994626
1403636861801666560.000000,0.000000,0.000000,20.540856,8.799192,0.172098,0.104449,14.500230,0.123905,52.284811
1403636861851666432.000000,0.000000,0.000000,22.964090,8.255057,0.063841,0.072321,11.832833,0.581031,48.152978
1403636861901666560.000000,0.000000,0.000000,19.885072,8.006830,0.185891,0.096801,15.161616,0.104450,47.521930
1403636861951666432.000000,0.000000,0.000000,19.112357,4.430844,0.108897,0.052704,10.998679,0.060929,45.246890
1403636862001666560.000000,0.000000,0.000000,20.291445,4.154361,0.182594,0.093761,15.967323,0.077985,42.964907
1403636862051666432.000000,0.000000,0.000000,21.985676,3.985750,0.076321,0.081249,13.785436,0.062560,47.293063
1403636862101666560.000000,0.000000,0.000000,21.607719,6.332663,0.184003,0.096193,14.335812,0.070017,44.683619
1403636862151666432.000000,0.000000,0.000000,20.103186,3.605393,0.133890,0.085185,14.539655,0.081601,44.070874
1403636862201666560.000000,0.000000,0.000000,23.293982,6.170453,0.193667,0.085633,14.188994,0.081858,47.153445
1403636862251666432.000000,0.000000,0.000000,21.039424,3.090378,0.140865,0.095361,16.231166,0.090913,43.338096
1403636862301666560.000000,0.000000,0.000000,20.786076,3.151851,0.138690,0.109026,15.563924,1.017326,40.804782
1403636862351666432.000000,0.000000,0.000000,24.490511,5.844879,0.181058,0.216675,16.035515,0.218275,50.349424
1403636862401666560.000000,0.000000,0.000000,24.074985,3.493808,0.132834,0.093377,13.001010,0.164194,42.926699
1403636862451666432.000000,0.000000,0.000000,23.071899,7.116065,0.201891,0.099522,12.580972,1.045998,50.884215
1403636862501666560.000000,0.000000,0.000000,21.603016,5.757231,0.174915,0.208355,15.418515,0.235075,45.764242
1403636862551666432.000000,0.000000,0.000000,20.175988,5.962673,0.189891,0.111746,13.173876,0.131713,45.274763
1403636862601666560.000000,0.000000,0.000000,21.327747,6.422104,0.187298,0.094146,13.012370,0.101729,47.048580
1403636862651666432.000000,0.000000,0.000000,18.592990,6.661147,0.179523,0.098209,14.281987,0.096161,44.253533
1403636862701666560.000000,0.000000,0.000000,19.937904,8.220881,0.203555,0.115233,15.535541,0.104258,49.553669
1403636862751666432.000000,0.000000,0.000000,19.756942,8.852025,0.187458,0.097346,13.411063,0.090850,49.896426
1403636862801666560.000000,0.000000,0.000000,21.336516,8.039694,0.107682,0.110050,14.306083,0.096673,50.574771
1403636862851666432.000000,0.000000,0.000000,26.426121,7.636937,0.088225,0.105538,13.964830,0.097217,51.527712
1403636862901666560.000000,0.000000,0.000000,22.883417,9.183838,0.180930,0.102433,15.601141,0.100577,50.100301
1403636862951666432.000000,0.000000,0.000000,23.289663,6.209365,0.161378,0.112225,15.763096,0.819084,49.980619
1403636863001666560.000000,0.000000,0.000000,20.752124,7.217475,0.166242,0.083969,15.563477,0.139713,45.629999
1403636863051666432.000000,0.000000,0.000000,26.156966,7.585160,0.170722,0.096673,10.297069,0.133473,51.317214
1403636863101666560.000000,0.000000,0.000000,23.442817,7.353252,0.152994,0.096961,13.528825,0.739914,49.506245
1403636863151666432.000000,0.000000,0.000000,20.698587,9.749605,0.180291,0.065281,12.655405,0.117634,50.600564
1403636863201666560.000000,0.000000,0.000000,22.610421,7.361637,0.148994,0.076097,8.622326,0.166114,47.749484
1403636863251666432.000000,0.000000,0.000000,21.826859,7.572999,0.164610,0.077345,13.760028,0.069664,48.209459
1403636863301666560.000000,0.000000,0.000000,18.439548,7.222595,0.159586,0.095009,13.869373,0.600488,44.102043
1403636863351666432.000000,0.000000,0.000000,21.847051,7.198147,0.178371,0.122658,14.534439,0.206466,49.290210
1403636863401666560.000000,0.000000,0.000000,20.981855,6.833502,0.169859,0.079713,13.279253,0.102625,48.901821
1403636863451666432.000000,0.000000,0.000000,19.871888,6.819325,0.185667,0.058848,12.741615,0.669673,47.231814
1403636863501666560.000000,0.000000,0.000000,20.402999,4.472061,0.148738,0.091906,14.799498,0.116161,39.740159
1403636863551666432.000000,0.000000,0.000000,21.213762,5.477515,0.190563,0.075809,16.551746,0.109121,45.728274
1403636863601666560.000000,0.000000,0.000000,22.347633,5.594700,0.179619,0.085377,13.587450,0.625193,45.337260
1403636863651666432.000000,0.000000,0.000000,18.895395,3.314061,0.132226,0.106945,16.765030,0.120354,35.353987
1403636863701666560.000000,0.000000,0.000000,25.336731,5.941201,0.209155,0.073665,15.323441,0.136610,49.812361
1403636863751666432.000000,0.000000,0.000000,18.020502,5.971089,0.181091,0.093666,14.274499,0.082689,43.043949
1403636863801666560.000000,0.000000,0.000000,21.504870,3.567920,0.153698,0.097921,14.945645,0.959501,44.639234
1403636863851666432.000000,0.000000,0.000000,22.681142,4.855970,0.201187,0.187970,17.279437,0.209955,45.593135
1403636863901666560.000000,0.000000,0.000000,22.793623,3.051210,0.159075,0.096993,15.168880,0.125026,45.456685
1403636863951666432.000000,0.000000,0.000000,20.178356,3.090666,0.147842,0.119906,15.050317,0.130786,42.684935
1403636864001666560.000000,0.000000,0.000000,21.602536,3.446127,0.194083,0.103330,14.017343,0.093601,46.348889
1403636864051666432.000000,0.000000,0.000000,19.736526,6.070515,0.203107,0.101442,16.265534,0.097313,44.001050
1403636864101666560.000000,0.000000,0.000000,19.766894,3.922806,0.129602,0.096993,13.860830,1.103599,45.292332
1403636864151666432.000000,0.000000,0.000000,18.889283,4.060439,0.138306,0.143746,18.120344,0.156738,42.994124
1403636864201666560.000000,0.000000,0.000000,20.723963,7.398949,0.196066,0.125154,13.502552,0.103041,47.179109
1403636864251666432.000000,0.000000,0.000000,20.130675,7.239331,0.184131,0.129666,16.930215,0.115873,47.799246
1403636864301666560.000000,0.000000,0.000000,20.042450,5.047269,0.180803,0.119842,17.162570,0.095681,47.444713
1403636864351666432.000000,0.000000,0.000000,18.531069,5.097798,0.140386,0.125025,15.637430,0.108385,43.489074
1403636864401666560.000000,0.000000,0.000000,19.850000,6.871198,0.183075,0.139458,16.262814,0.108609,48.127186
1403636864451666432.000000,0.000000,0.000000,18.171577,6.846781,0.179554,0.135489,14.605384,0.099137,43.074189
1403636864501666560.000000,0.000000,0.000000,18.453565,5.786127,0.187298,0.113602,14.025600,0.654281,45.279083
1403636864551666432.000000,0.000000,0.000000,17.761523,5.647758,0.137570,0.153090,18.207289,0.206562,42.665671
1403636864601666560.000000,0.000000,0.000000,22.698710,8.823193,0.169347,0.105666,14.432101,0.119042,54.437608
1403636864651666432.000000,0.000000,0.000000,24.180043,8.803545,0.156130,0.115138,14.540486,0.089825,51.004473
1403636864701666560.000000,0.000000,0.000000,23.250206,9.107164,0.185379,0.096033,15.266321,0.714474,54.299238
1403636864751666432.000000,0.000000,0.000000,24.577488,8.286130,0.178370,0.174626,16.750949,0.221251,54.867918
1403636864801666560.000000,0.000000,0.000000,23.787525,7.135233,0.163842,0.106434,14.873131,0.124737,51.432223
1403636864851666432.000000,0.000000,0.000000,22.948473,7.872747,0.174723,0.069825,12.708206,0.652137,52.135464
1403636864901666560.000000,0.000000,0.000000,23.404576,7.148034,0.166338,0.144226,16.540866,0.185571,49.954539
1403636864951666432.000000,0.000000,0.000000,17.166795,5.513067,0.164834,0.077569,14.164513,0.110369,41.838108
1403636865001666560.000000,0.000000,0.000000,25.281273,4.836290,0.151395,0.070561,13.493273,0.644041,53.417370
1403636865051666432.000000,0.000000,0.000000,23.616163,7.292803,0.061121,0.139617,16.501473,0.193666,49.560390
1403636865101666560.000000,0.000000,0.000000,20.136051,4.716160,0.189123,0.087874,15.335665,0.118273,44.366655
1403636865151666432.000000,0.000000,0.000000,21.105985,5.973778,0.188771,0.074305,14.260995,0.081249,47.856079
1403636865201666560.000000,0.000000,0.000000,20.397751,6.520441,0.198915,0.083265,16.752517,0.085249,48.910237
1403636865251666432.000000,0.000000,0.000000,20.661787,6.347095,0.190466,0.097825,15.139951,0.829771,46.786687
1403636865301666560.000000,0.000000,0.000000,22.757943,5.301480,0.184867,0.125570,17.196747,0.208739,45.145258
1403636865351666432.000000,0.000000,0.000000,21.583623,6.666907,0.186883,0.093698,15.604661,0.112673,50.052940
1403636865401666560.000000,0.000000,0.000000,21.953548,3.970742,0.168547,0.098722,14.554471,0.079105,43.482163
1403636865451666432.000000,0.000000,0.000000,21.914667,3.649778,0.160546,0.111874,17.168298,0.087105,44.012666
1403636865501666560.000000,0.000000,0.000000,20.145172,3.462767,0.173315,0.111714,15.235536,0.934381,45.034568
1403636865551666432.000000,0.000000,0.000000,20.463256,5.825488,0.188994,0.203043,17.394446,0.252515,45.758450
1403636865601666560.000000,0.000000,0.000000,19.953457,4.051479,0.201667,0.116162,15.477203,0.132898,43.100078
1403636865651666432.000000,0.000000,0.000000,21.740041,5.889361,0.205827,0.130786,13.720092,1.161104,49.284865
1403636865701666560.000000,0.000000,0.000000,19.762926,6.784700,0.201987,0.236836,17.894804,0.305060,47.156581
1403636865751666432.000000,0.000000,0.000000,19.150598,3.841300,0.126338,0.121282,13.851741,0.134594,45.019560
1403636865801666560.000000,0.000000,0.000000,20.144627,5.541676,0.173890,0.085537,12.165735,0.885068,46.363418
1403636865851666432.000000,0.000000,0.000000,20.192884,5.506412,0.187618,0.216931,18.590398,0.197539,44.907622
1403636865901666560.000000,0.000000,0.000000,18.605215,8.223664,0.206499,0.132258,16.472961,0.171842,48.810939
1403636865951666432.000000,0.000000,0.000000,16.853094,7.173730,0.174658,0.097122,13.080306,0.092801,44.845798
1403636866001666560.000000,0.000000,0.000000,20.042066,7.944429,0.175490,0.136610,17.495247,0.111713,50.507571
1403636866051666432.000000,0.000000,0.000000,22.331185,7.083297,0.163778,0.133954,17.149067,0.114210,49.508166
1403636866101666560.000000,0.000000,0.000000,19.072325,7.573512,0.195842,0.122818,17.986006,0.115297,46.102486
1403636866151666432.000000,0.000000,0.000000,19.556907,8.025774,0.171490,0.154210,18.169785,0.118402,50.643669
1403636866201666560.000000,0.000000,0.000000,24.405934,7.713706,0.153986,0.125026,15.489332,0.086690,50.760023
1403636866251666432.000000,0.000000,0.000000,21.278211,6.545113,0.150914,0.133762,16.882983,0.093857,45.270475
1403636866301666560.000000,0.000000,0.000000,18.671967,7.773802,0.100193,0.126434,15.883033,0.655369,49.975308
1403636866351666432.000000,0.000000,0.000000,22.541588,6.730492,0.172547,0.180931,17.678738,0.248163,50.831895
1403636866401666560.000000,0.000000,0.000000,23.651299,6.844541,0.155650,0.128130,16.395552,0.145250,48.074642
1403636866451666432.000000,0.000000,0.000000,20.556697,4.674848,0.174178,0.076833,13.787517,0.146114,47.657676
1403636866501666560.000000,0.000000,0.000000,21.173890,8.686967,0.191362,0.117250,14.266179,0.673898,51.748260
1403636866551666432.000000,0.000000,0.000000,29.771511,8.355186,0.192642,0.172194,15.659927,0.199266,60.806880
1403636866601666560.000000,0.000000,0.000000,23.290750,7.217379,0.219331,0.106145,14.483846,0.116705,53.709214
1403636866651666432.000000,0.000000,0.000000,22.883032,7.577159,0.173922,0.099330,13.930142,0.673801,50.540820
1403636866701666560.000000,0.000000,0.000000,22.043886,7.275555,0.185539,0.139874,16.742821,0.169378,51.035802
1403636866751666432.000000,0.000000,0.000000,24.902068,6.418167,0.195139,0.119170,14.967532,0.125954,52.587471
1403636866801666560.000000,0.000000,0.000000,22.881337,4.287482,0.171714,0.076033,11.699520,0.089985,50.192366
1403636866851666432.000000,0.000000,0.000000,24.728146,5.592781,0.191682,0.087489,17.208012,0.083841,50.959065
1403636866901666560.000000,0.000000,0.000000,22.118318,4.905859,0.168386,0.089857,14.014112,0.073025,45.489198
1403636866951666432.000000,0.000000,0.000000,19.666765,5.437355,0.175778,0.097410,15.054126,0.094785,44.756740
1403636867001666560.000000,0.000000,0.000000,20.943518,6.278198,0.182594,0.096449,13.711771,0.073729,47.788461
1403636867051666432.000000,0.000000,0.000000,21.768170,5.515724,0.176707,0.091521,12.979121,0.629992,46.779264
1403636867101666560.000000,0.000000,0.000000,21.632264,5.303977,0.180194,0.139202,14.073537,0.170978,46.097527
1403636867151666432.000000,0.000000,0.000000,19.529995,3.787124,0.187906,0.080641,12.944497,0.096897,44.858790
1403636867201666560.000000,0.000000,0.000000,23.060444,5.495467,0.180962,0.075297,10.719474,0.821227,48.501175
1403636867251666432.000000,0.000000,0.000000,20.317557,3.686194,0.152002,0.088450,14.168481,0.114209,40.503658
1403636867301666560.000000,0.000000,0.000000,23.442657,5.994866,0.216387,0.069505,11.780097,0.138050,51.510689
1403636867351666432.000000,0.000000,0.000000,27.054002,5.468427,0.173347,0.060512,10.305485,0.958861,51.217948
1403636867401666560.000000,0.000000,0.000000,25.922019,5.318793,0.184194,0.157666,15.109263,0.133089,50.933849
1403636867451666432.000000,0.000000,0.000000,25.752704,5.825392,0.181283,0.088033,12.462571,0.159138,49.974028
1403636867501666560.000000,0.000000,0.000000,20.394007,4.820610,0.193059,0.070817,10.045673,1.153232,43.348529
1403636867551666432.000000,0.000000,0.000000,20.402807,5.762094,0.197986,0.081378,15.554228,0.114049,45.298219
1403636867601666560.000000,0.000000,0.000000,19.852656,5.501355,0.188002,0.086945,15.722007,0.118433,43.080429
1403636867651666432.000000,0.000000,0.000000,18.681472,4.065016,0.206979,0.092193,12.370377,0.092865,38.994070
1403636867701666560.000000,0.000000,0.000000,22.334129,7.248099,0.175554,0.091809,14.296451,0.091425,48.447095
1403636867751666432.000000,0.000000,0.000000,17.349741,6.668155,0.168194,0.086529,14.265123,0.092866,40.517642
1403636867801666560.000000,0.000000,0.000000,19.341385,6.407736,0.184291,0.091266,14.480358,0.090689,41.439831
1403636867851666432.000000,0.000000,0.000000,21.206658,4.896803,0.189122,0.096385,15.548501,0.093793,46.190168
1403636867901666560.000000,0.000000,0.000000,20.418231,7.321380,0.179938,0.090529,13.096819,0.091298,45.202379
1403636867951666432.000000,0.000000,0.000000,19.831439,7.433029,0.191043,0.090369,15.630038,0.096065,42.554055
1403636868001666560.000000,0.000000,0.000000,19.079172,3.745779,0.115233,0.096769,13.017234,0.826923,43.074829
1403636868051666432.000000,0.000000,0.000000,20.082483,4.067736,0.123266,0.137090,15.529492,0.149474,44.576450
1403636868101666560.000000,0.000000,0.000000,18.803137,7.172386,0.187747,0.082081,14.855563,0.100225,43.032364
1403636868151666432.000000,0.000000,0.000000,20.428152,7.378213,0.183427,0.076705,12.763183,0.082657,47.059268
1403636868201666560.000000,0.000000,0.000000,20.843965,6.913567,0.210051,0.100769,15.205520,0.085345,46.951938
1403636868251666432.000000,0.000000,0.000000,20.932126,7.191778,0.190114,0.093473,13.978015,0.080161,47.572586
1403636868301666560.000000,0.000000,0.000000,21.640168,7.578856,0.221379,0.084673,14.090945,0.088065,49.677160
1403636868351666432.000000,0.000000,0.000000,18.672255,6.709724,0.191299,0.089506,13.957758,0.085185,43.160878
1403636868401666560.000000,0.000000,0.000000,20.265365,6.795677,0.210947,0.080033,13.710652,0.085314,47.855950
1403636868451666432.000000,0.000000,0.000000,18.651391,6.410104,0.186243,0.079937,13.959391,0.086658,43.729366
1403636868501666560.000000,0.000000,0.000000,20.927454,3.732371,0.135522,0.081537,15.330098,1.013198,45.314476
1403636868551666432.000000,0.000000,0.000000,19.733070,4.097273,0.131554,0.180451,15.237136,0.202275,43.453074
1403636868601666560.000000,0.000000,0.000000,19.364969,3.947510,0.139330,0.090465,15.383410,0.121058,40.766574
1403636868651666432.000000,0.000000,0.000000,22.127214,7.079200,0.192323,0.073377,12.881104,0.084449,49.496997
1403636868701666560.000000,0.000000,0.000000,17.629681,7.088097,0.220419,0.085601,14.689865,0.097025,43.431442
1403636868751666432.000000,0.000000,0.000000,19.918480,6.533978,0.197475,0.084065,13.393592,0.942029,45.412301
1403636868801666560.000000,0.000000,0.000000,20.288597,6.765021,0.189186,0.159106,17.817972,0.181090,46.051670
1403636868851666432.000000,0.000000,0.000000,18.960868,6.429464,0.193858,0.094562,14.998061,0.106850,43.876472
1403636868901666560.000000,0.000000,0.000000,20.413847,6.824414,0.193699,0.064001,14.498374,0.086529,46.125751
1403636868951666432.000000,0.000000,0.000000,19.227975,7.205058,0.132961,0.096065,15.850393,0.083650,47.520202
1403636869001666560.000000,0.000000,0.000000,18.536414,4.888163,0.108289,0.087105,14.987949,0.082146,43.824344
1403636869051666432.000000,0.000000,0.000000,20.484600,4.328156,0.114338,0.089889,16.109053,0.080481,44.984935
1403636869101666560.000000,0.000000,0.000000,18.890626,5.234439,0.106945,0.102690,14.776074,0.081057,41.686619
1403636869151666432.000000,0.000000,0.000000,20.687483,7.121665,0.190434,0.102113,16.859975,0.091169,47.420233
1403636869201666560.000000,0.000000,0.000000,19.750158,7.091297,0.204194,0.083873,13.820253,0.073697,45.958996
1403636869251666432.000000,0.000000,0.000000,21.418693,4.131897,0.140738,0.098274,15.555221,0.952173,48.467159
1403636869301666560.000000,0.000000,0.000000,18.825473,4.077880,0.138946,0.190274,17.540560,0.225603,42.669224
1403636869351666432.000000,0.000000,0.000000,21.337444,3.849397,0.130850,0.105857,17.060202,0.145922,44.164828
1403636869401666560.000000,0.000000,0.000000,20.650971,7.037408,0.186147,0.109825,13.650011,0.908781,48.193843
1403636869451666432.000000,0.000000,0.000000,18.524062,3.866837,0.130690,0.089250,16.924999,0.122625,42.089984
1403636869501666560.000000,0.000000,0.000000,19.251879,7.151042,0.189570,0.094210,17.430862,0.131361,47.205798
1403636869551666432.000000,0.000000,0.000000,18.204345,6.386359,0.191842,0.084258,15.438771,0.971950,44.035739
1403636869601666560.000000,0.000000,0.000000,22.451027,7.657384,0.236131,0.188258,17.308589,0.224291,51.867622
1403636869651666432.000000,0.000000,0.000000,26.697133,5.628429,0.167875,0.084321,15.541109,0.154466,50.721142
1403636869701666560.000000,0.000000,0.000000,26.108102,6.617498,0.189538,0.077409,12.186695,1.137424,53.666686
1403636869751666432.000000,0.000000,0.000000,25.427868,4.957796,0.159331,0.195939,18.597630,0.173698,56.163617
1403636869801666560.000000,0.000000,0.000000,22.757431,4.567006,0.185923,0.079970,15.724535,0.179587,49.663208
1403636869851666432.000000,0.000000,0.000000,18.292794,5.316361,0.198627,0.079969,12.872080,1.127408,42.784329
1403636869901666560.000000,0.000000,0.000000,19.809231,7.333092,0.170658,0.194595,17.108746,0.167682,48.888925
1403636869951666432.000000,0.000000,0.000000,18.770273,5.257544,0.180962,0.081793,15.997819,0.172611,46.320410
1403636870001666560.000000,0.000000,0.000000,18.919138,7.442629,0.191234,0.089761,13.536025,1.104431,47.633163
1403636870051666432.000000,0.000000,0.000000,17.388110,5.717006,0.104674,0.199875,18.056375,0.267684,45.648721
1403636870101666560.000000,0.000000,0.000000,19.228231,7.131970,0.174338,0.115649,16.048988,0.136737,46.638430
1403636870151666432.000000,0.000000,0.000000,18.985380,7.894732,0.202787,0.095969,14.232259,1.003725,43.800599
1403636870201666560.000000,0.000000,0.000000,18.671711,5.533068,0.182403,0.180994,17.193355,0.155298,47.598059
1403636870251666432.000000,0.000000,0.000000,17.537168,7.068353,0.162370,0.093441,17.056425,0.160130,45.003623
1403636870301666560.000000,0.000000,0.000000,18.424604,7.574024,0.187010,0.087234,13.619802,1.020750,44.700196
1403636870351666432.000000,0.000000,0.000000,18.411292,5.576556,0.174978,0.186082,19.169255,0.171074,45.883188
1403636870401666560.000000,0.000000,0.000000,18.545726,5.248392,0.135202,0.092225,16.977993,0.178019,43.702134
1403636870451666432.000000,0.000000,0.000000,19.687565,7.663305,0.184707,0.097025,14.603752,0.110242,46.820225
1403636870501666560.000000,0.000000,0.000000,16.531362,5.984562,0.178978,0.091873,15.665718,0.106913,45.856499
1403636870551666432.000000,0.000000,0.000000,18.072855,4.717281,0.165826,0.085953,12.432650,0.113602,43.782359
1403636870601666560.000000,0.000000,0.000000,18.588798,5.220359,0.184194,0.084769,16.099837,0.112482,43.919961
1403636870651666432.000000,0.000000,0.000000,20.209684,7.291395,0.179363,0.100161,16.871143,0.111106,49.868522
1403636870701666560.000000,0.000000,0.000000,18.926819,6.357303,0.174819,0.091873,16.011995,0.105953,47.112261
1403636870751666432.000000,0.000000,0.000000,18.900579,5.415178,0.182850,0.101890,16.751941,0.108257,43.661749
1403636870801666560.000000,0.000000,0.000000,18.119864,4.992260,0.114498,0.105122,15.747415,0.935116,47.349736
1403636870851666432.000000,0.000000,0.000000,18.261274,5.330857,0.166146,0.195266,16.806950,0.227331,45.456174
1403636870901666560.000000,0.000000,0.000000,17.485776,6.930527,0.180675,0.111042,16.444449,0.132193,42.801194
