#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.519630,0.650601,73.106682,45.689244,45.689244,414.533036
24.968603,0.479591,50.881605,33.501394,33.501394,358.997031
32.443396,0.587880,64.352609,43.048664,43.048664,383.775649
23.487751,0.540775,50.560897,39.187458,39.187458,356.401795
32.187872,0.738699,74.341227,41.061404,41.061404,396.504434
21.136711,0.505607,53.368423,44.905617,44.905617,357.164014
30.836717,0.646153,77.307541,31.781723,31.781723,384.749582
19.913877,0.532616,58.022760,41.231167,41.231167,358.668515
32.399395,0.529607,66.824547,39.483238,39.483238,400.451368
35.904596,0.606152,81.626641,41.136189,41.136189,402.685960
21.145190,0.487847,52.115606,38.474392,38.474392,351.529023
38.022865,0.581832,70.353012,38.005073,38.005073,401.940157
38.808124,0.696842,80.638755,40.850169,40.850169,401.908509
39.836395,0.704617,87.710726,37.272903,37.272903,402.796905
40.358930,0.709898,88.264845,42.466991,42.466991,413.523295
40.569781,0.573736,75.250104,44.421771,44.421771,388.918600
40.996347,0.491783,75.445690,40.753975,40.753975,403.681813
42.050026,0.676009,90.894354,36.181239,36.181239,425.569702
25.037372,0.397926,66.793570,43.263867,43.263867,367.451869
28.532494,0.440998,73.200155,39.737706,39.737706,374.524992
37.369224,0.584616,89.817891,40.015854,40.015854,410.304914
22.825694,0.450406,74.184073,40.380594,40.380594,371.500437
36.872225,0.521480,80.392927,36.932962,36.932962,407.361416
33.594356,0.572008,85.160226,30.780685,30.780685,405.438574
22.949599,0.450727,61.962782,36.958307,36.958307,362.111954
20.103928,0.578184,62.852779,34.267997,34.267997,388.920039
31.925373,0.685161,79.061229,35.990965,35.990965,412.058218
30.377319,0.659497,66.033560,45.677564,45.677564,410.807673
22.141813,0.467302,58.803219,36.809728,36.809728,363.527718
27.691393,0.619977,68.345623,41.670596,41.670596,400.002017
20.746913,0.510951,56.558836,40.001197,40.001197,363.047904
12.828979,0.479207,40.958490,29.654909,29.654909,336.073352
22.018194,0.838220,76.547178,37.184710,37.184710,390.055447
23.794060,0.776746,86.664695,38.259860,38.259860,401.593400
13.320729,0.534023,42.283693,32.483460,32.483460,337.584444
12.457966,0.493863,35.218922,31.380789,31.380789,321.707488
21.984466,0.495527,61.787388,33.218510,33.218510,367.601790
23.237476,0.456838,68.943392,33.169422,33.169422,369.253078
11.865669,0.323492,34.931879,26.031722,26.031722,324.159329
16.287106,0.358469,42.779028,30.890030,30.890030,335.266908
11.837253,0.280420,29.860671,41.307775,41.307775,322.592268
21.462827,0.391110,67.055685,39.622600,39.622600,381.464832
21.378698,0.350149,56.494482,40.783576,40.783576,365.529026
17.549300,0.285700,45.455737,39.868811,39.868811,328.258394
10.854807,0.232292,31.158866,31.819611,31.819611,192.490553
13.428667,0.203171,35.488430,33.095757,33.095757,296.443936
15.910494,0.132066,36.594429,28.472300,28.472300,161.628587
